proposal,fitness,cycle_time
"[[49, 94.4415233288065], [29, 31.17760435169344], [29, 67.78821665995231], [25, 95.18123391321859], [49, 6.1317900748604535], [17, 43.068322425590814], [50, 47.99676336380846], [50, 52.77891952479656], [45, 51.04061377259812], [20, 73.24982835180126]]",3.524224988408981,0.3600349426269531
"[[49, 94.63204302374533], [27, 31.93211143456371], [31, 68.50682030024863], [25, 95.55703484011683], [49, 7.2326606656549215], [17, 42.30042607764073], [49, 48.1161247286666], [50, 51.848914060112584], [42, 52.57923426185999], [21, 73.08187108767565]]",3.5152213264012113,0.3526952266693115
"[[50, 94.42422639462411], [30, 32.40049695599593], [31, 66.73492086500848], [27, 97.58075360121387], [49, 6.673404881771929], [16, 42.268505434326705], [50, 47.64975782154843], [50, 51.243369599984064], [42, 52.10837454273167], [20, 74.17508712911724]]",3.50931334195036,0.35241222381591797
"[[49, 93.44082316403876], [28, 32.35616905324045], [29, 68.76355694138891], [25, 96.17215570363156], [49, 6.597230595322994], [17, 41.876765221177855], [50, 48.522733653174214], [51, 51.4031380077847], [43, 52.23612588539741], [20, 73.6305342066678]]",3.4997130524081874,0.35330748558044434
"[[49, 95.58733683842368], [29, 32.20762621002896], [30, 68.45090035842438], [24, 94.91751460562348], [49, 5.732966046867218], [17, 42.53847626837091], [52, 47.50120542867704], [51, 50.897535339411434], [43, 51.331819252430506], [20, 72.33794848025406]]",3.521172772574687,0.4307537078857422
"[[50, 93.59846603951942], [29, 32.795084413538376], [30, 68.42266371880334], [25, 95.0022470589806], [49, 6.002723871611372], [17, 42.688551355628825], [50, 46.97408020684962], [50, 49.84576776281443], [46, 51.401337721021505], [20, 72.82921693678088]]",3.4980241131307084,0.3538930416107178
"[[49, 93.77473927936092], [29, 32.87457052235973], [31, 68.358441405484], [25, 94.35904821046466], [49, 6.81439322835753], [18, 42.00378838536988], [50, 48.96137609249502], [51, 50.45030612927097], [43, 51.63704374069539], [20, 72.67595818965354]]",3.4894726434400036,0.4016408920288086
"[[50, 92.3716748367111], [29, 31.21427605361728], [31, 68.91165884823884], [26, 95.76185225813434], [49, 6.976244192316439], [16, 42.362428901104586], [50, 47.78054889207081], [50, 51.17808364214966], [44, 51.96043186595782], [21, 72.87396539283317]]",3.5128714018805782,0.3960137367248535
"[[50, 93.6250811132851], [28, 31.621753279007212], [31, 69.07268379058054], [25, 95.65425353676373], [49, 7.08216066063744], [18, 42.195457120979924], [51, 48.3922739284923], [50, 51.92682176694017], [47, 52.12706762178619], [19, 74.24407789488724]]",3.5143747968176875,0.41034770011901855
"[[49, 94.53520569082787], [28, 31.235385542140932], [32, 68.89291757327794], [25, 97.04791746464257], [49, 6.569761439253287], [18, 42.2903866748365], [50, 47.67345873664608], [51, 51.38130968091359], [46, 52.39457566614783], [21, 72.28869255619847]]",3.528630559959019,0.2723841667175293
"[[49, 94.92715485104885], [29, 30.060769161426826], [31, 68.67804787758125], [25, 95.11781576554685], [49, 6.022285340030032], [17, 41.77999246261985], [52, 48.06950260229193], [51, 50.15493301483465], [44, 51.24387830836745], [20, 73.2409939290879]]",3.5254587394527412,0.22683358192443848
"[[48, 93.7368096329585], [28, 30.936780454787126], [31, 68.3793028933984], [26, 95.93424464621955], [48, 6.386368397707215], [17, 41.21085738160559], [50, 46.86489879994037], [51, 53.1506807228646], [45, 51.740475002044725], [20, 74.71001421537441]]",3.41362487294234,0.22672224044799805
"[[49, 92.98592233545305], [28, 30.83825050941951], [31, 68.06987800357561], [26, 95.47860487952074], [50, 7.611662905462072], [17, 41.972335435136785], [49, 48.32170844841796], [49, 52.07122387357824], [46, 53.062465793389805], [22, 72.37318279715353]]",3.492369157558249,0.29979896545410156
"[[48, 94.40303973238011], [29, 30.162908448322504], [29, 70.3832839634661], [25, 95.79544633978011], [48, 5.9604943368789245], [17, 42.29006168890571], [51, 47.99838129409854], [50, 50.91574450376981], [44, 52.02488041756308], [21, 73.74857136820467]]",3.4111848700952807,0.28457164764404297
"[[50, 95.32933137750189], [28, 31.4205472190127], [31, 67.21558203192136], [26, 94.05656370640149], [49, 6.0679098992932925], [17, 42.76438993836056], [51, 46.650912193910024], [50, 51.684447829629136], [44, 51.87311536449535], [21, 72.68987392484237]]",3.5061693786990413,0.34296178817749023
"[[50, 93.06584427141539], [28, 31.006773187374712], [30, 69.18581585648363], [25, 97.55004958037532], [48, 3.832824986386569], [17, 42.529619388446434], [51, 48.32211701147314], [50, 51.44007070971584], [42, 51.20092947523366], [21, 73.03068403199802]]",3.3767110583814777,0.21371960639953613
"[[50, 93.47817324534086], [29, 31.85854449333579], [32, 68.81408360892081], [24, 97.28207763089527], [49, 6.633331570568162], [18, 41.2799472444362], [50, 46.83376519992402], [52, 50.746476834057674], [47, 50.47401837477422], [20, 72.32425770696251]]",3.4214962092171417,0.24373412132263184
"[[48, 94.41726221371911], [28, 32.10481697415993], [31, 68.4763415189641], [25, 94.79169716951999], [49, 5.669332197121251], [17, 41.05690301126396], [52, 47.90659297873727], [51, 52.06887804155214], [46, 52.42743467267825], [20, 72.59887442739118]]",3.4682990508670946,0.28486132621765137
"[[50, 96.4482978459814], [29, 31.57589053565707], [29, 67.3960572348962], [24, 95.1394685153668], [50, 4.714350192220893], [19, 42.688163644794145], [50, 46.44892669440176], [52, 52.16823934779886], [45, 51.089981839181995], [20, 72.41737660421627]]",3.2828685144489382,0.21221661567687988
"[[49, 95.20705716013109], [28, 31.119679699627646], [31, 68.90395399419847], [25, 95.49670719007145], [49, 5.894859962579065], [17, 41.411114351284716], [52, 48.63633084415812], [51, 50.38655656088627], [45, 50.55170353130363], [20, 72.62248726566551]]",3.519010215951724,0.23873376846313477
"[[50, 94.4974306877446], [28, 30.56391388359549], [32, 68.30571610383785], [25, 93.74732785706907], [50, 6.459769325242761], [18, 42.55616891408723], [51, 48.355255388990805], [51, 50.241782241832], [46, 51.39455838437942], [20, 72.89049873346514]]",3.494140019337965,0.28520894050598145
"[[48, 95.69050933708756], [28, 30.51641879968438], [31, 69.594857557267], [23, 95.43915882286218], [49, 6.479394199850213], [17, 42.41260077392029], [51, 47.10442322982332], [53, 53.23994791500697], [45, 52.03334570847316], [21, 73.14138498290788]]",3.499637513101188,0.2847609519958496
"[[49, 94.74711732313007], [29, 31.35904304536307], [31, 68.56520092094777], [24, 95.40438473767902], [47, 6.0601320290636975], [18, 41.74074604896523], [49, 46.513518390285], [51, 52.25087913735359], [45, 51.6692427621711], [21, 70.85546541069449]]",3.2858187573562554,0.21383333206176758
"[[49, 96.36535592619336], [28, 31.294434111426867], [31, 68.39461583072416], [24, 95.02023026208856], [49, 5.897896962535595], [19, 42.4074270933862], [50, 47.02397830512699], [51, 50.62085745774674], [44, 51.404623996487], [20, 72.9576955713338]]",3.4082103011484715,0.26363301277160645
"[[49, 94.08929507250126], [28, 31.1979617556317], [31, 68.64198894332117], [25, 96.24903866388128], [49, 6.745888469060345], [16, 41.57454462405133], [51, 47.524632607369576], [50, 52.274134554985814], [44, 52.008650598604824], [20, 72.39004699293888]]",3.5414940156015744,0.31031012535095215
"[[48, 93.64810711883045], [28, 31.04838564264739], [32, 70.0010930595947], [24, 95.10794453776975], [49, 5.8565868417607625], [17, 41.932144335468685], [50, 46.827236273349044], [51, 50.33314467099449], [45, 51.29015747825793], [19, 73.00691484056405]]",3.3784131818472014,0.24901461601257324
"[[50, 94.71162032111687], [28, 32.118487001292905], [32, 69.0885293975921], [25, 95.3527153882955], [49, 6.341038842785923], [18, 43.03387893229745], [52, 48.863763438836685], [51, 50.13601776893885], [45, 51.383608300802585], [21, 72.89664736449079]]",3.478942998233257,0.22641277313232422
"[[49, 95.13623020350184], [28, 29.159016889697853], [32, 68.6604997470143], [26, 95.73065920255881], [48, 5.818592864885756], [19, 41.221765426663424], [52, 48.5480701810772], [50, 50.283907154385474], [46, 50.692561506702695], [20, 71.59069616746524]]",3.3692808825251657,0.23956036567687988
"[[50, 95.71818895989705], [28, 31.206478972345288], [31, 68.7520800017123], [24, 95.03309805984262], [49, 5.478533911765949], [16, 42.08971035034533], [52, 47.17938998611365], [51, 52.09155910661934], [45, 50.54007421734221], [19, 72.9113377455594]]",3.4456135372892462,0.254971981048584
"[[49, 93.30213930597037], [29, 31.04922119557496], [31, 68.67117796180197], [25, 95.67114599127882], [49, 7.423869705100282], [17, 41.75756447168872], [51, 46.910700836295185], [51, 50.9542844263694], [43, 53.75047017523678], [20, 71.3255437801196]]",3.5140571966316534,0.22349286079406738
"[[50, 95.28362358535797], [27, 30.448123460796037], [31, 68.7758471341229], [25, 96.09952395232524], [49, 6.577529617124841], [16, 40.94622358009946], [50, 48.15951828547104], [51, 53.258183516573354], [44, 52.30647736525563], [20, 73.16365977752977]]",3.5276655470945792,0.23344039916992188
"[[49, 92.72707733283623], [29, 31.05780800808466], [32, 67.69451725945706], [23, 94.98089818365376], [49, 7.526681585618071], [18, 43.03683088663322], [51, 48.58405902292826], [51, 50.32766421173467], [44, 53.3251102450744], [21, 70.75763299963624]]",3.4886009580605966,0.2539637088775635
"[[48, 94.3743322139659], [28, 31.505757292468267], [32, 68.847323657722], [25, 95.40405755939241], [49, 6.70586949030233], [17, 43.31080122827836], [52, 48.34293742951386], [49, 51.50370676686909], [46, 52.50188536829327], [21, 72.12103802605398]]",3.4749675606196897,0.21727848052978516
"[[50, 96.02700818387754], [28, 31.077972293797583], [32, 68.38202360343148], [25, 96.48494822912424], [49, 7.166146405315185], [17, 42.18441970654617], [51, 48.618674207930674], [51, 52.57341488166848], [45, 51.806225889540244], [20, 73.20597001295623]]",3.42169653023089,0.28390979766845703
"[[49, 94.80246772212526], [28, 31.4385469004498], [32, 68.83181929139874], [24, 94.6966576175896], [48, 6.945806556353876], [17, 41.77264379382878], [52, 48.122706956788484], [50, 52.05976502100491], [46, 53.177657817674984], [21, 72.03576346776279]]",3.474896911501437,0.3134653568267822
"[[49, 95.28552005186698], [28, 30.74102164120572], [30, 68.93228127613918], [23, 95.97195369983665], [51, 5.342841698032269], [16, 41.470521288635524], [51, 46.666713323018904], [50, 51.97413967125168], [44, 50.44175044501399], [20, 73.01290083361755]]",3.4316010064594034,0.2356874942779541
"[[50, 95.1861878525236], [26, 29.465425616321383], [31, 69.22505671384391], [26, 96.31242801795845], [49, 6.305103862079717], [17, 41.05346405443367], [50, 48.95910242108983], [51, 50.93723787318471], [45, 52.397266044789426], [22, 72.7045683595151]]",3.496580309642141,0.21679019927978516
"[[49, 95.16738694791395], [28, 31.45274790853371], [30, 68.43766982721166], [24, 96.69459264614882], [50, 6.234024162163509], [16, 40.26188204657874], [52, 47.673826263099436], [50, 51.825183731465195], [45, 52.79443740622887], [20, 72.08848690508364]]",3.4332905889061602,0.25502657890319824
"[[50, 95.40135168048658], [28, 30.01420534214426], [31, 69.94865017837755], [25, 95.6067475824686], [49, 5.678231909102952], [17, 41.558890857885096], [51, 47.5710380096057], [51, 50.589428466388796], [43, 50.989394964505564], [21, 72.03663389525376]]",3.514927371528972,0.21303963661193848
"[[49, 94.67312594509441], [27, 31.18507504228738], [32, 68.80973788718268], [25, 95.39980851211833], [49, 5.9716974802228915], [16, 42.313283705014975], [52, 48.66963366117846], [49, 52.128239391027606], [46, 52.07760282524109], [18, 72.5555436553999]]",3.5645235303096343,0.23456430435180664
"[[50, 95.0418934573407], [28, 30.929539633216283], [32, 69.05646682777929], [26, 95.67308623845814], [48, 6.025099182333374], [17, 42.06105102187393], [51, 48.595235257356066], [51, 52.05816050368582], [45, 51.94772323106922], [20, 71.8898038423148]]",3.4649791375229384,0.2563753128051758
"[[49, 95.3714771717894], [27, 31.15746899874877], [32, 69.81707007604228], [24, 95.38740790231529], [49, 5.149064521406224], [17, 41.160493261031334], [51, 49.34762525473312], [51, 52.843379647418104], [45, 52.97930155011529], [20, 72.13023816813491]]",3.534256247743076,0.2147507667541504
"[[50, 95.60180909490975], [27, 30.94097203520039], [30, 67.94509244534778], [24, 96.2446751156291], [48, 7.868082844463323], [17, 41.30207192626901], [52, 48.12051111850327], [50, 52.218838196283265], [44, 52.67938595324815], [18, 71.74042993792536]]",3.3564454701169475,0.22714948654174805
"[[51, 95.00366991221259], [26, 32.566986081397765], [31, 67.61806329942611], [25, 94.96918846807334], [50, 6.54545048957084], [16, 43.4082070266089], [50, 48.23524621233682], [50, 53.15527037972446], [45, 51.91187008825181], [19, 72.6386896862627]]",3.3920197719384184,0.32523155212402344
"[[49, 95.2766800816853], [28, 30.30984636188171], [32, 69.24133607202019], [25, 95.85597574725132], [50, 5.339923384986319], [16, 40.71313275890384], [51, 47.17296776287505], [51, 51.433078186769876], [45, 51.84031367305218], [20, 72.37576230773527]]",3.4353561020138255,0.25608158111572266
"[[49, 94.95217428325273], [28, 29.893722207779295], [31, 68.33372798103366], [25, 95.03395660239848], [49, 7.282394489175581], [16, 41.46826480648426], [52, 47.80782247722605], [49, 50.09834116575408], [44, 54.4477820103671], [19, 71.62263790369646]]",3.5377576029766473,0.22510695457458496
"[[48, 93.23239540903327], [28, 31.90398391059457], [31, 68.02667986368566], [25, 95.4651421889419], [49, 5.799899485048764], [16, 41.09522174801501], [51, 48.071438024292036], [51, 51.570569874774996], [45, 51.920772854427476], [18, 73.25418726611086]]",3.485212621053102,0.26344728469848633
"[[51, 95.39259649848023], [27, 30.210726376162498], [31, 68.70573199925714], [24, 96.49350531231198], [48, 6.287018285827715], [18, 41.4467674908307], [49, 48.14548089684145], [52, 51.85189404385126], [44, 51.216716805068046], [19, 72.40830936567457]]",3.2645214498910535,0.22409367561340332
"[[49, 95.18253244836453], [26, 31.654850865789083], [30, 69.78292230869907], [27, 97.4841188782594], [49, 6.41394070768562], [17, 42.09929823791], [51, 48.83178980663984], [50, 51.05636529977245], [45, 51.62167106373903], [20, 71.25429562774417]]",3.5067192192278105,0.2246243953704834
"[[50, 94.36146044868042], [28, 32.56660855772127], [31, 69.18913076590106], [24, 95.84239120244543], [49, 6.038162979222681], [16, 42.4866509652292], [51, 47.911318957953874], [51, 50.53834285324564], [46, 52.26187669763967], [19, 70.96050254607596]]",3.5422927381696168,0.2650597095489502
"[[48, 95.18969654380246], [27, 32.18388882294369], [31, 69.34928370232568], [24, 94.84454430730976], [50, 6.562315457161086], [16, 40.280778940192924], [51, 47.90452702661301], [51, 53.20018456693666], [42, 52.64061355012799], [21, 73.73486876024444]]",3.3679473149234207,0.23138427734375
"[[48, 95.32875263416202], [28, 29.81198829436586], [31, 68.26093444327928], [25, 95.67007980612532], [49, 5.3242025891073705], [16, 41.596897017537934], [51, 47.53415874887772], [51, 51.54474129268516], [45, 52.148559571009855], [19, 72.82468636628255]]",3.52171635601991,0.2202610969543457
"[[49, 94.94351018986227], [29, 31.53181408618098], [31, 68.76193571853842], [25, 96.68036520568154], [49, 5.830705166285186], [16, 41.488172212276616], [52, 48.023615136732516], [50, 50.958679996510234], [45, 52.0659123057702], [21, 71.05110281021639]]",3.542052703345491,0.2681107521057129
"[[49, 94.36038847617716], [29, 30.558401235104522], [32, 69.61059340375412], [23, 95.00356806339818], [49, 6.845888639941407], [17, 41.77055721212357], [50, 47.6589135802946], [50, 50.318908836416696], [46, 53.67917884631808], [18, 71.3873124274934]]",3.561364474264977,0.3234984874725342
"[[49, 95.76439270524054], [27, 32.489649490135065], [31, 69.55327589106729], [25, 94.61853123462869], [49, 5.492713172236429], [17, 42.156318525462666], [52, 46.736405601069215], [50, 50.724812120500445], [45, 52.53938476511856], [20, 71.0236967725594]]",3.530087224866066,0.22278523445129395
"[[49, 95.95795132694161], [27, 31.44995368860387], [30, 68.07493130235979], [23, 96.40033781511164], [49, 5.558909724048716], [16, 42.72367482705444], [51, 46.879560536194354], [51, 52.08069699774376], [46, 52.3974581105796], [21, 71.89186531146184]]",3.546946408158647,0.23104000091552734
"[[49, 92.92294302607043], [28, 32.049930014879145], [31, 69.23822691726548], [23, 96.20647579180725], [48, 7.28835449454474], [18, 40.721922023551585], [51, 48.42643802559747], [50, 51.18605379019361], [48, 54.56258135854899], [20, 69.62519658341432]]",3.3369797201485527,0.2624549865722656
