proposal,fitness,cycle_time
"[[44, 38], [41, 51], [25, 91], [29, 27], [34, 30], [36, 81], [26, 18], [48, 1], [17, 16], [45, 12]]",1.4828288479207437,0.24196887016296387
"[[46, 47], [25, 37], [35, 17], [27, 21], [29, 84], [44, 10], [49, 84], [33, 58], [49, 2], [27, 75]]",2.0191597117749036,0.1697990894317627
"[[34, 64], [16, 85], [30, 0], [40, 7], [48, 14], [45, 81], [36, 7], [27, 35], [25, 77], [51, 70]]",1.7736743535399646,0.24162650108337402
"[[26, 15], [47, 78], [32, 24], [51, 40], [43, 72], [17, 41], [35, 2], [19, 72], [44, 26], [49, 44]]",2.006993585325127,0.2725369930267334
"[[45, 19], [31, 32], [27, 11], [26, 77], [26, 47], [33, 35], [41, 91], [39, 31], [16, 64], [45, 54]]",1.4012577769213044,0.16951489448547363
"[[25, 85], [29, 10], [45, 59], [35, 57], [49, 35], [40, 17], [19, 64], [52, 54], [46, 69], [53, 42]]",1.615470017684446,0.2403264045715332
"[[51, 20], [22, 92], [34, 37], [52, 94], [49, 10], [36, 97], [26, 78], [24, 53], [27, 73], [42, 11]]",2.1014042436000797,0.16991186141967773
"[[46, 52], [18, 0], [23, 44], [46, 35], [42, 89], [35, 79], [28, 14], [29, 91], [43, 59], [20, 13]]",1.3900571648998763,0.22507953643798828
"[[32, 62], [51, 12], [27, 78], [41, 27], [51, 62], [34, 4], [28, 74], [44, 47], [47, 54], [40, 39]]",1.949348211480286,0.1703505516052246
"[[26, 26], [51, 41], [26, 74], [48, 50], [48, 48], [44, 35], [23, 97], [25, 55], [53, 58], [38, 71]]",2.3167232498910018,0.22095513343811035
"[[37, 34], [29, 58], [51, 18], [36, 18], [41, 77], [30, 51], [35, 57], [42, 74], [20, 3], [24, 22]]",1.2529073644432425,0.169053316116333
"[[50, 54], [49, 92], [44, 98], [17, 88], [19, 54], [17, 36], [27, 38], [24, 73], [30, 8], [36, 39]]",2.5290145712173517,0.23608899116516113
"[[20, 28], [37, 35], [33, 60], [51, 81], [23, 57], [49, 98], [32, 98], [28, 29], [42, 65], [44, 3]]",1.7258172223920336,0.17130517959594727
"[[31, 68], [49, 18], [37, 72], [38, 10], [51, 78], [36, 31], [27, 34], [29, 88], [23, 8], [45, 57]]",2.225505675960563,0.27334094047546387
"[[29, 81], [52, 86], [42, 77], [40, 35], [52, 93], [50, 69], [33, 96], [34, 83], [50, 11], [19, 12]]",1.9214433192630385,0.24038243293762207
"[[38, 44], [32, 44], [33, 66], [31, 0], [42, 55], [20, 95], [42, 28], [34, 53], [20, 77], [43, 66]]",1.1585427402423063,0.16986775398254395
"[[28, 97], [37, 20], [43, 16], [18, 99], [47, 18], [23, 19], [29, 2], [45, 82], [48, 35], [44, 77]]",0.9374526692986738,0.24082088470458984
"[[30, 26], [17, 70], [24, 29], [17, 58], [40, 51], [30, 50], [46, 73], [21, 98], [48, 78], [48, 59]]",1.56805064222657,0.16991114616394043
"[[18, 93], [38, 18], [33, 9], [40, 87], [25, 12], [37, 68], [45, 43], [19, 6], [52, 84], [26, 85]]",1.476009674484326,0.24017667770385742
"[[44, 53], [53, 36], [32, 15], [23, 1], [45, 30], [44, 100], [16, 35], [31, 10], [31, 49], [29, 37]]",1.910774432336265,0.23842549324035645
"[[33, 4], [26, 86], [37, 45], [38, 27], [42, 60], [22, 3], [52, 67], [48, 85], [23, 11], [45, 66]]",1.63032513724111,0.16962790489196777
"[[40, 70], [46, 49], [18, 77], [42, 100], [35, 8], [22, 44], [19, 9], [23, 68], [34, 70], [46, 24]]",1.675299527050167,0.24399900436401367
"[[35, 74], [16, 9], [52, 91], [40, 50], [37, 83], [30, 23], [40, 19], [24, 16], [16, 36], [53, 41]]",2.506358951196142,0.21182560920715332
"[[33, 99], [24, 71], [46, 56], [32, 77], [40, 37], [32, 87], [45, 20], [26, 93], [23, 53], [18, 62]]",1.0355706240125255,0.1965165138244629
"[[43, 83], [23, 67], [36, 69], [43, 21], [37, 35], [41, 40], [28, 89], [20, 19], [32, 91], [22, 38]]",1.202211804386405,0.20095562934875488
"[[36, 88], [31, 34], [41, 85], [42, 72], [53, 3], [50, 84], [46, 18], [35, 58], [44, 60], [50, 97]]",1.8461825309707414,0.17825627326965332
"[[26, 39], [47, 34], [48, 63], [39, 14], [31, 58], [39, 56], [20, 98], [40, 4], [19, 66], [41, 13]]",1.4908417406947976,0.2079322338104248
"[[27, 35], [28, 41], [50, 27], [40, 94], [25, 88], [19, 78], [16, 59], [19, 5], [40, 91], [18, 86]]",1.5080554341565986,0.16991496086120605
"[[45, 57], [41, 55], [40, 91], [41, 63], [31, 79], [23, 99], [38, 20], [18, 97], [23, 67], [29, 21]]",0.9002591209071136,0.16913414001464844
"[[21, 11], [20, 16], [20, 59], [44, 77], [35, 50], [16, 88], [45, 38], [34, 8], [25, 79], [51, 60]]",1.8006411881817972,0.20850300788879395
"[[51, 80], [46, 40], [28, 72], [45, 52], [26, 83], [23, 14], [38, 17], [44, 28], [24, 13], [44, 58]]",1.6591040452795376,0.18641185760498047
"[[47, 26], [17, 47], [50, 78], [40, 95], [44, 11], [34, 97], [23, 91], [33, 64], [49, 12], [24, 65]]",2.09873396977098,0.22254729270935059
"[[17, 50], [23, 68], [28, 51], [48, 62], [30, 17], [50, 92], [45, 94], [46, 59], [34, 58], [29, 25]]",1.7163290229952621,0.2415626049041748
"[[48, 58], [37, 69], [17, 58], [26, 30], [26, 82], [35, 99], [34, 37], [35, 80], [31, 67], [47, 95]]",1.2662055262355871,0.16989970207214355
"[[39, 69], [18, 98], [17, 32], [30, 6], [36, 23], [20, 86], [29, 36], [35, 55], [16, 60], [33, 44]]",1.2208892878216697,0.20873403549194336
"[[17, 9], [23, 60], [52, 38], [29, 83], [22, 24], [24, 60], [32, 42], [24, 69], [41, 96], [22, 83]]",1.8039379716641697,0.17921996116638184
"[[30, 38], [21, 28], [44, 47], [27, 9], [16, 65], [36, 35], [33, 92], [39, 62], [34, 40], [24, 43]]",1.3064978442309674,0.19855284690856934
"[[37, 76], [17, 38], [24, 63], [52, 41], [28, 3], [31, 63], [21, 14], [16, 43], [50, 9], [43, 8]]",2.362276933991253,0.20322608947753906
"[[39, 23], [29, 66], [23, 74], [25, 15], [30, 53], [37, 23], [23, 6], [30, 59], [17, 9], [40, 53]]",0.5880594070289613,0.17365717887878418
"[[46, 23], [19, 60], [47, 45], [49, 92], [49, 28], [23, 73], [51, 98], [33, 15], [45, 44], [16, 41]]",1.9585199464167653,0.20854640007019043
"[[43, 18], [41, 55], [23, 74], [28, 93], [30, 32], [53, 20], [49, 72], [36, 46], [39, 83], [45, 44]]",1.9034755131854906,0.16952013969421387
"[[27, 63], [32, 78], [51, 58], [53, 44], [29, 32], [42, 43], [16, 55], [20, 8], [37, 72], [31, 93]]",2.1258583353032208,0.24432778358459473
"[[44, 74], [51, 36], [40, 14], [17, 71], [46, 0], [28, 36], [23, 28], [39, 63], [21, 62], [45, 60]]",1.6842814421971983,0.1703948974609375
"[[18, 4], [29, 27], [48, 26], [47, 34], [47, 65], [45, 61], [21, 31], [22, 77], [39, 100], [24, 99]]",1.561969527624837,0.20857024192810059
"[[29, 20], [38, 32], [22, 68], [50, 83], [41, 99], [31, 72], [35, 29], [26, 11], [44, 12], [18, 67]]",1.663453273464265,0.17456960678100586
"[[18, 61], [36, 96], [52, 64], [26, 95], [30, 7], [32, 85], [49, 53], [17, 12], [20, 75], [24, 81]]",1.7795065026058101,0.203322172164917
"[[46, 34], [45, 92], [52, 21], [28, 97], [26, 25], [17, 74], [21, 92], [21, 40], [41, 71], [18, 93]]",1.9874263199361297,0.19753384590148926
"[[48, 18], [26, 2], [39, 14], [48, 20], [43, 40], [44, 99], [38, 98], [51, 48], [33, 6], [49, 2]]",1.5897397996987668,0.1806957721710205
"[[26, 84], [46, 10], [22, 62], [36, 41], [22, 64], [38, 90], [30, 87], [29, 53], [53, 43], [22, 6]]",2.047674510315694,0.16857337951660156
"[[28, 97], [30, 82], [20, 56], [46, 31], [36, 23], [16, 5], [22, 26], [24, 10], [24, 13], [49, 6]]",1.6321611781260925,0.20884966850280762
"[[41, 5], [22, 39], [32, 46], [35, 50], [28, 81], [40, 50], [31, 43], [33, 30], [53, 75], [44, 71]]",1.7656607332173735,0.16910982131958008
"[[35, 15], [31, 18], [49, 5], [42, 94], [25, 11], [45, 3], [46, 97], [44, 77], [39, 22], [24, 29]]",1.1663856241404964,0.24091196060180664
"[[48, 83], [18, 76], [42, 30], [46, 0], [21, 84], [45, 47], [34, 74], [20, 66], [52, 54], [22, 18]]",2.2595022370987214,0.20963120460510254
"[[30, 42], [53, 34], [26, 91], [40, 70], [26, 45], [48, 9], [28, 72], [51, 88], [46, 72], [27, 25]]",2.819611343560115,0.16933035850524902
"[[33, 14], [41, 82], [19, 35], [26, 56], [18, 65], [36, 20], [32, 3], [23, 50], [24, 11], [23, 60]]",1.3837072381230162,0.20926427841186523
"[[52, 14], [34, 63], [32, 62], [52, 82], [41, 79], [20, 23], [31, 83], [46, 78], [24, 21], [17, 58]]",1.795557918253419,0.16952133178710938
"[[32, 43], [48, 68], [39, 57], [18, 74], [46, 5], [51, 32], [25, 15], [43, 49], [40, 85], [28, 1]]",2.2912137156502173,0.20919370651245117
"[[31, 78], [49, 36], [36, 96], [18, 93], [24, 90], [20, 95], [47, 74], [39, 3], [16, 18], [47, 98]]",1.310131470042193,0.16952896118164062
"[[45, 63], [44, 29], [25, 63], [19, 36], [45, 78], [24, 35], [19, 43], [51, 85], [52, 38], [18, 48]]",1.945645198905169,0.20960021018981934
"[[48, 17], [30, 98], [40, 17], [20, 7], [18, 0], [18, 40], [19, 89], [32, 51], [38, 30], [25, 31]]",1.527815778358745,0.18934416770935059
"[[29, 53], [19, 79], [34, 54], [47, 35], [37, 26], [28, 36], [24, 6], [22, 58], [36, 63], [25, 78]]",1.0891709858484018,0.21916651725769043
"[[33, 32], [42, 31], [51, 21], [33, 18], [44, 81], [34, 25], [47, 54], [26, 48], [32, 81], [28, 76]]",1.7567874092658151,0.2097945213317871
"[[52, 85], [30, 68], [50, 100], [24, 0], [29, 93], [20, 74], [28, 59], [41, 62], [49, 13], [34, 75]]",1.9746979422358673,0.1707324981689453
"[[41, 49], [37, 44], [47, 69], [19, 39], [52, 53], [49, 100], [47, 8], [33, 7], [29, 87], [40, 92]]",2.465077243267753,0.20835375785827637
"[[32, 86], [53, 92], [29, 40], [16, 54], [18, 37], [16, 19], [43, 13], [39, 96], [41, 22], [16, 88]]",1.6921363799639157,0.1683344841003418
"[[19, 71], [26, 67], [38, 36], [53, 28], [42, 91], [35, 5], [53, 46], [44, 91], [53, 80], [44, 69]]",2.2956057509889587,0.24796628952026367
"[[25, 53], [44, 76], [27, 40], [18, 30], [29, 11], [21, 5], [34, 29], [43, 22], [45, 54], [46, 53]]",1.0855119926700418,0.20384693145751953
"[[53, 57], [19, 95], [48, 44], [46, 89], [45, 22], [32, 82], [25, 52], [27, 87], [43, 40], [33, 89]]",1.7108588657321755,0.17818856239318848
"[[46, 81], [32, 75], [22, 64], [21, 6], [32, 23], [38, 84], [26, 57], [42, 68], [25, 84], [52, 8]]",1.6251793456217334,0.16971158981323242
"[[50, 65], [36, 88], [35, 37], [16, 48], [25, 36], [28, 89], [40, 84], [19, 42], [17, 25], [46, 53]]",1.541787865205675,0.20787358283996582
"[[43, 35], [17, 42], [41, 11], [51, 84], [18, 72], [28, 19], [52, 44], [21, 19], [16, 20], [24, 52]]",2.4622173478730502,0.2199540138244629
"[[23, 83], [28, 45], [49, 49], [33, 66], [41, 40], [26, 25], [19, 11], [29, 23], [24, 36], [48, 36]]",2.0149154385157675,0.19281959533691406
"[[38, 31], [36, 90], [30, 92], [42, 87], [43, 57], [17, 9], [36, 15], [22, 8], [39, 1], [33, 29]]",0.7981965418146095,0.22810125350952148
"[[48, 19], [41, 88], [40, 58], [44, 78], [17, 23], [37, 46], [26, 93], [17, 1], [29, 41], [48, 23]]",1.396693178242951,0.21695995330810547
"[[16, 99], [40, 88], [16, 35], [25, 5], [28, 59], [46, 7], [51, 51], [28, 51], [42, 17], [25, 47]]",2.3751256820050957,0.25978565216064453
"[[39, 40], [27, 65], [32, 58], [24, 1], [41, 33], [20, 78], [50, 80], [37, 46], [26, 87], [48, 5]]",2.1419130439423677,0.2364366054534912
"[[22, 24], [37, 58], [38, 79], [35, 33], [36, 54], [52, 84], [52, 92], [17, 38], [22, 100], [27, 50]]",1.6677566993074207,0.1797943115234375
"[[47, 54], [16, 20], [51, 24], [17, 65], [33, 26], [22, 26], [50, 22], [37, 94], [47, 21], [38, 51]]",1.8381021167380576,0.21072840690612793
"[[32, 14], [50, 16], [34, 91], [18, 13], [51, 15], [41, 38], [50, 79], [26, 10], [20, 42], [45, 31]]",1.9600895444577802,0.16899490356445312
"[[52, 32], [39, 26], [36, 24], [48, 61], [45, 0], [42, 100], [18, 14], [38, 96], [18, 33], [29, 23]]",1.7501069543628436,0.2421281337738037
"[[38, 34], [42, 78], [25, 51], [35, 32], [20, 4], [52, 44], [33, 34], [28, 0], [33, 34], [42, 80]]",1.441416153402183,0.19791650772094727
"[[50, 56], [28, 62], [20, 99], [50, 74], [30, 39], [32, 82], [40, 34], [17, 23], [18, 25], [17, 38]]",1.7760471652082594,0.18311524391174316
"[[43, 50], [34, 36], [40, 81], [16, 13], [18, 39], [47, 11], [18, 1], [40, 12], [29, 26], [24, 19]]",1.3997441795535834,0.20795178413391113
"[[38, 51], [50, 11], [42, 90], [32, 62], [51, 60], [25, 67], [22, 99], [34, 43], [25, 31], [32, 76]]",2.5091964914564433,0.16933536529541016
"[[39, 32], [29, 54], [49, 21], [30, 31], [33, 9], [31, 85], [43, 39], [36, 42], [44, 12], [25, 43]]",1.2708407083909201,0.2094111442565918
"[[26, 17], [27, 100], [38, 91], [17, 20], [47, 99], [39, 1], [53, 71], [49, 57], [52, 9], [22, 55]]",2.2346959854050503,0.1698315143585205
"[[46, 80], [40, 60], [53, 37], [32, 81], [36, 49], [21, 81], [25, 1], [21, 79], [40, 68], [51, 50]]",1.9684271217760938,0.20834684371948242
"[[20, 99], [43, 18], [45, 16], [22, 6], [32, 63], [33, 94], [41, 26], [19, 85], [46, 56], [37, 31]]",1.2118270131340039,0.16965866088867188
"[[45, 23], [41, 50], [33, 66], [42, 74], [23, 91], [40, 53], [20, 27], [51, 79], [46, 42], [47, 95]]",2.010629240050128,0.20869112014770508
"[[31, 95], [28, 46], [34, 96], [33, 23], [30, 21], [34, 65], [52, 88], [53, 3], [21, 75], [21, 28]]",2.4816856714849536,0.20346736907958984
"[[39, 27], [47, 77], [20, 17], [40, 57], [28, 51], [19, 4], [51, 99], [23, 55], [30, 86], [38, 10]]",1.5563246466065483,0.20853424072265625
"[[30, 43], [42, 52], [39, 2], [33, 51], [39, 96], [30, 33], [32, 56], [23, 70], [34, 84], [39, 30]]",1.112075535842543,0.18619847297668457
"[[40, 84], [40, 76], [19, 29], [43, 93], [34, 18], [45, 24], [49, 25], [22, 76], [30, 3], [44, 85]]",1.2732862454077525,0.20798134803771973
"[[39, 66], [19, 47], [43, 91], [17, 66], [39, 40], [38, 43], [43, 96], [49, 65], [37, 45], [37, 14]]",1.814944135591153,0.17011427879333496
"[[25, 14], [31, 1], [31, 28], [50, 40], [20, 98], [33, 72], [45, 53], [19, 40], [36, 35], [32, 25]]",1.9282964553605457,0.20881319046020508
"[[53, 47], [34, 11], [34, 14], [22, 13], [49, 2], [40, 79], [45, 85], [52, 47], [18, 16], [22, 74]]",2.1480952495752015,0.18561220169067383
"[[24, 54], [20, 30], [36, 33], [32, 17], [53, 36], [33, 6], [44, 84], [53, 37], [38, 24], [27, 39]]",1.9623112185108744,0.1922907829284668
"[[41, 54], [16, 25], [32, 97], [24, 6], [31, 36], [33, 9], [21, 85], [46, 36], [42, 60], [27, 64]]",1.5902181851302786,0.20839929580688477
"[[41, 11], [44, 81], [16, 98], [48, 4], [50, 48], [47, 39], [43, 54], [43, 72], [51, 26], [48, 31]]",1.7850593765286398,0.20420527458190918
"[[39, 73], [43, 3], [32, 86], [46, 50], [34, 6], [19, 91], [51, 61], [21, 71], [31, 79], [26, 10]]",1.7617295056073952,0.21444153785705566
"[[20, 91], [50, 52], [53, 94], [26, 96], [23, 5], [37, 95], [35, 70], [42, 77], [40, 91], [50, 8]]",2.336449323421291,0.16900157928466797
"[[29, 62], [20, 54], [31, 97], [40, 66], [31, 75], [16, 10], [48, 16], [19, 66], [46, 89], [25, 63]]",1.4605545372551167,0.2093343734741211
"[[46, 47], [44, 34], [23, 48], [24, 64], [22, 94], [31, 32], [25, 76], [19, 47], [35, 6], [52, 63]]",2.366957052241431,0.1961958408355713
"[[22, 85], [39, 52], [34, 24], [25, 3], [39, 33], [37, 76], [31, 58], [52, 0], [26, 39], [24, 17]]",1.9008340382569995,0.18193697929382324
"[[24, 24], [40, 95], [40, 62], [23, 48], [18, 61], [21, 78], [51, 28], [27, 83], [23, 10], [53, 69]]",2.2862452439996197,0.20882487297058105
"[[49, 29], [22, 21], [16, 65], [25, 5], [36, 74], [24, 19], [31, 64], [28, 100], [29, 90], [25, 52]]",1.8070472079245832,0.16947269439697266
"[[26, 47], [20, 58], [44, 87], [28, 50], [37, 23], [25, 15], [23, 81], [33, 62], [38, 96], [22, 29]]",1.2313135405113853,0.208099365234375
"[[50, 90], [21, 58], [52, 50], [34, 82], [17, 35], [38, 80], [28, 39], [38, 79], [31, 34], [21, 50]]",1.9304279780731144,0.16856813430786133
"[[53, 95], [40, 15], [51, 62], [21, 33], [20, 23], [32, 50], [47, 95], [44, 54], [33, 43], [27, 20]]",1.9924123386706105,0.2333512306213379
"[[42, 92], [34, 7], [41, 8], [53, 30], [35, 83], [48, 56], [23, 79], [18, 4], [41, 82], [49, 1]]",1.5732656120467197,0.17699527740478516
"[[36, 62], [49, 4], [49, 0], [32, 4], [30, 62], [50, 58], [19, 19], [47, 100], [27, 30], [16, 37]]",2.3670062821725004,0.2101442813873291
"[[17, 92], [24, 55], [16, 62], [32, 86], [28, 58], [52, 44], [53, 18], [40, 47], [41, 73], [46, 10]]",1.9613964078493669,0.1694023609161377
"[[34, 52], [25, 68], [31, 40], [26, 1], [42, 82], [20, 96], [31, 23], [53, 43], [16, 64], [16, 21]]",2.4935506311552005,0.21103239059448242
"[[26, 24], [38, 41], [19, 78], [37, 14], [30, 38], [30, 44], [28, 55], [46, 61], [43, 18], [20, 16]]",1.0200054848994897,0.16829466819763184
"[[27, 27], [37, 93], [16, 13], [51, 7], [29, 10], [34, 28], [39, 99], [50, 36], [49, 65], [40, 71]]",2.2210962297192487,0.20990538597106934
"[[17, 75], [34, 9], [47, 89], [47, 22], [17, 79], [36, 13], [47, 58], [25, 51], [22, 34], [35, 5]]",1.7097772474757438,0.16945862770080566
"[[21, 84], [39, 86], [21, 58], [52, 46], [29, 68], [28, 11], [40, 63], [51, 9], [22, 72], [51, 22]]",2.2185147909295773,0.20937299728393555
"[[39, 44], [40, 52], [52, 42], [26, 57], [35, 30], [46, 71], [40, 80], [35, 28], [27, 15], [24, 12]]",1.865532379424151,0.23611235618591309
"[[46, 48], [44, 30], [28, 65], [29, 44], [19, 98], [38, 76], [22, 74], [29, 58], [16, 53], [46, 69]]",1.1540677912199033,0.17830705642700195
"[[25, 67], [43, 62], [46, 9], [42, 0], [52, 94], [47, 25], [34, 63], [49, 35], [25, 93], [23, 7]]",2.2643759590519372,0.2086482048034668
"[[35, 31], [44, 28], [47, 76], [49, 24], [38, 46], [20, 99], [46, 26], [24, 87], [39, 27], [19, 92]]",1.0344525847673125,0.1697068214416504
"[[43, 87], [26, 54], [44, 45], [50, 34], [51, 96], [46, 9], [32, 4], [19, 19], [31, 49], [52, 70]]",2.421376504633545,0.20857644081115723
"[[19, 33], [42, 95], [33, 82], [39, 78], [42, 83], [33, 14], [43, 16], [42, 23], [25, 88], [41, 14]]",0.9469497058620813,0.17174220085144043
"[[26, 29], [35, 47], [21, 76], [52, 81], [44, 6], [21, 54], [38, 54], [20, 34], [27, 75], [23, 68]]",2.0370962978009333,0.20930767059326172
"[[25, 21], [45, 26], [21, 9], [53, 31], [21, 33], [22, 39], [52, 60], [51, 77], [45, 76], [21, 70]]",2.2692225483081634,0.17040562629699707
"[[52, 1], [49, 36], [52, 100], [52, 39], [40, 44], [39, 36], [50, 95], [48, 70], [49, 96], [49, 92]]",1.8185260700483359,0.2076272964477539
"[[49, 62], [45, 48], [47, 47], [25, 31], [47, 87], [40, 26], [42, 36], [45, 41], [25, 61], [28, 59]]",1.5099930630197853,0.17837882041931152
"[[47, 50], [33, 28], [21, 81], [18, 76], [44, 97], [18, 20], [27, 32], [22, 15], [52, 20], [37, 69]]",2.0599868436711555,0.23136520385742188
"[[33, 11], [30, 22], [42, 50], [21, 4], [27, 62], [46, 94], [37, 19], [20, 98], [39, 94], [50, 79]]",1.876350758716909,0.17272233963012695
"[[34, 23], [45, 98], [49, 21], [16, 73], [43, 56], [23, 12], [47, 71], [43, 76], [35, 62], [41, 1]]",1.5834735946973029,0.20867156982421875
"[[20, 39], [35, 31], [26, 41], [31, 86], [40, 34], [26, 20], [29, 4], [48, 52], [26, 28], [16, 50]]",1.6726098107026868,0.16980910301208496
"[[50, 8], [31, 79], [42, 70], [38, 98], [46, 4], [36, 42], [22, 47], [33, 49], [17, 71], [50, 29]]",1.9912609098670715,0.20812392234802246
"[[20, 88], [25, 1], [39, 4], [17, 69], [40, 19], [43, 65], [53, 16], [27, 36], [53, 14], [45, 97]]",1.860270276756705,0.1821305751800537
"[[29, 3], [18, 8], [20, 9], [27, 50], [29, 5], [37, 0], [18, 88], [47, 84], [47, 16], [34, 84]]",1.3497437077685912,0.19979214668273926
"[[32, 49], [23, 80], [25, 48], [31, 93], [45, 45], [26, 24], [20, 96], [34, 57], [45, 3], [29, 89]]",1.0436294335980558,0.20288944244384766
"[[32, 75], [27, 11], [32, 64], [48, 50], [21, 63], [44, 97], [18, 34], [34, 93], [38, 41], [17, 9]]",1.8074893437140331,0.17705655097961426
"[[46, 54], [34, 86], [17, 66], [31, 81], [42, 83], [48, 68], [22, 41], [22, 74], [26, 20], [39, 63]]",1.4375809895229676,0.24090790748596191
"[[46, 3], [50, 21], [45, 56], [53, 39], [32, 45], [37, 23], [20, 17], [32, 46], [26, 73], [51, 11]]",2.08621082918384,0.16903233528137207
"[[50, 70], [51, 33], [40, 54], [44, 10], [16, 58], [19, 22], [50, 20], [39, 8], [19, 38], [18, 80]]",2.1580258280220947,0.20914840698242188
"[[27, 15], [51, 30], [25, 73], [53, 93], [43, 61], [52, 32], [39, 32], [26, 36], [48, 71], [20, 44]]",2.198909904277682,0.17001008987426758
"[[42, 17], [33, 10], [47, 26], [31, 93], [17, 1], [35, 32], [51, 91], [22, 7], [50, 18], [21, 21]]",1.6262634008526342,0.20798897743225098
"[[48, 73], [31, 77], [28, 10], [48, 47], [17, 7], [40, 31], [36, 56], [26, 83], [25, 81], [30, 43]]",1.334726211265854,0.1772472858428955
"[[44, 79], [52, 42], [42, 71], [40, 10], [30, 81], [49, 39], [28, 71], [51, 21], [39, 64], [23, 63]]",1.7115378028572592,0.20305180549621582
"[[28, 49], [37, 29], [26, 71], [32, 4], [52, 60], [46, 30], [42, 100], [33, 87], [23, 38], [36, 22]]",2.1453728123931817,0.1860356330871582
"[[28, 22], [20, 51], [21, 19], [50, 50], [24, 9], [51, 24], [45, 75], [23, 20], [42, 1], [16, 1]]",1.7689377145100535,0.19491219520568848
"[[25, 90], [17, 94], [21, 22], [49, 38], [31, 47], [51, 78], [31, 98], [17, 24], [48, 20], [43, 26]]",2.107958737033652,0.2091054916381836
"[[32, 14], [23, 76], [47, 87], [27, 34], [39, 83], [27, 66], [21, 43], [46, 57], [38, 32], [34, 8]]",1.7175701743652487,0.204148530960083
"[[48, 85], [45, 99], [39, 22], [19, 29], [19, 66], [42, 21], [51, 47], [25, 74], [50, 1], [50, 56]]",2.307125634294205,0.20864129066467285
"[[22, 73], [25, 52], [28, 73], [50, 67], [42, 8], [42, 36], [53, 88], [36, 45], [44, 73], [53, 52]]",2.3634809485439203,0.16999220848083496
"[[27, 49], [42, 58], [43, 6], [40, 97], [29, 92], [27, 56], [52, 53], [20, 13], [34, 86], [19, 22]]",1.8743979575096594,0.20850205421447754
