iteration,proposal,fitness,cycle_time
23,"[[43, 27], [60, 80], [85, 45], [18, 2], [44, 83], [33, 62], [17, 74], [95, 53], [38, 89], [41, 72]]",1.8206132687182472,36.626665353775024
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [18, 44], [42, 2]]",2.39022761627876,36.62666583061218
23,"[[30, 13], [33, 65], [84, 46], [98, 43], [44, 83], [33, 62], [90, 66], [30, 32], [18, 44], [32, 21]]",1.8921332089977974,36.62666630744934
23,"[[48, 41], [33, 65], [85, 45], [52, 31], [13, 89], [52, 45], [17, 74], [30, 32], [29, 72], [49, 6]]",2.334863648337656,36.6266667842865
23,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [20, 92], [27, 33], [95, 53], [38, 89], [41, 72]]",2.1303039139309465,36.626667499542236
23,"[[62, 21], [41, 46], [42, 30], [60, 67], [19, 30], [33, 62], [17, 74], [57, 15], [18, 44], [42, 2]]",2.521837098259245,36.62666845321655
23,"[[67, 56], [89, 55], [14, 94], [48, 20], [77, 69], [55, 95], [17, 74], [95, 53], [18, 44], [59, 81]]",1.8651946464044011,36.62666893005371
23,"[[74, 16], [38, 64], [85, 45], [21, 49], [44, 83], [52, 45], [41, 6], [39, 71], [18, 44], [49, 6]]",2.1622914549091705,36.62666940689087
23,"[[67, 42], [33, 65], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.470011135349673,36.626670122146606
23,"[[25, 21], [33, 65], [84, 46], [98, 43], [44, 83], [33, 65], [17, 74], [16, 75], [48, 61], [42, 2]]",1.8799941323058684,36.626670598983765
23,"[[60, 44], [17, 49], [85, 45], [52, 31], [70, 51], [52, 45], [17, 74], [95, 53], [38, 89], [33, 29]]",2.0255996602320403,36.62667107582092
23,"[[48, 41], [23, 57], [85, 45], [88, 99], [19, 30], [20, 92], [93, 57], [95, 53], [10, 93], [42, 2]]",1.9300714717226082,36.626673460006714
23,"[[62, 21], [64, 93], [42, 30], [84, 72], [86, 53], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.4067463931797817,36.626680850982666
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [18, 44], [42, 2]]",2.39022761627876,36.626681327819824
23,"[[67, 56], [22, 55], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.4019442614512254,36.62668228149414
23,"[[81, 88], [39, 9], [85, 45], [52, 31], [67, 90], [89, 79], [31, 61], [85, 78], [32, 45], [33, 29]]",1.5415158788158665,36.6266827583313
23,"[[48, 41], [33, 65], [84, 46], [52, 31], [13, 89], [52, 45], [17, 74], [30, 32], [73, 82], [49, 6]]",2.3015181057271246,36.62668323516846
23,"[[81, 88], [33, 65], [84, 46], [21, 49], [67, 90], [20, 92], [59, 78], [85, 78], [38, 89], [33, 29]]",1.8759452708026654,36.626683712005615
23,"[[43, 27], [22, 55], [41, 77], [18, 2], [19, 30], [20, 92], [27, 33], [30, 32], [18, 44], [42, 2]]",1.4864375347077234,36.62668418884277
23,"[[43, 27], [33, 65], [41, 77], [18, 2], [77, 69], [52, 45], [27, 33], [95, 53], [56, 97], [49, 6]]",2.4371801924704872,36.62668490409851
23,"[[60, 44], [33, 65], [85, 45], [21, 49], [70, 51], [20, 92], [37, 95], [30, 32], [38, 89], [42, 2]]",2.4728426644098387,36.62668561935425
23,"[[60, 87], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [37, 95], [60, 0], [18, 44], [42, 2]]",2.284853571049574,36.626686096191406
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [38, 89], [42, 2]]",2.3100098563543945,36.626686573028564
23,"[[43, 27], [60, 80], [84, 46], [21, 49], [77, 69], [20, 92], [50, 76], [57, 50], [21, 77], [68, 81]]",1.830215775536327,36.62668704986572
23,"[[25, 5], [60, 80], [84, 46], [98, 43], [81, 44], [33, 62], [27, 33], [95, 53], [38, 89], [87, 6]]",1.9969585571842077,36.62668800354004
23,"[[62, 21], [60, 80], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.160726001279799,36.626688957214355
23,"[[43, 27], [60, 80], [85, 45], [18, 2], [44, 83], [20, 92], [17, 74], [88, 34], [11, 57], [41, 72]]",-1.962336996596902,36.626689434051514
23,"[[25, 21], [33, 65], [84, 46], [98, 43], [54, 85], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.308387377451116,36.62668991088867
23,"[[60, 44], [41, 46], [84, 46], [21, 49], [44, 83], [76, 47], [37, 95], [57, 50], [18, 44], [66, 36]]",1.607808372859067,36.62669038772583
23,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [20, 92], [27, 33], [90, 9], [38, 89], [41, 72]]",2.0956350201986425,36.62669110298157
23,"[[62, 21], [33, 65], [85, 45], [98, 43], [44, 83], [52, 45], [93, 34], [95, 53], [38, 89], [51, 41]]",1.3527545435772963,36.626691579818726
23,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [52, 45], [19, 22], [95, 53], [38, 89], [41, 72]]",2.093609796805788,36.62669253349304
23,"[[62, 21], [33, 65], [42, 30], [98, 43], [86, 53], [52, 45], [19, 22], [57, 50], [18, 44], [42, 2]]",2.232528732674733,36.6266930103302
23,"[[96, 64], [17, 49], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1740416940892193,36.62669348716736
23,"[[67, 56], [33, 65], [84, 46], [18, 2], [46, 11], [20, 92], [17, 74], [30, 32], [18, 44], [42, 2]]",2.48342712825203,36.62669396400452
23,"[[67, 56], [33, 65], [42, 30], [49, 54], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.734859901460057,36.626694679260254
23,"[[43, 27], [68, 70], [85, 45], [21, 49], [44, 83], [33, 62], [75, 60], [95, 53], [38, 89], [41, 72]]",1.702463193852484,36.62669515609741
23,"[[43, 27], [33, 65], [41, 77], [18, 2], [77, 69], [52, 45], [39, 30], [95, 53], [38, 89], [41, 72]]",1.7685320991113722,36.62669610977173
23,"[[43, 27], [60, 80], [85, 45], [18, 2], [23, 54], [20, 92], [17, 74], [95, 53], [38, 89], [98, 19]]",2.0720633929111925,36.62669658660889
23,"[[25, 5], [33, 65], [85, 45], [98, 43], [44, 83], [76, 96], [17, 74], [30, 32], [18, 44], [49, 6]]",2.7253200006625877,36.626697063446045
23,"[[48, 41], [11, 85], [42, 60], [52, 31], [70, 51], [76, 47], [37, 95], [30, 32], [18, 44], [42, 2]]",2.358411472658935,36.6266975402832
23,"[[43, 27], [33, 65], [84, 46], [18, 2], [23, 54], [20, 92], [17, 74], [61, 64], [38, 89], [17, 43]]",2.5123102940447133,36.62669825553894
23,"[[60, 87], [33, 65], [84, 46], [21, 49], [4, 15], [52, 45], [37, 95], [84, 26], [15, 36], [42, 2]]",-1.666036214471764,36.6266987323761
23,"[[60, 44], [33, 65], [41, 77], [0, 9], [77, 69], [33, 65], [27, 33], [95, 53], [18, 44], [42, 2]]",2.1700697397383317,36.626699447631836
23,"[[74, 16], [38, 64], [85, 45], [21, 49], [44, 83], [20, 92], [27, 33], [61, 64], [18, 44], [17, 43]]",2.1756690088474286,36.626699924468994
23,"[[74, 16], [24, 38], [85, 45], [98, 43], [44, 83], [52, 45], [41, 6], [39, 71], [38, 89], [42, 2]]",1.9466223722423053,36.62670063972473
23,"[[62, 21], [33, 65], [84, 46], [35, 24], [70, 51], [52, 45], [17, 74], [30, 32], [18, 44], [33, 79]]",2.4257917161905276,36.62670135498047
23,"[[43, 27], [17, 49], [85, 45], [52, 31], [23, 54], [20, 92], [17, 74], [61, 64], [38, 89], [33, 29]]",2.408865137309578,36.62670183181763
23,"[[74, 16], [33, 65], [85, 45], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.6652919023032693,36.626702308654785
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [38, 89], [42, 2]]",2.533272181465935,36.62670302391052
23,"[[62, 21], [60, 80], [38, 14], [98, 43], [86, 53], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.4931261638450684,36.62670350074768
23,"[[43, 27], [17, 49], [84, 46], [18, 2], [24, 59], [20, 92], [27, 33], [95, 53], [38, 89], [41, 72]]",2.355033274929135,36.62670421600342
23,"[[96, 64], [17, 49], [42, 60], [21, 49], [70, 51], [52, 45], [37, 95], [95, 53], [18, 44], [42, 2]]",2.0077537106399026,36.626704692840576
23,"[[67, 42], [22, 55], [42, 30], [21, 49], [19, 30], [69, 5], [27, 33], [30, 32], [4, 35], [42, 2]]",-2.3048357288316863,36.626705169677734
23,"[[43, 27], [60, 80], [48, 27], [6, 33], [77, 69], [20, 92], [18, 16], [90, 9], [38, 89], [49, 6]]",-1.698071851026087,36.62670588493347
23,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.62670660018921
23,"[[62, 21], [33, 65], [42, 30], [98, 43], [44, 83], [22, 34], [27, 33], [60, 0], [18, 44], [42, 2]]",2.2379633428639476,36.62670707702637
23,"[[62, 21], [33, 65], [71, 57], [98, 43], [44, 83], [50, 31], [37, 95], [30, 32], [18, 44], [42, 2]]",2.5711572998115013,36.626707553863525
23,"[[59, 59], [33, 65], [84, 46], [60, 67], [19, 30], [52, 45], [49, 16], [57, 15], [18, 44], [42, 2]]",2.287977259592834,36.626708030700684
23,"[[10, 82], [64, 93], [42, 60], [84, 72], [86, 53], [76, 47], [17, 74], [30, 32], [18, 44], [42, 2]]",2.057439965616112,36.62670874595642
23,"[[67, 56], [33, 65], [84, 46], [18, 2], [46, 11], [76, 96], [17, 74], [59, 78], [18, 44], [67, 59]]",2.164195762118724,36.62670922279358
23,"[[48, 41], [25, 68], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [73, 82], [49, 6]]",2.2528764324222377,36.626709938049316
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.409324257241778,36.626710653305054
23,"[[25, 21], [33, 65], [84, 46], [98, 43], [86, 53], [52, 45], [27, 33], [57, 50], [18, 44], [42, 2]]",2.0963964110821105,36.62671113014221
23,"[[60, 44], [33, 65], [85, 45], [21, 49], [54, 85], [52, 45], [27, 33], [14, 46], [38, 89], [42, 2]]",-1.389730955174977,36.62671160697937
23,"[[96, 64], [17, 49], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [43, 30], [42, 2]]",2.061649965704861,36.62671208381653
23,"[[67, 56], [89, 55], [84, 46], [48, 20], [44, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.2027297475012237,36.62671232223511
23,"[[62, 21], [33, 65], [84, 46], [35, 24], [23, 54], [52, 45], [27, 33], [30, 32], [18, 44], [33, 79]]",2.182834660102774,36.626713275909424
23,"[[25, 21], [33, 65], [84, 46], [98, 43], [13, 89], [33, 65], [17, 74], [30, 32], [18, 44], [42, 2]]",2.1055768782375055,36.62671375274658
23,"[[60, 44], [21, 51], [84, 46], [21, 49], [44, 83], [76, 47], [37, 95], [30, 32], [18, 44], [42, 2]]",2.154684403468652,36.62671422958374
23,"[[25, 5], [17, 49], [41, 77], [98, 43], [81, 44], [20, 92], [27, 33], [66, 96], [38, 89], [61, 58]]",2.458420237936343,36.6267147064209
23,"[[62, 21], [60, 80], [85, 45], [35, 24], [23, 54], [20, 92], [32, 94], [30, 32], [38, 89], [33, 29]]",2.146621651593564,36.626715421676636
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [19, 30], [54, 30], [27, 33], [30, 32], [18, 44], [42, 2]]",1.955471222021612,36.626715898513794
23,"[[60, 87], [33, 65], [84, 46], [21, 49], [44, 83], [52, 45], [27, 33], [95, 53], [38, 89], [42, 2]]",2.49449294049118,36.62671637535095
23,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.884323741666495,36.62671709060669
23,"[[67, 56], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.6457761415301677,36.62671756744385
23,"[[25, 21], [33, 65], [41, 77], [0, 9], [77, 69], [33, 65], [17, 74], [95, 53], [18, 44], [42, 2]]",1.9727838549833616,36.626718044281006
23,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [27, 33], [30, 32], [18, 44], [72, 73]]",2.390823561255575,36.626718521118164
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [70, 51], [52, 45], [17, 74], [30, 32], [18, 44], [33, 79]]",2.3075196049655333,36.62671899795532
23,"[[48, 41], [33, 65], [42, 60], [52, 31], [70, 51], [76, 47], [96, 85], [95, 53], [100, 72], [42, 2]]",1.259255157236554,36.62671947479248
23,"[[43, 27], [33, 65], [41, 77], [18, 2], [77, 69], [20, 92], [27, 33], [95, 53], [56, 97], [41, 72]]",2.0842536340359334,36.62672019004822
23,"[[10, 82], [33, 65], [42, 60], [84, 72], [19, 30], [76, 47], [17, 74], [30, 32], [18, 44], [42, 2]]",2.1307781217804154,36.626720666885376
23,"[[62, 21], [33, 65], [42, 30], [49, 54], [44, 83], [33, 62], [17, 74], [30, 32], [18, 44], [60, 96]]",2.565159895845639,36.626721143722534
23,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [68, 2], [90, 66], [60, 0], [18, 44], [32, 21]]",1.8527304448443611,36.62672162055969
23,"[[43, 27], [17, 49], [85, 45], [18, 2], [77, 69], [20, 92], [27, 33], [90, 9], [38, 89], [41, 72]]",2.1932660470252774,36.62672209739685
24,"[[43, 27], [33, 65], [84, 46], [18, 2], [23, 54], [20, 92], [27, 33], [61, 64], [38, 89], [17, 43]]",2.6420586603940004,36.79655456542969
24,"[[62, 21], [33, 65], [42, 30], [49, 54], [86, 53], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.5143901057735,36.79655575752258
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.678937692056719,36.79655647277832
24,"[[48, 41], [11, 85], [42, 60], [52, 31], [70, 51], [76, 47], [96, 85], [95, 53], [100, 72], [42, 2]]",1.2694342078052925,36.79655718803406
24,"[[100, 35], [33, 65], [84, 46], [98, 43], [88, 51], [52, 45], [17, 74], [30, 32], [10, 67], [42, 2]]",-1.9857750707855413,36.796557664871216
24,"[[43, 27], [60, 80], [85, 45], [18, 2], [23, 54], [20, 92], [32, 94], [61, 28], [38, 89], [33, 29]]",2.170201170927479,36.79655838012695
24,"[[48, 41], [33, 65], [85, 45], [52, 31], [70, 51], [76, 47], [96, 85], [95, 53], [100, 72], [42, 2]]",1.2981812770499697,36.79655909538269
24,"[[43, 27], [60, 80], [85, 45], [18, 2], [44, 83], [33, 62], [17, 74], [95, 53], [38, 89], [41, 72]]",1.8206132687182472,36.79655957221985
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [18, 44], [42, 2]]",2.39022761627876,36.796560525894165
24,"[[48, 41], [33, 65], [85, 45], [52, 31], [13, 89], [52, 45], [17, 74], [30, 32], [29, 72], [49, 6]]",2.334863648337656,36.79656100273132
24,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [20, 92], [27, 33], [95, 53], [38, 89], [41, 72]]",2.1303039139309465,36.79656171798706
24,"[[62, 21], [41, 46], [42, 30], [60, 67], [19, 30], [33, 62], [17, 74], [57, 15], [18, 44], [42, 2]]",2.521837098259245,36.7965624332428
24,"[[67, 56], [89, 55], [14, 94], [48, 20], [77, 69], [55, 95], [17, 74], [95, 53], [18, 44], [59, 81]]",1.8651946464044011,36.796562910079956
24,"[[74, 16], [38, 64], [85, 45], [21, 49], [44, 83], [52, 45], [41, 6], [39, 71], [18, 44], [49, 6]]",2.1622914549091705,36.79656386375427
24,"[[25, 21], [33, 65], [84, 46], [98, 43], [44, 83], [33, 65], [17, 74], [16, 75], [48, 61], [42, 2]]",1.8799941323058684,36.79656434059143
24,"[[48, 41], [23, 57], [85, 45], [88, 99], [19, 30], [20, 92], [93, 57], [95, 53], [10, 93], [42, 2]]",1.9300714717226082,36.79656481742859
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [18, 44], [42, 2]]",2.39022761627876,36.796565532684326
24,"[[67, 56], [22, 55], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.4019442614512254,36.79656624794006
24,"[[81, 88], [39, 9], [85, 45], [52, 31], [67, 90], [89, 79], [31, 61], [85, 78], [32, 45], [33, 29]]",1.5415158788158665,36.7965669631958
24,"[[48, 41], [33, 65], [84, 46], [52, 31], [13, 89], [52, 45], [17, 74], [30, 32], [73, 82], [49, 6]]",2.3015181057271246,36.79656744003296
24,"[[81, 88], [33, 65], [84, 46], [21, 49], [67, 90], [20, 92], [59, 78], [85, 78], [38, 89], [33, 29]]",1.8759452708026654,36.79656791687012
24,"[[43, 27], [22, 55], [41, 77], [18, 2], [19, 30], [20, 92], [27, 33], [30, 32], [18, 44], [42, 2]]",1.4864375347077234,36.796568393707275
24,"[[43, 27], [33, 65], [41, 77], [18, 2], [77, 69], [52, 45], [27, 33], [95, 53], [56, 97], [49, 6]]",2.4371801924704872,36.79656958580017
24,"[[60, 87], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [37, 95], [60, 0], [18, 44], [42, 2]]",2.284853571049574,36.79657053947449
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [60, 0], [38, 89], [42, 2]]",2.3100098563543945,36.796571254730225
24,"[[62, 21], [60, 80], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.160726001279799,36.79657196998596
24,"[[43, 27], [60, 80], [85, 45], [18, 2], [44, 83], [20, 92], [17, 74], [88, 34], [11, 57], [41, 72]]",-1.962336996596902,36.79657244682312
24,"[[25, 21], [33, 65], [84, 46], [98, 43], [54, 85], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.308387377451116,36.79657292366028
24,"[[60, 44], [41, 46], [84, 46], [21, 49], [44, 83], [76, 47], [37, 95], [57, 50], [18, 44], [66, 36]]",1.607808372859067,36.79657340049744
24,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [20, 92], [27, 33], [90, 9], [38, 89], [41, 72]]",2.0956350201986425,36.79657435417175
24,"[[62, 21], [33, 65], [85, 45], [98, 43], [44, 83], [52, 45], [93, 34], [95, 53], [38, 89], [51, 41]]",1.3527545435772963,36.79657506942749
24,"[[43, 27], [17, 49], [41, 77], [18, 2], [77, 69], [52, 45], [19, 22], [95, 53], [38, 89], [41, 72]]",2.093609796805788,36.79657554626465
24,"[[62, 21], [33, 65], [42, 30], [98, 43], [86, 53], [52, 45], [19, 22], [57, 50], [18, 44], [42, 2]]",2.232528732674733,36.796576261520386
24,"[[96, 64], [17, 49], [42, 30], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1740416940892193,36.7965772151947
24,"[[67, 56], [33, 65], [84, 46], [18, 2], [46, 11], [20, 92], [17, 74], [30, 32], [18, 44], [42, 2]]",2.48342712825203,36.79657769203186
24,"[[67, 56], [33, 65], [42, 30], [49, 54], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.734859901460057,36.79657816886902
24,"[[43, 27], [68, 70], [85, 45], [21, 49], [44, 83], [33, 62], [75, 60], [95, 53], [38, 89], [41, 72]]",1.702463193852484,36.79657864570618
24,"[[43, 27], [60, 80], [85, 45], [18, 2], [23, 54], [20, 92], [17, 74], [95, 53], [38, 89], [98, 19]]",2.0720633929111925,36.796579122543335
24,"[[25, 5], [33, 65], [85, 45], [98, 43], [44, 83], [76, 96], [17, 74], [30, 32], [18, 44], [49, 6]]",2.7253200006625877,36.79657983779907
24,"[[48, 41], [11, 85], [42, 60], [52, 31], [70, 51], [76, 47], [37, 95], [30, 32], [18, 44], [42, 2]]",2.358411472658935,36.79658031463623
24,"[[43, 27], [33, 65], [84, 46], [18, 2], [23, 54], [20, 92], [17, 74], [61, 64], [38, 89], [17, 43]]",2.5123102940447133,36.79658126831055
24,"[[60, 87], [33, 65], [84, 46], [21, 49], [4, 15], [52, 45], [37, 95], [84, 26], [15, 36], [42, 2]]",-1.666036214471764,36.796581745147705
24,"[[60, 44], [33, 65], [41, 77], [0, 9], [77, 69], [33, 65], [27, 33], [95, 53], [18, 44], [42, 2]]",2.1700697397383317,36.79658222198486
24,"[[74, 16], [38, 64], [85, 45], [21, 49], [44, 83], [20, 92], [27, 33], [61, 64], [18, 44], [17, 43]]",2.1756690088474286,36.79658269882202
24,"[[74, 16], [24, 38], [85, 45], [98, 43], [44, 83], [52, 45], [41, 6], [39, 71], [38, 89], [42, 2]]",1.9466223722423053,36.79658317565918
24,"[[62, 21], [33, 65], [84, 46], [35, 24], [70, 51], [52, 45], [17, 74], [30, 32], [18, 44], [33, 79]]",2.4257917161905276,36.796584367752075
24,"[[43, 27], [17, 49], [85, 45], [52, 31], [23, 54], [20, 92], [17, 74], [61, 64], [38, 89], [33, 29]]",2.408865137309578,36.79658508300781
24,"[[74, 16], [33, 65], [85, 45], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.6652919023032693,36.79658555984497
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [38, 89], [42, 2]]",2.533272181465935,36.79658627510071
24,"[[62, 21], [60, 80], [38, 14], [98, 43], [86, 53], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.4931261638450684,36.796586751937866
24,"[[43, 27], [17, 49], [84, 46], [18, 2], [24, 59], [20, 92], [27, 33], [95, 53], [38, 89], [41, 72]]",2.355033274929135,36.796587228775024
24,"[[96, 64], [17, 49], [42, 60], [21, 49], [70, 51], [52, 45], [37, 95], [95, 53], [18, 44], [42, 2]]",2.0077537106399026,36.79658794403076
24,"[[67, 42], [22, 55], [42, 30], [21, 49], [19, 30], [69, 5], [27, 33], [30, 32], [4, 35], [42, 2]]",-2.3048357288316863,36.7965886592865
24,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.79658913612366
24,"[[62, 21], [33, 65], [42, 30], [98, 43], [44, 83], [22, 34], [27, 33], [60, 0], [18, 44], [42, 2]]",2.2379633428639476,36.796589851379395
24,"[[10, 82], [64, 93], [42, 60], [84, 72], [86, 53], [76, 47], [17, 74], [30, 32], [18, 44], [42, 2]]",2.057439965616112,36.79659032821655
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [27, 33], [30, 32], [18, 44], [42, 2]]",2.409324257241778,36.79659128189087
24,"[[60, 44], [33, 65], [85, 45], [21, 49], [54, 85], [52, 45], [27, 33], [14, 46], [38, 89], [42, 2]]",-1.389730955174977,36.79659175872803
24,"[[67, 56], [89, 55], [84, 46], [48, 20], [44, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.2027297475012237,36.796592235565186
24,"[[62, 21], [33, 65], [84, 46], [35, 24], [23, 54], [52, 45], [27, 33], [30, 32], [18, 44], [33, 79]]",2.182834660102774,36.796592712402344
24,"[[60, 44], [21, 51], [84, 46], [21, 49], [44, 83], [76, 47], [37, 95], [30, 32], [18, 44], [42, 2]]",2.154684403468652,36.79659342765808
24,"[[25, 5], [17, 49], [41, 77], [98, 43], [81, 44], [20, 92], [27, 33], [66, 96], [38, 89], [61, 58]]",2.458420237936343,36.79659390449524
24,"[[62, 21], [33, 65], [84, 46], [98, 43], [19, 30], [54, 30], [27, 33], [30, 32], [18, 44], [42, 2]]",1.955471222021612,36.79659461975098
24,"[[60, 87], [33, 65], [84, 46], [21, 49], [44, 83], [52, 45], [27, 33], [95, 53], [38, 89], [42, 2]]",2.49449294049118,36.796595335006714
