proposal,fitness,cycle_time
"[[47, 33.333261947709204], [24, 7.219951468390198], [34, 71.38703305297143], [18, 50.51621191851242], [11, 42.68043567214346], [30, 11.002195894069892], [69, 63.201003999040964], [66, 14.16091212386468], [51, 93.65458903794192], [94, 68.20989634674027]]",-1.5510781190757843,0.2471151351928711
"[[45, 34.57099971418546], [36, 7.119985508262969], [28, 65.0332706479426], [24, 54.95068727768884], [16, 37.80641368473294], [25, 17.591601292882856], [63, 51.75715310395176], [52, 20.313608032435525], [45, 95.57113574263448], [97, 63.807668483482175]]",2.424072040115913,0.24517011642456055
"[[50, 5.393062663156119], [32, 37.16134880063475], [33, 69.10594292285278], [21, 52.3722801293337], [18, 34.40476316803838], [23, 20.81649726580818], [66, 67.41464477910927], [57, 16.31589546216157], [47, 93.2576391976456], [87, 72.77716131905008]]",2.7658416607188014,0.24257469177246094
"[[50, 3.1169233722053438], [29, 42.376826351573655], [34, 55.949992882206345], [20, 52.82153074325385], [22, 45.20138200787945], [19, 24.474896496397545], [67, 45.61432055348472], [57, 13.812353342902702], [47, 93.99851208334523], [87, 75.29133970975559]]",2.4329946349580687,0.24731969833374023
"[[54, 30.32371040609144], [32, 8.102765455181624], [32, 62.719899385312864], [28, 49.71958174871752], [18, 40.76521909640385], [23, 18.52258527364149], [66, 67.41056635482346], [63, 19.554839809083703], [44, 95.54895016231437], [88, 54.76835075630977]]",2.605411798992966,0.24091553688049316
"[[52, 8.457794737129399], [34, 6.391312213316879], [35, 69.202976145858], [15, 52.34236554791118], [25, 38.14330378786995], [21, 12.844274764894974], [65, 67.3473445033378], [55, 7.103098166831681], [43, 95.85018108024177], [87, 71.84570159328241]]",-1.688665947314902,0.2459712028503418
"[[50, 37.27859651172166], [33, 46.09880871798181], [33, 65.53697473322548], [22, 49.72903377789093], [18, 34.908478243036846], [19, 20.4564528417593], [59, 65.32456484231815], [61, 0.29588608069006006], [47, 93.16058422987493], [93, 55.95902124185807]]",2.7219511124517544,0.3042893409729004
"[[50, 38.155158840630946], [33, 46.21448324962206], [27, 65.83099985123874], [19, 55.06580114726583], [14, 30.852176262887873], [19, 20.298758966373875], [57, 65.4823032550101], [53, 1.0726933632421032], [48, 90.6623940319045], [93, 2.675408846888935]]",-1.361948595019661,0.2407834529876709
"[[52, 4.971120605303164], [31, 42.86088868226426], [31, 69.3639278393838], [22, 50.30695166248594], [18, 27.482412260701743], [19, 16.5932285493599], [59, 63.64895167925671], [58, 13.560585540599671], [46, 93.24998800379005], [91, 52.64315440502129]]",2.876085920978137,0.2467632293701172
"[[55, 5.720428328882246], [30, 49.112863212106404], [31, 65.79444697274226], [21, 49.57135059426006], [19, 34.594254889740604], [18, 16.2926708608304], [56, 64.85848193741455], [57, 14.624202518634752], [46, 93.25889476906032], [92, 60.788549886760364]]",2.7335685979964364,0.24250006675720215
"[[55, 5.257752300992392], [30, 50.33659141211107], [31, 70.18563817346651], [21, 48.8254925186297], [22, 27.739843643083066], [18, 17.115502571452467], [56, 64.29886756584506], [56, 13.468212428227758], [47, 92.74202867434904], [93, 60.09820069682419]]",2.76126568159243,0.24173974990844727
"[[55, 4.44231764919644], [29, 48.66225629241946], [31, 70.15031719537194], [22, 49.47478022182181], [21, 26.088621061833212], [18, 12.894231170790398], [56, 64.01153052673622], [56, 14.818841717022462], [48, 92.2890168389336], [93, 61.514468028397744]]",2.70150101581784,0.2485489845275879
"[[55, 6.783506246721446], [31, 44.58443088529195], [35, 68.43456745743144], [21, 48.481248496490444], [18, 27.935933125132827], [19, 16.82126413740918], [60, 62.704496354495866], [57, 12.714385178774222], [46, 90.66898492561043], [91, 60.24927156943507]]",2.6019936359503326,0.24373745918273926
"[[53, 4.313723181869717], [27, 49.08745409726684], [32, 66.85750388755342], [18, 44.48557597356795], [22, 26.868840572451617], [21, 15.814278649464047], [55, 65.92284048385123], [54, 13.429769487331031], [47, 93.09079411839947], [94, 64.57900477246424]]",2.861283896711778,0.24222636222839355
"[[53, 5.258946226743944], [26, 49.27148892891565], [33, 72.23071821090515], [17, 47.620960100376244], [22, 28.029428385095873], [21, 14.268117634902252], [54, 65.09551172842131], [54, 13.583808640463277], [49, 92.73904799922424], [95, 63.65752174613165]]",2.8447243685599948,0.24720263481140137
"[[53, 6.0213365023960925], [26, 51.75638181948295], [38, 72.29928965032538], [15, 44.143543945843945], [23, 26.801632684181342], [22, 9.915896812453706], [51, 67.81077863982613], [53, 13.098798613455159], [52, 89.9379793826837], [95, 64.35082038545437]]",-1.4837784740484636,0.303966760635376
"[[56, 0.022716871189334853], [28, 49.60939264330885], [29, 73.83887011151153], [17, 41.707694529999756], [23, 28.36317657243217], [21, 15.817726921894256], [53, 66.20449987467293], [54, 14.894838922999796], [50, 92.83382057975336], [95, 63.752144958940484]]",2.7056764637358075,0.24499130249023438
"[[53, 2.116338248687167], [25, 51.12887348826666], [36, 70.94130898644845], [20, 47.461095390979146], [22, 29.248736438384128], [23, 14.847336190854756], [55, 63.25971207591951], [55, 16.05311065224984], [49, 90.91810679137367], [92, 62.31428880029692]]",2.698828392197375,0.24617671966552734
"[[55, 5.698073370988323], [28, 44.30794794537365], [32, 69.03489787924717], [13, 45.51637731741686], [21, 25.511752853185403], [21, 18.0890550587041], [55, 69.08951188988397], [52, 12.074037254530708], [46, 93.41036034714601], [98, 66.91311496408251]]",-1.4614428779005415,0.24728989601135254
"[[52, 4.63313400942078], [30, 49.21676623143068], [34, 67.0210601929968], [19, 43.510960980687535], [20, 30.41024629551478], [26, 11.688283558805406], [53, 59.08036581603367], [57, 14.405882954104404], [48, 89.15970204242052], [94, 64.7368876953584]]",2.729972053340378,0.2503964900970459
"[[53, 9.665171597574897], [30, 36.27458096837049], [35, 67.16971639509791], [16, 42.79306112050109], [25, 22.620237258449677], [26, 8.767756529308562], [52, 56.57685913553656], [56, 17.666860983677406], [48, 88.99861850887126], [91, 60.24879704826355]]",2.751135538925261,0.24447989463806152
"[[54, 10.024819624328055], [30, 33.90413606689399], [36, 60.24486322883658], [15, 40.80999086897211], [23, 23.03267095485748], [25, 18.60832542317543], [47, 57.06483027386179], [55, 17.41364904720212], [46, 91.08618419720916], [91, 60.05116161749905]]",-1.771768751093882,0.2487647533416748
"[[52, 4.135341640713831], [26, 43.166423471735186], [39, 67.69800130666125], [11, 42.49814342766423], [24, 20.090979604655857], [24, 3.158952617831389], [52, 65.66457813030925], [53, 16.555992529861385], [45, 89.47400540765301], [90, 62.22428198986581]]",-1.2382407435072649,0.2491469383239746
"[[54, 5.59241068637506], [31, 53.696381633576394], [33, 71.9006553628558], [17, 45.19217454929116], [22, 24.13476853445275], [21, 14.749613104310708], [50, 61.28369460215403], [51, 90.19129902765994], [48, 91.7198331418915], [100, 59.82481881654753]]",2.61405010101099,0.24742817878723145
"[[56, 1.8494193159164176], [27, 51.13664482759429], [35, 61.41062820977914], [18, 47.81023741015376], [26, 27.91573513259622], [27, 4.7904960146411355], [55, 70.00304330896502], [57, 12.120592665453012], [46, 21.889702198194133], [96, 58.621414620099145]]",2.2124034906876817,0.304593563079834
"[[52, 8.166220106681118], [28, 37.79358651481199], [32, 63.46648631577611], [21, 44.077984380860855], [25, 31.151924394083156], [19, 8.37127915014966], [67, 68.42916725540337], [55, 18.414016769275324], [42, 93.55566820952112], [92, 62.88011982573247]]",2.7782453790577932,0.24739551544189453
"[[52, 8.018116331233587], [28, 37.09818730436671], [37, 63.3440994585023], [15, 39.930068328702724], [25, 27.210079091101424], [23, 7.654939846315084], [70, 68.59334230456878], [55, 18.015855154746966], [41, 94.25965243820383], [90, 63.0424661600091]]",-1.3838866152090255,0.24849939346313477
"[[52, 8.478884439558588], [32, 37.20249532926385], [34, 74.35846499736515], [19, 43.857701888714274], [26, 21.864714755234424], [20, 10.423112336074798], [67, 70.58671612423538], [54, 20.187089453413236], [42, 92.01706269280301], [93, 58.06151273150625]]",2.516317712731233,0.24506592750549316
"[[51, 12.3414694990071], [28, 38.52936879286983], [32, 68.5633835650608], [23, 42.641692868595406], [24, 30.594905053374603], [26, 13.201217316191109], [69, 67.30167982734389], [58, 19.00048533360404], [40, 88.83850401986923], [96, 79.7529867647745]]",2.3245824649754088,0.2501530647277832
"[[57, 3.889849858274499], [33, 38.59656387308006], [41, 71.19085097070551], [21, 45.16029591055209], [2, 15.621465382880245], [22, 7.984266497384535], [66, 66.76210304491448], [82, 17.082981885767477], [44, 94.57607436866303], [91, 67.01149389972588]]",2.146297603849364,0.24531078338623047
"[[53, 9.809923186047083], [26, 56.82215371081274], [28, 58.314022714053245], [25, 46.69532412134373], [22, 26.92195239737318], [33, 8.403199405648172], [68, 59.03793946779641], [55, 11.130275964458745], [65, 91.18532626904], [94, 6.507820886046275]]",1.9991243116911028,0.24581003189086914
"[[51, 0.8188121259458399], [30, 32.34204134359153], [33, 67.21933856732068], [17, 37.933667021269386], [21, 29.23318372398836], [24, 6.424671409969887], [63, 62.464335425669475], [51, 15.53786538947858], [42, 93.38400364679558], [90, 83.40048164995642]]",2.830180888580884,0.2511601448059082
"[[51, 0.9742431447612461], [22, 39.96270998894666], [35, 66.97278706382491], [17, 40.14321216640897], [25, 30.654665586271783], [25, 8.480382135842042], [64, 61.83633043813441], [51, 16.267533707195923], [41, 93.25829502924192], [90, 94.8985732714286]]",2.663645789559488,0.26282715797424316
"[[49, 2.783421595566812], [30, 31.176776435249316], [32, 63.662646322558864], [16, 44.70991188683055], [21, 29.216491150651255], [21, 21.701943023637078], [62, 53.95119016990457], [53, 13.426653312184373], [57, 88.48306527839678], [92, 62.82705541675556]]",2.587128561770344,0.3041834831237793
"[[50, 6.961045226600387], [29, 35.877211969019974], [38, 69.19360763988695], [19, 36.98698969005171], [23, 25.0940334024965], [19, 1.8052676108396994], [65, 64.0746072982145], [56, 16.19202090318626], [39, 90.72411094250097], [98, 89.99555563055446]]",2.476065066587889,0.24587011337280273
"[[51, 0.06154496401035736], [34, 41.261158814180575], [33, 51.49154322958982], [21, 41.90332289263418], [20, 33.44179883148619], [30, 12.307369977049142], [61, 57.21240695722018], [58, 18.877333896879446], [42, 92.91025330226616], [95, 60.02871387810126]]",2.4598712334795825,0.2494509220123291
"[[48, 3.7727743597013896], [25, 37.86861456897746], [30, 75.50321887576074], [13, 47.27186468736768], [21, 32.146530807672555], [24, 6.4906417855565435], [68, 70.37291763114013], [52, 11.552440170023033], [37, 94.78274407033638], [89, 81.87375610231082]]",-1.5387178919575302,0.24727416038513184
"[[53, 10.814541658878289], [30, 34.48718921183675], [36, 66.12976554902643], [24, 47.415469034353336], [24, 28.61576375873262], [27, 24.68011343981147], [63, 60.13270318895473], [60, 14.928703163402032], [48, 92.3464572695576], [93, 57.56640604425324]]",2.4974114000917567,0.24735212326049805
"[[48, 5.182602532676659], [32, 31.760376257616166], [34, 72.80132633367293], [23, 39.19655321965965], [26, 31.777929333197015], [21, 19.458936687375825], [66, 62.840754107045036], [55, 20.484310843607574], [52, 94.86095000701891], [96, 61.65729010016347]]",2.6935759410995725,0.24943900108337402
"[[44, 8.797338254293397], [27, 29.112367300539063], [31, 70.69122914559591], [18, 38.25383191385775], [19, 19.26207628508061], [24, 5.685222641843893], [61, 67.79970124753027], [57, 13.38113883171638], [44, 89.69353624062786], [91, 51.82294891052664]]",2.904359467209737,0.24889254570007324
"[[44, 9.046403843564278], [27, 35.0013774408309], [29, 62.2389918290543], [19, 35.782168346073234], [20, 17.456162127170913], [26, 5.761871970040939], [60, 69.03522326324102], [58, 13.174399255767986], [44, 87.20308168195984], [90, 52.47668552717016]]",2.696313922527681,0.24277853965759277
"[[57, 8.061721376940978], [24, 31.841045302607], [31, 70.91857771776722], [11, 36.18872634661895], [22, 18.06163450640149], [28, 0.8966228992898557], [62, 67.5598987377632], [60, 10.331381256466361], [47, 89.45213458026255], [91, 84.94647304786496]]",-1.5264724916951167,0.24912524223327637
"[[44, 11.624593629480373], [35, 39.98180648614096], [28, 65.30610152761777], [16, 37.97710249815043], [19, 7.783626978493906], [24, 2.5691187409654956], [60, 70.73104366324371], [53, 13.002359322991097], [43, 89.58104904110758], [100, 52.721404854448004]]",2.707217927559806,0.2530694007873535
"[[54, 2.6308554897103167], [32, 33.63730869069108], [37, 73.78045002427308], [14, 39.44234201377195], [22, 19.350713987492668], [19, 5.09627533119543], [54, 65.8559606275456], [56, 17.749122911665584], [45, 90.81929115812612], [90, 51.125536149799814]]",-1.4298935037945215,0.3068702220916748
"[[51, 5.528078327139794], [27, 47.67966372141761], [34, 67.47883381122293], [18, 34.02041349422646], [19, 26.673746954151415], [17, 5.629304380777874], [57, 65.11900107177739], [60, 14.924789712407492], [49, 96.58565067093475], [89, 57.20506136947925]]",2.7436143588609734,0.2477879524230957
"[[52, 5.5749627195426505], [25, 47.709371857482445], [35, 69.74430729788443], [18, 37.81026877091316], [24, 21.231046892172788], [15, 8.454873673827368], [56, 65.43662242399391], [50, 15.253195383884734], [50, 91.99822041588295], [88, 53.592670330103175]]",2.813904434620718,0.2404470443725586
"[[56, 8.385730573004512], [23, 28.525833419559405], [31, 70.58283978528556], [17, 38.910818465216714], [27, 20.167555392098613], [13, 14.509602488505891], [52, 71.33602980428678], [50, 18.12235798191396], [53, 91.79298486013876], [88, 53.69681573144779]]",2.6687813730732737,0.24343395233154297
"[[27, 6.946612614769602], [25, 47.084764717363996], [39, 72.63616223402776], [20, 32.68241099759868], [24, 15.039818530410631], [20, 9.581894084995895], [56, 59.859119861468635], [50, 15.885150659312735], [51, 87.79864028220064], [92, 51.62369088090802]]",2.4985903412010986,0.2391066551208496
"[[53, 5.280554863778963], [21, 52.48628299823901], [36, 69.69520854136307], [18, 42.136094911777285], [25, 22.055354772737676], [15, 7.447428017571398], [57, 61.80185024291405], [52, 20.38038483254834], [48, 90.02625376302112], [88, 53.67902191522521]]",2.731321932840191,0.24463224411010742
"[[48, 1.37930036080457], [28, 44.129374381296124], [29, 74.74979121005904], [29, 40.96058865793695], [22, 23.388094796748593], [17, 10.299418622244916], [54, 67.73983634385809], [55, 9.592336497639288], [50, 92.55986816349626], [86, 50.91999581335956]]",2.4564983076922755,0.24268221855163574
"[[52, 3.6193944324353717], [34, 46.76835578790088], [34, 67.48875287404991], [12, 36.01996763560572], [28, 24.69689637662918], [14, 4.752644475353553], [49, 63.99111320413894], [53, 14.570406005022665], [46, 88.0224730581166], [92, 56.28380139248639]]",-1.237805906229799,0.23938441276550293
"[[54, 10.03927352025963], [25, 36.03540737028067], [27, 71.37167573189666], [21, 36.69726440122266], [21, 22.383491916801304], [21, 12.021971935649251], [59, 65.27538820165971], [57, 11.18623054568334], [56, 94.77969348439557], [90, 54.85863260628431]]",2.5473599833912646,0.24261903762817383
"[[44, 0.011904156089786233], [31, 43.080611372338225], [32, 68.75591289769585], [26, 38.194576676752376], [30, 26.115089776921828], [18, 22.803766880773797], [62, 66.9182816293287], [55, 17.55689356289698], [47, 91.9717892060386], [97, 78.21433043472976]]",2.557675845278194,0.29807543754577637
"[[50, 6.748797302678156], [28, 40.68631856025096], [31, 66.05811019965954], [15, 30.484965452231783], [23, 18.380890329178698], [25, 25.182152263869103], [64, 71.55803150366664], [97, 15.507967670506506], [42, 93.58419711596969], [89, 60.359870057022604]]",-1.3056159212413103,0.24016904830932617
"[[47, 4.30669030741894], [35, 51.00939338492855], [35, 76.30032685544589], [28, 43.12305847579716], [26, 29.424864747231716], [21, 9.02837132383668], [60, 62.00369075383726], [58, 18.299151463675436], [45, 96.07034969947904], [1, 58.94244048081546]]",-1.2540155021164692,0.24650907516479492
"[[55, 7.372358798741061], [38, 48.02076966697827], [29, 72.7614241211498], [8, 34.67330031479862], [19, 20.444216382869385], [23, 3.3560152525708653], [56, 68.493823008107], [52, 13.746095588337527], [49, 89.82259870900535], [95, 55.04439287148164]]",-1.3231367822194011,0.24080157279968262
