proposal,fitness,cycle_time
"[[51, 10.784123638184244], [18, 51.44986734719134], [21, 89.31129512148279], [50, 92.46841633835906], [37, 68.52184632765977], [34, 12.207749572359749], [17, 33.0197009459264], [44, 57.22661139104447], [50, 57.62022004739659], [23, 74.401646125662]]",2.9001040994776783,0.28708505630493164
"[[53, 8.517960431357139], [19, 47.40527461311931], [22, 72.7881948646667], [52, 97.62794085667261], [30, 66.27014129241839], [35, 10.727599270912288], [18, 35.132946487678716], [47, 47.60475624645952], [53, 54.21832108780725], [21, 71.35290798050957]]",3.0286190477228416,0.28543758392333984
"[[53, 12.673813381145319], [20, 47.38328455417224], [23, 74.94095886542821], [53, 90.89864249768628], [30, 66.14705770354985], [35, 11.017870869122257], [18, 34.46974685806311], [46, 51.42315212528436], [53, 53.89370319805328], [21, 71.44368052548997]]",3.0151852004767727,0.2590007781982422
"[[53, 14.000149009452954], [22, 48.49571352081855], [23, 76.59902819527252], [53, 86.43808176834268], [29, 65.49983233639117], [35, 15.050780044321389], [18, 35.136624934792245], [46, 51.534812967637336], [53, 54.34018828433455], [20, 70.71979441845119]]",2.801151706064891,0.2747344970703125
"[[53, 16.197178944132954], [20, 47.12832569579598], [23, 79.16785652073136], [53, 89.96737595717393], [31, 63.4659422425072], [35, 11.332177526349287], [19, 34.749579047580184], [47, 50.259839491465165], [53, 53.70144207645845], [21, 82.31918116867566]]",3.011016049172416,0.3361165523529053
"[[53, 11.601370225122848], [20, 50.46886518895244], [22, 74.59042562775748], [52, 88.25612270234429], [28, 62.6522500864184], [37, 13.159556343928285], [18, 32.43999801917304], [46, 53.73122247078185], [53, 56.42446940336626], [21, 75.47898450792633]]",2.9616895268988106,0.2902522087097168
"[[52, 12.916088821407222], [21, 46.54702886401055], [23, 70.89100857895471], [53, 91.35655207264087], [30, 66.90614157772808], [36, 10.199647857599814], [17, 37.99926951636378], [45, 48.557809095592745], [52, 55.25285514152833], [19, 79.92668589324136]]",3.134477821461532,0.28600406646728516
"[[52, 12.24477050797739], [21, 48.780774259295285], [23, 73.96989288579474], [53, 87.5242610185653], [30, 66.88193391287906], [35, 15.721974192793358], [17, 42.207273095374035], [45, 48.36723469225034], [51, 53.175985205839346], [18, 73.08879929756935]]",2.915792772560197,0.24880695343017578
"[[52, 9.789272968746692], [21, 52.38636132051566], [23, 69.56871753655646], [53, 89.3747105899537], [29, 56.0018031856145], [36, 12.164433736712905], [16, 39.11292067798148], [45, 51.51155715650307], [53, 55.23909817282469], [19, 77.72191117257381]]",3.0920153926369762,0.28459811210632324
"[[52, 9.731922311198963], [22, 53.679761430692935], [23, 68.86967111054177], [53, 90.3194091353666], [28, 54.01041767185523], [36, 12.850800087816005], [16, 39.897355466740905], [45, 52.37883666295219], [35, 55.76930919531757], [17, 78.83164520224076]]",2.5717472727057826,0.285886287689209
"[[52, 12.623412731426276], [22, 51.387327272288836], [22, 69.77819195596732], [53, 88.2548096417602], [29, 51.01738094501905], [36, 14.541830695896325], [16, 42.82166776120427], [45, 49.12827299341199], [53, 58.332493930651346], [19, 77.4534801345434]]",2.8440779757214365,0.28540873527526855
"[[52, 10.116625886954235], [21, 42.7132599787871], [21, 77.10233573255755], [53, 90.94364358904865], [27, 57.04709570585523], [38, 10.727170759778918], [17, 38.058371604587514], [44, 54.45488037801914], [53, 52.81825212173919], [22, 76.9686555652592]]",2.7288224578417646,0.2854583263397217
"[[53, 12.95533562308079], [23, 46.82916167922968], [20, 67.7615756404332], [43, 85.38366178202337], [30, 61.04810586944831], [38, 11.633155544572073], [17, 40.50221742223196], [46, 52.31085747149501], [52, 56.7790030326548], [19, 80.28408598466086]]",2.5546177801529297,0.2461223602294922
"[[51, 8.422365842113038], [22, 49.80320296931909], [23, 70.99040982644217], [52, 91.4813393917348], [29, 64.69246914859008], [35, 17.37214667742737], [16, 38.407056814953734], [45, 50.46605039248919], [53, 59.66537799561442], [16, 74.736184276863]]",3.055357961760354,0.335857629776001
"[[51, 8.361868324179406], [23, 52.63545424821871], [22, 70.46036194202263], [52, 88.94502713188702], [28, 60.480074422193255], [36, 26.333215010947754], [16, 38.38935333411231], [44, 48.03001702463324], [53, 59.608231400761646], [17, 75.33356085637996]]",2.8587827629105025,0.28792858123779297
"[[51, 9.325264141025585], [24, 97.05175273663988], [20, 65.47211506845345], [52, 92.05068560629333], [29, 63.79462963217539], [37, 17.305442761987337], [16, 40.56395335100089], [45, 50.11965902281644], [51, 61.258913677859574], [18, 40.93188688518684]]",3.148172172063881,0.2917811870574951
"[[51, 7.955709987913298], [23, 96.1899083724101], [19, 72.67636666683805], [52, 91.67825584826403], [27, 62.166800874421085], [38, 20.330057437444417], [16, 43.104938725036426], [45, 50.07069828408382], [50, 61.74826163110446], [16, 74.7459194291064]]",2.9188778668722746,0.28641533851623535
"[[51, 9.59821216094723], [22, 44.13655120786818], [20, 66.40045318372695], [52, 86.63664196912588], [28, 59.33614877625763], [37, 17.63652118450698], [16, 41.72632910550084], [44, 55.38849964203633], [49, 59.62705742413972], [18, 42.688041853255804]]",2.3172506433185855,0.2603785991668701
"[[51, 7.850082672888156], [24, 93.12877973538075], [35, 63.72401271882525], [52, 91.80171670108297], [29, 64.17821743003016], [37, 24.383001985037044], [16, 44.49532174540302], [45, 50.87432546896766], [51, 62.51405792337727], [17, 37.9445256552437]]",3.072515794026261,0.272662878036499
"[[51, 8.30358549528827], [24, 95.30136218966007], [36, 65.67202426654474], [52, 88.88770983355656], [29, 63.79278059165238], [38, 19.589724937047873], [16, 43.327167937706115], [45, 58.82520667775285], [51, 63.884408803566735], [16, 37.28545044678823]]",2.7235468875234847,0.28757715225219727
"[[52, 10.144391356974026], [23, 88.24991566921314], [35, 62.17503195391293], [52, 91.51644876214326], [29, 62.20699602087117], [37, 20.307275235401146], [17, 45.565278011130076], [44, 51.21997941978332], [50, 61.80587792353113], [16, 32.003312291008285]]",2.859191816577062,0.28403806686401367
"[[51, 7.555556087002152], [25, 92.48245233310477], [36, 71.68523302493134], [52, 90.22377642048139], [28, 64.37334742599005], [39, 17.445915877381857], [16, 40.83499550354454], [45, 50.466900085023944], [42, 58.984208520494676], [18, 42.06443665460179]]",2.5754789107690574,0.28524136543273926
"[[51, 9.732885957374755], [24, 97.79491878046412], [35, 63.41250091790831], [51, 92.16236302139595], [29, 56.776666656246576], [36, 22.30405555755971], [17, 46.07553366460383], [44, 53.43560122692598], [50, 64.64322997086633], [19, 38.770100313024344]]",2.580790608791463,0.3356606960296631
"[[52, 7.6653604939184365], [24, 49.69501502543725], [18, 68.07447722456294], [53, 92.95860913215178], [28, 64.95602126728186], [37, 22.035705119560248], [16, 44.0037308723244], [45, 56.30627375544397], [51, 66.73838436435328], [17, 27.24338620696084]]",2.7678631326564953,0.2678229808807373
"[[52, 10.79559711073084], [26, 93.99145419930348], [19, 67.48334825925441], [52, 90.657940184057], [29, 61.26938445714666], [37, 19.226904002081206], [17, 39.871857086020256], [46, 47.79686780446875], [52, 61.02578226524868], [17, 45.73443342144375]]",2.9725903965254603,0.26732754707336426
"[[51, 10.79345213152576], [22, 49.637829712639714], [38, 64.63815651425558], [39, 87.57372813253261], [30, 52.92721867809895], [37, 17.36274895298298], [16, 39.82454123947371], [43, 49.11531161255163], [51, 57.42126305586254], [18, 39.16602604246215]]",2.2281851745227046,0.2870490550994873
"[[52, 7.496019433221147], [23, 91.1531686114483], [34, 73.86306728803586], [52, 94.0401761065591], [29, 68.26593062863505], [39, 16.031688595032406], [17, 42.244690427538615], [45, 50.29386426059696], [52, 62.75464036433562], [16, 77.65814783960546]]",3.092477728479815,0.28591370582580566
"[[52, 6.850493205151333], [22, 41.75831153691536], [33, 72.31366847535963], [53, 93.10403202211015], [29, 67.77691240757841], [40, 24.3061152599413], [17, 43.784346003730235], [45, 52.69218232583843], [52, 65.66847520683189], [16, 77.9666805435836]]",2.8414163488296134,0.26971983909606934
"[[52, 8.90518632471799], [24, 89.79090226065722], [32, 70.08042953847007], [52, 93.47622925206636], [28, 64.07941119582607], [38, 16.31975636305615], [16, 41.11578222874493], [44, 50.01417586781988], [52, 63.33055549676119], [16, 37.072994739684596]]",3.1211109198876894,0.26703596115112305
"[[51, 11.123020659849901], [25, 90.70396388327178], [34, 69.92296575093862], [53, 94.18057431337645], [28, 59.83688983740182], [39, 17.52833158349942], [16, 41.71284470635778], [44, 50.64410627051338], [52, 63.32976562838028], [16, 76.74356163480294]]",2.9771622767952772,0.28661394119262695
"[[52, 7.271543446481656], [24, 99.90192171155597], [31, 70.28101752761697], [51, 92.1691552201132], [27, 63.23136784886791], [39, 23.85739004096358], [16, 48.68311925208879], [43, 54.28929655483864], [51, 62.36804577243471], [16, 33.67574254510051]]",2.8621062554297856,0.2887265682220459
"[[50, 35.91281689734251], [25, 93.50074440172078], [35, 68.85355245947818], [52, 93.99796340910855], [27, 47.65773622620337], [38, 19.246456957713946], [17, 46.20211611848961], [44, 50.78546602134876], [52, 65.56467892823234], [17, 36.27644000765635]]",2.6925299945597905,0.33568501472473145
"[[52, 10.17491712600386], [24, 90.33007518839342], [34, 70.58777402403065], [51, 94.84960009724401], [28, 64.3270759595253], [39, 16.160241307708674], [16, 42.852047845762314], [45, 49.32130410301392], [52, 60.56013855726633], [17, 35.68290124567154]]",3.1797976997597956,0.28730106353759766
"[[52, 9.445098282391566], [25, 91.03903590028604], [34, 71.12611228341827], [51, 91.61028799608565], [27, 68.7064434074283], [39, 16.540488905245155], [16, 42.801835794310364], [45, 52.89655605536827], [51, 59.04762291725893], [17, 33.56759210162323]]",3.268750878971365,0.28826117515563965
"[[51, 9.220149178738328], [25, 89.05975850931655], [32, 72.77115132879301], [51, 91.02019353061569], [26, 69.25296891480613], [42, 18.84845987202803], [16, 42.50712261464154], [45, 55.281391667764524], [51, 59.54104933298729], [17, 34.74551743800279]]",2.9985418746807273,0.2503955364227295
"[[51, 6.584505828385014], [24, 91.41783116491189], [34, 70.44525409353707], [51, 88.63427718834826], [27, 70.02325526757141], [39, 16.750124487318487], [16, 44.943310861347854], [45, 52.415348805027634], [49, 61.060708834778865], [16, 30.798597845554344]]",3.1529294395029575,0.2877492904663086
"[[52, 6.5191426350289206], [24, 90.47990123225216], [34, 71.22428743485203], [51, 88.50688051821098], [27, 68.65076113961001], [39, 16.80013651371525], [16, 47.342110968877584], [45, 53.12790843063162], [50, 60.68557743261711], [16, 32.874094361943555]]",3.1365517222148176,0.2863454818725586
"[[52, 6.345768208120563], [24, 92.11039426668208], [34, 70.48281665208799], [51, 83.24492534595541], [27, 68.58537348590018], [40, 21.207931756053803], [16, 47.158524334785824], [44, 53.12912065499709], [50, 60.4471674732981], [16, 31.043175428052933]]",2.990824169331585,0.2863292694091797
"[[52, 6.1153627224741784], [26, 90.64068866391021], [33, 68.76572324158674], [51, 85.5413190734915], [27, 65.35465036169353], [40, 20.506823736983918], [16, 50.067023065505225], [45, 56.38675022757403], [49, 61.75194617620355], [16, 29.289571433611254]]",2.5988561162391326,0.28806304931640625
"[[52, 7.027245382604218], [24, 93.44954698734506], [35, 72.15099003298333], [51, 86.88540102670255], [28, 68.16712861474635], [41, 17.121285136387822], [16, 48.71606259179334], [46, 61.01203364082008], [50, 60.68906876226789], [17, 35.71256294333603]]",2.7452634610927515,0.24616289138793945
"[[51, 6.959481843607529], [25, 96.63286031376136], [34, 65.95550010343024], [51, 87.96778408102489], [26, 69.94327945301283], [39, 18.48211978726513], [16, 46.41779699899221], [44, 53.06275378709823], [50, 62.991950576752046], [16, 32.48562188996797]]",3.186979802299761,0.3374454975128174
"[[51, 7.040623360189096], [25, 96.97145612474334], [34, 65.5393359047087], [51, 86.01974385251884], [25, 70.03398507876852], [39, 22.12606050095573], [16, 46.35815203991097], [44, 58.404021303176656], [49, 62.11492712483028], [16, 27.325077631077097]]",2.70908108776328,0.28902482986450195
"[[52, 8.792056122323844], [24, 89.50016724628783], [36, 66.9743533563995], [52, 88.37610742526678], [27, 68.31023605379256], [39, 19.88532623637122], [16, 44.69567780984569], [45, 53.70700956624892], [49, 59.02500446304591], [17, 33.52102631622085]]",2.8451659411425583,0.2883913516998291
"[[51, 7.5829273504213655], [26, 98.10597014407571], [33, 70.952744544354], [51, 89.56503961080293], [26, 69.78446724644844], [41, 18.064792796677867], [17, 47.47810716157329], [44, 52.29474751146021], [50, 62.48596505278373], [16, 32.48416271063968]]",3.0249736745472307,0.2889127731323242
"[[52, 5.7892460523891724], [23, 95.1266311420588], [34, 73.58502622590338], [52, 88.10273779296465], [26, 66.93326870267869], [40, 16.25036509064829], [16, 44.94679130404598], [45, 55.76972002636052], [50, 59.945125142957636], [18, 40.60427221440861]]",2.966940318891927,0.2864718437194824
"[[52, 9.196377534834602], [25, 92.11916764001032], [32, 68.64790997662041], [51, 89.48268364019928], [26, 64.88971174627095], [39, 18.604295752723687], [17, 46.946087615767965], [44, 51.74080949319793], [48, 62.9251212032112], [17, 29.66531234702191]]",2.9740975306236788,0.26038217544555664
"[[51, 7.617948836439503], [24, 89.3199269849903], [34, 64.81963021568237], [52, 86.57009727988688], [26, 69.74898844771951], [38, 17.170650784534676], [16, 51.20210025313172], [46, 52.79520608905108], [49, 60.547579455701275], [16, 37.38737694282191]]",2.9184790519510564,0.28908634185791016
"[[51, 11.131387480184657], [23, 93.89765762472246], [35, 70.3670714526791], [51, 88.40865542715629], [27, 66.60181718603346], [40, 23.783766606093813], [17, 44.5218916086568], [45, 57.23158137025497], [49, 58.60033174582478], [17, 35.28399199103348]]",2.6523045237520133,0.2888462543487549
"[[50, 5.191911241222286], [25, 91.46995525148434], [34, 60.12044095157218], [52, 84.88611729765992], [25, 64.15960733633251], [38, 16.101822001429284], [16, 48.55768517783081], [43, 54.40888775133199], [50, 63.80522549282811], [18, 27.140191068600547]]",2.677291481426958,0.28826236724853516
"[[52, 9.012462957261256], [26, 98.97040294628343], [37, 67.15711588636802], [51, 90.19173359212034], [27, 68.15591919412053], [39, 18.551131230551466], [17, 43.76903802771939], [44, 50.40463354327594], [51, 58.215854875974784], [16, 33.1909567373093]]",2.9692684302841013,0.2891867160797119
"[[52, 6.46206396280889], [24, 87.62935998972867], [33, 71.18436661626453], [53, 82.89132100963643], [28, 62.329537598030555], [38, 21.182610008418287], [16, 42.583209212765055], [46, 50.793603213514636], [48, 62.751524064112836], [17, 31.012202507157124]]",2.909268621161643,0.3009347915649414
"[[50, 26.680759335448435], [23, 92.75393820538767], [36, 63.856173499083916], [50, 91.07971132540463], [28, 71.21282706442109], [40, 16.124215547902832], [17, 44.037574580040996], [45, 54.31167765051404], [50, 60.79591373226332], [18, 34.39909302860757]]",3.066891571442654,0.2889235019683838
"[[50, 10.873590992301615], [27, 95.17111049054358], [37, 61.911939517961976], [50, 88.59739120005597], [27, 70.18920626285431], [41, 15.993348634362892], [17, 46.43472378781919], [43, 54.68584515394623], [49, 61.40129069164945], [18, 37.42774590907902]]",2.831158053525532,0.28815507888793945
"[[50, 5.5035832513144864], [24, 92.86737411929064], [35, 62.641478010324725], [50, 90.32316157654623], [26, 70.43437248374273], [39, 49.41251751705091], [17, 45.010755731848285], [44, 53.39036395872899], [50, 63.776966380134034], [18, 34.75516326592122]]",3.0377955001745827,0.289900541305542
"[[33, 11.601127644443572], [25, 90.01734309476407], [36, 64.3567321828537], [50, 86.75285529089058], [28, 71.62773929280482], [40, 15.591014858135495], [16, 43.47331310889178], [45, 56.03445187073762], [49, 57.81194635774783], [17, 40.73085230269569]]",2.1150998105221195,0.2901268005371094
"[[50, 9.302401502744475], [23, 97.06879745588593], [33, 75.48445306741094], [51, 91.98878081819211], [27, 67.4459395102389], [40, 15.587061301764338], [17, 48.93364248510832], [46, 52.732828881408686], [48, 60.903958643242326], [18, 32.214527423318096]]",3.1588303241841693,0.28116655349731445
