iteration,proposal,fitness,cycle_time
41,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [26, 72], [51, 89], [49, 8], [20, 77]]",2.887882724131995,30.924912691116333
41,"[[17, 50], [51, 48], [11, 88], [29, 28], [45, 47], [48, 90], [21, 12], [5, 23], [49, 8], [20, 77]]",-0.947020355212965,30.92491316795349
41,"[[17, 50], [51, 48], [18, 50], [29, 28], [25, 51], [51, 4], [16, 19], [51, 89], [25, 95], [7, 83]]",3.0385706127277707,30.92491364479065
41,"[[46, 22], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [30, 61], [51, 89], [49, 8], [20, 77]]",2.8210744148136264,30.924914360046387
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.924914836883545
41,"[[17, 50], [51, 48], [18, 50], [36, 0], [45, 47], [38, 79], [27, 70], [28, 45], [25, 95], [20, 77]]",2.055575259891295,30.924915313720703
41,"[[31, 81], [51, 48], [34, 1], [29, 28], [45, 47], [30, 32], [21, 12], [51, 89], [49, 8], [20, 77]]",2.9289222636084915,30.92491602897644
41,"[[44, 78], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [8, 86], [25, 95], [20, 77]]",2.6995713083280366,30.9249165058136
41,"[[29, 6], [22, 0], [18, 50], [29, 28], [53, 17], [51, 4], [27, 70], [11, 42], [25, 95], [32, 90]]",-1.770429990682886,30.924917221069336
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.924917936325073
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [42, 25], [50, 22], [25, 95], [20, 77]]",2.548929330780265,30.92491841316223
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.92491888999939
41,"[[44, 78], [51, 48], [18, 50], [29, 28], [27, 65], [48, 90], [27, 70], [3, 97], [25, 95], [20, 77]]",2.2714681635854888,30.924919366836548
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [11, 58], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",-0.7751494926413645,30.924920082092285
41,"[[17, 50], [51, 48], [23, 34], [29, 28], [45, 47], [51, 4], [27, 70], [7, 8], [49, 8], [19, 97]]",2.6000545044212386,30.924920558929443
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [53, 24], [15, 84], [20, 77]]",2.5570797836997174,30.92492127418518
41,"[[5, 54], [51, 48], [18, 50], [48, 73], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [52, 67]]",-1.0880290677580602,30.92492175102234
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.924922227859497
41,"[[29, 6], [51, 48], [18, 50], [17, 30], [45, 47], [20, 85], [27, 70], [51, 89], [25, 95], [20, 77]]",2.851818895914356,30.924922704696655
41,"[[45, 75], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 25], [7, 11], [49, 8], [20, 77]]",2.369844440875669,30.924923181533813
41,"[[29, 6], [51, 48], [25, 33], [29, 28], [45, 47], [38, 79], [27, 70], [51, 89], [25, 95], [20, 77]]",2.7448375936363245,30.92492365837097
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.92492437362671
41,"[[31, 20], [51, 48], [18, 50], [29, 28], [43, 52], [17, 83], [27, 25], [51, 89], [14, 96], [20, 77]]",2.357036890597171,30.924925327301025
41,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [37, 74], [51, 89], [25, 95], [20, 77]]",3.224150023010948,30.924925804138184
41,"[[31, 81], [3, 56], [34, 1], [29, 28], [45, 47], [21, 60], [4, 21], [50, 22], [49, 8], [20, 77]]",-5.839918875132158,30.924926280975342
41,"[[43, 41], [51, 48], [18, 50], [20, 24], [43, 52], [48, 90], [26, 41], [8, 2], [3, 99], [23, 68]]",1.9992072996326549,30.92492651939392
41,"[[5, 0], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [26, 72], [20, 79], [25, 95], [18, 25]]",2.7760343157458793,30.924927234649658
41,"[[29, 6], [51, 48], [18, 50], [19, 30], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [16, 51]]",3.386469073253635,30.924927711486816
41,"[[29, 6], [51, 48], [18, 50], [25, 3], [45, 47], [12, 24], [47, 4], [36, 49], [25, 95], [20, 77]]",-1.6395719496481025,30.924928426742554
41,"[[29, 6], [51, 48], [34, 1], [29, 28], [32, 60], [51, 4], [27, 70], [51, 89], [45, 82], [20, 77]]",2.747404097393013,30.924928903579712
41,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [41, 40], [25, 95], [20, 77]]",2.800002721931918,30.92492938041687
41,"[[29, 6], [37, 58], [11, 88], [29, 28], [45, 47], [12, 94], [27, 70], [51, 89], [49, 8], [20, 77]]",2.494860215984378,30.92492985725403
41,"[[29, 6], [40, 69], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",2.5288081780506615,30.924930572509766
41,"[[33, 90], [38, 52], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.669942968149246,30.924931049346924
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66751456260681
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [36, 82], [20, 77]]",3.2400055193702944,30.667515993118286
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667516946792603
42,"[[44, 78], [51, 48], [34, 1], [29, 28], [27, 65], [51, 4], [27, 70], [3, 97], [25, 95], [20, 77]]",2.510494061345037,30.66751742362976
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667518377304077
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [42, 74], [7, 70], [26, 72], [51, 89], [36, 82], [20, 77]]",-1.3917065151875585,30.667518854141235
42,"[[15, 64], [51, 48], [18, 50], [29, 28], [45, 57], [51, 4], [27, 70], [8, 9], [49, 8], [20, 77]]",-1.6835474360700666,30.667519569396973
42,"[[29, 6], [43, 85], [18, 50], [33, 56], [23, 34], [51, 4], [30, 61], [40, 17], [25, 95], [20, 77]]",1.9538891538249619,30.66752028465271
42,"[[17, 55], [40, 69], [34, 1], [29, 28], [25, 46], [48, 90], [27, 70], [47, 60], [49, 8], [20, 77]]",2.440353600049531,30.667520999908447
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667521476745605
42,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [27, 70], [51, 89], [49, 8], [19, 97]]",3.3823465059218725,30.667522430419922
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66752290725708
42,"[[17, 50], [40, 69], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.7036658950387635,30.667523622512817
42,"[[29, 6], [51, 48], [18, 50], [17, 30], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3409507499346276,30.667524337768555
42,"[[29, 6], [51, 48], [6, 40], [29, 28], [5, 99], [51, 4], [27, 70], [51, 89], [36, 82], [36, 59]]",-0.999500939010276,30.667525053024292
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66752552986145
42,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [27, 70], [7, 8], [49, 8], [19, 97]]",3.2422929933837605,30.66752600669861
42,"[[17, 50], [51, 48], [34, 1], [2, 35], [45, 47], [51, 4], [26, 72], [51, 89], [49, 8], [20, 77]]",-0.9322493570090802,30.667526483535767
42,"[[46, 22], [51, 48], [34, 1], [29, 28], [11, 89], [51, 4], [30, 61], [40, 17], [49, 8], [20, 77]]",2.077894729388939,30.667527437210083
42,"[[17, 50], [51, 48], [28, 43], [29, 28], [53, 17], [51, 4], [27, 70], [11, 42], [49, 8], [32, 90]]",-1.2929007179579957,30.66752815246582
42,"[[17, 50], [51, 48], [11, 88], [29, 28], [45, 47], [48, 90], [27, 25], [51, 89], [49, 8], [20, 77]]",2.914896549517621,30.66752862930298
42,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",3.1903843876306093,30.667529106140137
42,"[[43, 41], [51, 48], [18, 50], [20, 24], [45, 47], [48, 90], [26, 41], [8, 2], [16, 11], [23, 68]]",2.0630547316729846,30.667529821395874
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66753077507019
42,"[[15, 56], [51, 48], [34, 1], [29, 54], [45, 47], [51, 4], [44, 83], [18, 93], [49, 8], [20, 77]]",-1.7997495591363277,30.667531728744507
42,"[[29, 6], [38, 52], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",2.9143376024713508,30.667532205581665
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667532682418823
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [48, 90], [42, 25], [50, 22], [25, 95], [20, 77]]",2.7522341969282835,30.66753339767456
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667534112930298
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667534589767456
42,"[[27, 53], [51, 48], [37, 76], [7, 95], [45, 47], [51, 4], [27, 70], [21, 92], [49, 8], [20, 77]]",2.104471446928135,30.667535066604614
42,"[[3, 47], [38, 47], [18, 50], [29, 28], [52, 30], [51, 4], [27, 70], [51, 89], [53, 8], [20, 77]]",-1.153173735569065,30.66753578186035
42,"[[49, 65], [51, 48], [18, 50], [29, 28], [45, 47], [30, 98], [27, 70], [51, 89], [3, 96], [20, 77]]",2.5339503265001015,30.66753625869751
42,"[[3, 41], [51, 48], [34, 1], [29, 28], [45, 47], [21, 60], [27, 70], [51, 89], [49, 8], [20, 77]]",-0.6485425231198896,30.6675386428833
42,"[[29, 6], [28, 40], [1, 75], [29, 28], [45, 47], [3, 70], [33, 20], [51, 89], [25, 95], [20, 77]]",-6.028320512581411,30.667539358139038
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [21, 12], [51, 89], [25, 95], [20, 77]]",3.1994569121126517,30.667540073394775
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667540550231934
42,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [27, 70], [51, 89], [25, 95], [13, 35]]",-1.0266356679006643,30.66754126548767
42,"[[46, 22], [51, 48], [18, 50], [20, 24], [45, 47], [51, 4], [27, 70], [46, 89], [25, 95], [23, 68]]",2.7616490073188746,30.667541980743408
42,"[[29, 6], [51, 48], [34, 1], [29, 78], [45, 47], [27, 16], [27, 70], [51, 89], [2, 32], [20, 23]]",-1.6398039524110972,30.667542457580566
42,"[[18, 7], [51, 48], [34, 1], [32, 46], [45, 47], [48, 90], [27, 70], [36, 49], [49, 8], [20, 77]]",2.679166088805199,30.667543172836304
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667543649673462
42,"[[17, 50], [51, 48], [34, 1], [29, 28], [14, 3], [1, 5], [27, 70], [23, 1], [11, 35], [45, 24]]",-1.9284352333678365,30.66754460334778
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667545080184937
42,"[[46, 22], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [6, 12], [18, 63], [21, 71], [23, 68]]",2.162893013161527,30.667545557022095
42,"[[27, 53], [51, 48], [37, 76], [5, 91], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.5405653240770807,30.667546033859253
42,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [24, 98], [27, 70], [51, 89], [43, 68], [20, 77]]",2.6870817420833037,30.66754674911499
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [48, 90], [27, 70], [51, 89], [49, 8], [20, 77]]",3.318064772981921,30.66754722595215
42,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [26, 72], [51, 89], [49, 8], [20, 77]]",2.887882724131995,30.667548179626465
42,"[[17, 50], [51, 48], [11, 88], [29, 28], [45, 47], [48, 90], [21, 12], [5, 23], [49, 8], [20, 77]]",-0.947020355212965,30.667548656463623
42,"[[17, 50], [51, 48], [18, 50], [29, 28], [25, 51], [51, 4], [16, 19], [51, 89], [25, 95], [7, 83]]",3.0385706127277707,30.66754937171936
42,"[[46, 22], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [30, 61], [51, 89], [49, 8], [20, 77]]",2.8210744148136264,30.66754984855652
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667550563812256
42,"[[17, 50], [51, 48], [18, 50], [36, 0], [45, 47], [38, 79], [27, 70], [28, 45], [25, 95], [20, 77]]",2.055575259891295,30.667551040649414
42,"[[31, 81], [51, 48], [34, 1], [29, 28], [45, 47], [30, 32], [21, 12], [51, 89], [49, 8], [20, 77]]",2.9289222636084915,30.66755199432373
42,"[[44, 78], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [8, 86], [25, 95], [20, 77]]",2.6995713083280366,30.66755247116089
42,"[[29, 6], [22, 0], [18, 50], [29, 28], [53, 17], [51, 4], [27, 70], [11, 42], [25, 95], [32, 90]]",-1.770429990682886,30.667552947998047
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667553424835205
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [42, 25], [50, 22], [25, 95], [20, 77]]",2.548929330780265,30.667554140090942
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66755485534668
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [11, 58], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",-0.7751494926413645,30.667555570602417
42,"[[17, 50], [51, 48], [23, 34], [29, 28], [45, 47], [51, 4], [27, 70], [7, 8], [49, 8], [19, 97]]",2.6000545044212386,30.667556047439575
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667556524276733
42,"[[29, 6], [51, 48], [18, 50], [17, 30], [45, 47], [20, 85], [27, 70], [51, 89], [25, 95], [20, 77]]",2.851818895914356,30.66755723953247
42,"[[45, 75], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 25], [7, 11], [49, 8], [20, 77]]",2.369844440875669,30.66755771636963
42,"[[29, 6], [51, 48], [25, 33], [29, 28], [45, 47], [38, 79], [27, 70], [51, 89], [25, 95], [20, 77]]",2.7448375936363245,30.667558670043945
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667559146881104
42,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [37, 74], [51, 89], [25, 95], [20, 77]]",3.224150023010948,30.66755986213684
42,"[[31, 81], [3, 56], [34, 1], [29, 28], [45, 47], [21, 60], [4, 21], [50, 22], [49, 8], [20, 77]]",-5.839918875132158,30.667560338974
42,"[[43, 41], [51, 48], [18, 50], [20, 24], [43, 52], [48, 90], [26, 41], [8, 2], [3, 99], [23, 68]]",1.9992072996326549,30.667560815811157
42,"[[29, 6], [51, 48], [18, 50], [19, 30], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [16, 51]]",3.386469073253635,30.667561769485474
42,"[[29, 6], [51, 48], [18, 50], [25, 3], [45, 47], [12, 24], [47, 4], [36, 49], [25, 95], [20, 77]]",-1.6395719496481025,30.667562246322632
42,"[[29, 6], [51, 48], [34, 1], [29, 28], [32, 60], [51, 4], [27, 70], [51, 89], [45, 82], [20, 77]]",2.747404097393013,30.66756296157837
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [41, 40], [25, 95], [20, 77]]",2.800002721931918,30.667563676834106
42,"[[29, 6], [37, 58], [11, 88], [29, 28], [45, 47], [12, 94], [27, 70], [51, 89], [49, 8], [20, 77]]",2.494860215984378,30.667564392089844
42,"[[33, 90], [38, 52], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.669942968149246,30.667564868927002
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.66756558418274
42,"[[29, 6], [38, 52], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [16, 51]]",2.9726768154259062,30.667566061019897
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667566776275635
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667567253112793
42,"[[45, 94], [51, 48], [18, 92], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [4, 90], [20, 77]]",2.8272691709283295,30.66756772994995
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [50, 22], [25, 95], [20, 77]]",2.798770689077708,30.66756844520569
42,"[[17, 50], [51, 48], [11, 88], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [16, 51]]",3.017081763167715,30.667569398880005
42,"[[29, 6], [30, 38], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",2.9120104293022884,30.667569875717163
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [32, 60], [41, 35], [20, 77]]",2.6147555572427192,30.66757035255432
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [48, 90], [38, 64], [38, 4], [25, 95], [20, 77]]",2.7309941235936153,30.66757082939148
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [41, 14], [51, 4], [27, 70], [51, 89], [25, 95], [2, 69]]",-0.7287178658252467,30.667571544647217
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [47, 22], [46, 88], [27, 70], [51, 89], [25, 95], [20, 77]]",2.821381840665254,30.667572259902954
42,"[[27, 53], [51, 48], [37, 76], [7, 95], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.5580577278463403,30.66757297515869
42,"[[17, 50], [51, 48], [18, 50], [29, 28], [45, 47], [46, 45], [16, 19], [51, 89], [49, 8], [7, 83]]",2.865816248290883,30.66757345199585
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [20, 58], [27, 70], [51, 89], [25, 95], [20, 77]]",2.932651015979145,30.667573928833008
42,"[[29, 6], [51, 48], [18, 50], [53, 92], [45, 47], [51, 4], [27, 70], [15, 77], [25, 95], [11, 54]]",-4.863022200969368,30.667574405670166
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667575120925903
42,"[[17, 50], [51, 48], [25, 33], [29, 28], [45, 47], [15, 89], [27, 70], [51, 89], [25, 95], [20, 77]]",2.559637593499657,30.66757583618164
42,"[[51, 62], [51, 48], [18, 50], [29, 28], [22, 38], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",2.933201847586555,30.6675763130188
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [21, 12], [51, 89], [25, 95], [20, 77]]",3.1994569121126517,30.667576789855957
42,"[[33, 90], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [23, 8]]",3.041508656117804,30.667577266693115
42,"[[46, 22], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [22, 96], [18, 63], [21, 71], [23, 68]]",2.4731895088651967,30.667577743530273
42,"[[17, 41], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.261124661494769,30.66757845878601
42,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.667579174041748
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.947988271713257
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [36, 82], [20, 77]]",3.2400055193702944,30.94798970222473
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.94799041748047
43,"[[44, 78], [51, 48], [34, 1], [29, 28], [27, 65], [51, 4], [27, 70], [3, 97], [25, 95], [20, 77]]",2.510494061345037,30.947991132736206
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.947991847991943
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [42, 74], [7, 70], [26, 72], [51, 89], [36, 82], [20, 77]]",-1.3917065151875585,30.9479923248291
43,"[[15, 64], [51, 48], [18, 50], [29, 28], [45, 57], [51, 4], [27, 70], [8, 9], [49, 8], [20, 77]]",-1.6835474360700666,30.94799280166626
43,"[[29, 6], [43, 85], [18, 50], [33, 56], [23, 34], [51, 4], [30, 61], [40, 17], [25, 95], [20, 77]]",1.9538891538249619,30.947993516921997
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.947993993759155
43,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [27, 70], [51, 89], [49, 8], [19, 97]]",3.3823465059218725,30.947994470596313
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.94799542427063
43,"[[17, 50], [40, 69], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [49, 8], [20, 77]]",2.7036658950387635,30.947996377944946
43,"[[29, 6], [51, 48], [18, 50], [17, 30], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3409507499346276,30.947996854782104
43,"[[29, 6], [51, 48], [6, 40], [29, 28], [5, 99], [51, 4], [27, 70], [51, 89], [36, 82], [36, 59]]",-0.999500939010276,30.947997331619263
43,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [20, 77]]",3.3283537118885342,30.94799780845642
43,"[[17, 50], [51, 48], [34, 1], [29, 28], [45, 47], [48, 90], [27, 70], [7, 8], [49, 8], [19, 97]]",3.2422929933837605,30.947998762130737
43,"[[17, 50], [51, 48], [34, 1], [2, 35], [45, 47], [51, 4], [26, 72], [51, 89], [49, 8], [20, 77]]",-0.9322493570090802,30.947999238967896
