iteration,proposal,fitness,cycle_time,temperature
91,"[[23, 97], [28, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3835627531640595,8.4456148147583,0.024360276117225146
91,"[[23, 97], [30, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.384774436324986,8.445615768432617,0.024360276117225146
91,"[[23, 97], [29, 70], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3841300576773055,8.445618152618408,0.024360276117225146
91,"[[23, 97], [29, 72], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.381612664797005,8.445624589920044,0.024360276117225146
91,"[[23, 97], [29, 71], [50, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.382864921313253,8.44562554359436,0.024360276117225146
91,"[[23, 97], [29, 71], [52, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2835006414212735,8.445626735687256,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 6], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.282690135031074,8.445627689361572,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 8], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2848511236235334,8.445628643035889,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [42, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3785522432783006,8.445629596710205,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.388829357776558,8.445630550384521,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 89], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3797815968518807,8.445631504058838,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3882510003424002,8.445632457733154,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [25, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2799067328609484,8.44563364982605,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [27, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3790293761314354,8.445634603500366,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 1], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.250778736585792,8.445635318756104,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 3], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3756931787486937,8.445636510848999,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [59, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.289811478168181,8.445637464523315,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [61, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.386880733348319,8.445638179779053,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 79], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3000784186199263,8.44563913345337,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 81], [16, 41], [23, 27], [13, 13], [23, 49]]",3.37757204067207,8.445640087127686,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [15, 41], [23, 27], [13, 13], [23, 49]]",-0.6077944079904793,8.445640802383423,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [17, 41], [23, 27], [13, 13], [23, 49]]",3.3761986166770006,8.44564175605774,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 40], [23, 27], [13, 13], [23, 49]]",3.284690328589414,8.445642709732056,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 42], [23, 27], [13, 13], [23, 49]]",3.3842324643197945,8.445643901824951,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [22, 27], [13, 13], [23, 49]]",3.3816613167709777,8.445644617080688,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [24, 27], [13, 13], [23, 49]]",3.3856015126505996,8.445645809173584,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 26], [13, 13], [23, 49]]",3.292335428247675,8.445646524429321,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 28], [13, 13], [23, 49]]",3.383742985863443,8.445647478103638,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [12, 13], [23, 49]]",3.386196270651536,8.445648431777954,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [14, 13], [23, 49]]",3.3822263870101947,8.445649147033691,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 12], [23, 49]]",3.3835953124037603,8.445650577545166,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 14], [23, 49]]",3.3848273452579702,8.445651531219482,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [22, 49]]",3.281972192485135,8.44565224647522,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [24, 49]]",3.3837109899654036,8.445652961730957,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 48]]",3.3816472157206734,8.445654153823853,0.024360276117225146
91,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 50]]",3.283898594984213,8.445655107498169,0.024360276117225146
92,"[[22, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.382483818492598,8.4774169921875,0.02338586507253614
92,"[[24, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3734489108950614,8.477417707443237,0.02338586507253614
92,"[[23, 96], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.379421406188569,8.477418184280396,0.02338586507253614
92,"[[23, 98], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2435555608771383,8.477419137954712,0.02338586507253614
92,"[[23, 97], [28, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.387975443300718,8.477419376373291,0.02338586507253614
92,"[[23, 97], [30, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3894609115403576,8.47741985321045,0.02338586507253614
92,"[[23, 97], [29, 70], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.388542747813964,8.477420330047607,0.02338586507253614
92,"[[23, 97], [29, 72], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3864360325517335,8.477420568466187,0.02338586507253614
92,"[[23, 97], [29, 71], [50, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3872776114499112,8.477421283721924,0.02338586507253614
92,"[[23, 97], [29, 71], [52, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2879133315579314,8.477421522140503,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 6], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2871028251677323,8.47742223739624,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 8], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2892638137601913,8.477422714233398,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [43, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3844166676399,8.477422952651978,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [45, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.393054139908225,8.477423429489136,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 89], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.383872179423702,8.477423667907715,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.393452259911345,8.477423906326294,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [25, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2843194229976067,8.477424383163452,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [27, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3834420662680937,8.477424621582031,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 1], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2551914267224498,8.47742509841919,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 3], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.380105868885352,8.477425813674927,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [59, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.293950383226126,8.477426052093506,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [61, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3915672085636905,8.477426528930664,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 79], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3044911087565847,8.477426767349243,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 81], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3819847308087283,8.477427244186401,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [15, 41], [23, 27], [13, 13], [23, 49]]",-0.603381717853821,8.47742748260498,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [17, 41], [23, 27], [13, 13], [23, 49]]",3.380611306813659,8.47742772102356,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 40], [23, 27], [13, 13], [23, 49]]",3.2891030187260717,8.477428436279297,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 42], [23, 27], [13, 13], [23, 49]]",3.3886451544564524,8.477429151535034,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [22, 27], [13, 13], [23, 49]]",3.386074006907636,8.477429628372192,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [24, 27], [13, 13], [23, 49]]",3.390014202787258,8.477429866790771,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 26], [13, 13], [23, 49]]",3.2967481183843335,8.47743034362793,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 28], [13, 13], [23, 49]]",3.3881556760001015,8.477430582046509,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [12, 13], [23, 49]]",3.390608960788194,8.477430820465088,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [14, 13], [23, 49]]",3.3866390771468526,8.477431297302246,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 12], [23, 49]]",3.3880080025404187,8.477431774139404,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 14], [23, 49]]",3.389240035394628,8.477432012557983,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [22, 49]]",3.286384882621794,8.47743272781372,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [24, 49]]",3.388123680102062,8.477433204650879,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 48]]",3.3860599058573317,8.477433443069458,0.02338586507253614
92,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 50]]",3.2883112851208716,8.477433919906616,0.02338586507253614
93,"[[22, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.296197629718293,8.44758939743042,0.022450430469634693
93,"[[24, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3779349204904916,8.447591543197632,0.022450430469634693
93,"[[23, 96], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3840443083233556,8.447592735290527,0.022450430469634693
93,"[[23, 98], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2481784630119246,8.447593688964844,0.022450430469634693
93,"[[23, 97], [28, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3925983454355046,8.447595119476318,0.022450430469634693
93,"[[23, 97], [30, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.394083813675144,8.447595834732056,0.022450430469634693
93,"[[23, 97], [29, 70], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3931656499487497,8.447596788406372,0.022450430469634693
93,"[[23, 97], [29, 72], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3910589346865194,8.447597742080688,0.022450430469634693
93,"[[23, 97], [29, 71], [50, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.391900513584698,8.447599172592163,0.022450430469634693
93,"[[23, 97], [29, 71], [52, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2925362336927178,8.4475998878479,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 6], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2917257273025187,8.447601318359375,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 8], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.2938867158949776,8.44760251045227,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [43, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3882510003424002,8.447603225708008,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [45, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3983116687233235,8.447604417800903,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 90], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.388829357776558,8.44760537147522,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3976620965256092,8.447606086730957,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [25, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.288942325132393,8.447607278823853,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [27, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.38806496840288,8.44760799407959,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 1], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.259814328857236,8.447609663009644,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 3], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3847287710201384,8.44761061668396,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [59, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.298573285360912,8.447611570358276,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [61, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3959163256197638,8.447612762451172,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 79], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3091140108913706,8.447613716125488,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 81], [16, 41], [23, 27], [13, 13], [23, 49]]",3.386607632943514,8.447614669799805,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [15, 41], [23, 27], [13, 13], [23, 49]]",-0.5987588157190347,8.447615623474121,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [17, 41], [23, 27], [13, 13], [23, 49]]",3.3852342089484457,8.447616577148438,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 40], [23, 27], [13, 13], [23, 49]]",3.293725920860858,8.447617769241333,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 42], [23, 27], [13, 13], [23, 49]]",3.393268056591239,8.44761872291565,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [22, 27], [13, 13], [23, 49]]",3.390696909042422,8.447619676589966,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [24, 27], [13, 13], [23, 49]]",3.394637104922044,8.447620630264282,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 26], [13, 13], [23, 49]]",3.30137102051912,8.447621583938599,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 28], [13, 13], [23, 49]]",3.3927785781348874,8.447622537612915,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [12, 13], [23, 49]]",3.3952318629229805,8.447623491287231,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [14, 13], [23, 49]]",3.391261979281639,8.447624444961548,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 12], [23, 49]]",3.392630904675205,8.447625398635864,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 14], [23, 49]]",3.3938629375294145,8.44762659072876,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [22, 49]]",3.2910077847565797,8.447627544403076,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [24, 49]]",3.3927465822368483,8.447628498077393,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 48]]",3.390682807992118,8.44762921333313,0.022450430469634693
93,"[[23, 97], [29, 71], [51, 7], [44, 91], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 50]]",3.292934187255658,8.447630405426025,0.022450430469634693
95,"[[22, 97], [29, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.305299294137435,8.48778748512268,0.02069031672081533
95,"[[24, 97], [29, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3879948326851297,8.487788677215576,0.02069031672081533
95,"[[23, 96], [29, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3938304354392805,8.487789154052734,0.02069031672081533
95,"[[23, 98], [29, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.257280127431067,8.487789392471313,0.02069031672081533
95,"[[23, 97], [28, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.4023844725514296,8.487789869308472,0.02069031672081533
95,"[[23, 97], [30, 71], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.4041437258697824,8.487790584564209,0.02069031672081533
95,"[[23, 97], [29, 70], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.402951777064675,8.487791061401367,0.02069031672081533
95,"[[23, 97], [29, 72], [51, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.401118846881158,8.487791299819946,0.02069031672081533
95,"[[23, 97], [29, 71], [50, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.401686640700623,8.487791776657104,0.02069031672081533
95,"[[23, 97], [29, 71], [52, 7], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.302322360808643,8.487792015075684,0.02069031672081533
95,"[[23, 97], [29, 71], [51, 6], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.301511854418444,8.487792491912842,0.02069031672081533
95,"[[23, 97], [29, 71], [51, 8], [45, 92], [26, 2], [60, 80], [16, 41], [23, 27], [13, 13], [23, 49]]",3.3036728430109026,8.48779296875,0.02069031672081533
