iteration,proposal,fitness,cycle_time
6,"[[4, 0], [52, 38], [22, 56], [18, 71], [32, 68], [21, 33], [40, 63], [53, 50], [9, 16], [29, 0]]",2.094884968725701,33.6912956237793
6,"[[4, 0], [18, 7], [38, 25], [1, 16], [27, 56], [27, 37], [40, 63], [53, 50], [46, 52], [28, 33]]",1.5895004371793977,33.69129657745361
6,"[[19, 14], [26, 89], [20, 88], [26, 6], [48, 23], [21, 33], [36, 50], [40, 54], [29, 67], [42, 57]]",1.5415397969233444,33.69129729270935
6,"[[31, 2], [51, 61], [20, 61], [16, 50], [48, 23], [19, 14], [16, 23], [53, 82], [33, 11], [42, 57]]",2.0621155144240917,33.69129800796509
6,"[[28, 88], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [18, 63], [43, 97], [29, 0]]",1.9381691747439405,33.691298961639404
6,"[[31, 2], [29, 28], [28, 59], [42, 69], [35, 92], [32, 92], [43, 44], [13, 21], [25, 75], [52, 7]]",-2.023490894234874,33.69129943847656
6,"[[33, 16], [17, 89], [9, 99], [39, 77], [48, 64], [36, 85], [5, 3], [38, 20], [38, 89], [9, 53]]",-2.849658293577742,33.69129991531372
6,"[[31, 2], [52, 38], [52, 52], [46, 97], [48, 64], [48, 69], [16, 23], [53, 50], [27, 87], [25, 88]]",2.0856576562025606,33.69130086898804
6,"[[4, 0], [52, 38], [38, 25], [18, 71], [48, 23], [50, 15], [40, 63], [53, 50], [46, 52], [31, 26]]",1.9442766742564124,33.691301584243774
6,"[[4, 0], [52, 9], [52, 52], [3, 88], [19, 18], [48, 69], [16, 38], [53, 82], [46, 52], [42, 57]]",2.3925658001021084,33.69130229949951
6,"[[4, 0], [52, 38], [38, 25], [10, 100], [32, 68], [21, 33], [40, 63], [53, 50], [9, 16], [28, 33]]",1.7430393799134998,33.69130301475525
6,"[[4, 0], [11, 3], [26, 48], [24, 77], [48, 23], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.144834544864993,33.691304206848145
6,"[[27, 31], [19, 99], [47, 14], [26, 6], [20, 100], [26, 61], [16, 38], [36, 28], [49, 86], [42, 2]]",2.2207028181254374,33.6913046836853
6,"[[5, 34], [47, 19], [38, 25], [46, 97], [42, 72], [44, 93], [16, 38], [53, 50], [46, 52], [28, 33]]",-1.7922734114460717,33.69130516052246
6,"[[31, 2], [52, 38], [22, 56], [16, 50], [19, 18], [21, 33], [23, 36], [53, 82], [9, 16], [29, 0]]",1.9877843605981425,33.6913058757782
6,"[[31, 2], [52, 38], [52, 52], [22, 84], [26, 66], [24, 72], [18, 46], [35, 91], [32, 45], [26, 9]]",2.4839138314009324,33.691306591033936
6,"[[27, 31], [52, 9], [26, 48], [10, 100], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [28, 33]]",1.6830468834735202,33.69130825996399
6,"[[19, 14], [52, 38], [44, 85], [46, 97], [48, 23], [39, 58], [40, 63], [53, 50], [50, 25], [28, 33]]",1.8089798778897423,33.691309213638306
6,"[[4, 0], [52, 38], [38, 25], [46, 97], [20, 100], [19, 76], [40, 29], [53, 50], [46, 52], [30, 75]]",1.69062422092904,33.691309690475464
6,"[[7, 30], [51, 61], [20, 61], [26, 6], [42, 72], [27, 37], [35, 99], [51, 21], [49, 86], [42, 57]]",-1.4533480758212463,33.6913104057312
6,"[[31, 2], [35, 13], [52, 52], [24, 77], [48, 64], [48, 69], [36, 50], [53, 50], [24, 77], [25, 88]]",1.6739634680604198,33.69131112098694
6,"[[33, 1], [41, 58], [26, 48], [19, 37], [12, 24], [44, 93], [16, 12], [48, 36], [23, 55], [28, 33]]",-2.2164461890900338,33.691312074661255
6,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [27, 62], [40, 63], [53, 50], [45, 11], [29, 0]]",2.09004756300809,33.69131255149841
6,"[[19, 14], [52, 38], [41, 94], [18, 71], [25, 52], [21, 33], [16, 35], [53, 50], [43, 97], [29, 0]]",2.392070568661313,33.69131326675415
6,"[[4, 0], [18, 7], [20, 88], [18, 71], [41, 96], [21, 33], [40, 63], [53, 50], [46, 52], [29, 0]]",2.211420702395387,33.69131374359131
6,"[[4, 0], [52, 38], [38, 25], [46, 97], [20, 100], [43, 49], [40, 63], [53, 50], [43, 97], [42, 2]]",1.8463290614689547,33.691314697265625
6,"[[4, 0], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [34, 34], [46, 52], [31, 26]]",1.7352194819461106,33.69131517410278
6,"[[4, 0], [52, 38], [38, 25], [10, 100], [26, 66], [48, 41], [16, 38], [53, 50], [46, 52], [29, 0]]",2.1189661102746165,33.6913161277771
6,"[[31, 2], [52, 38], [52, 52], [17, 73], [26, 66], [24, 72], [16, 38], [13, 51], [32, 45], [42, 2]]",-1.677925177191928,33.69131660461426
6,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [21, 33], [40, 63], [6, 18], [43, 97], [29, 0]]",2.0958321960767368,33.691317319869995
6,"[[50, 19], [52, 38], [45, 4], [5, 85], [19, 87], [39, 45], [40, 63], [16, 94], [46, 52], [7, 92]]",1.5688417516796673,33.69131803512573
6,"[[4, 0], [52, 38], [26, 48], [46, 97], [8, 92], [21, 33], [31, 89], [53, 82], [46, 52], [42, 2]]",2.3074203696307887,33.69131875038147
6,"[[27, 31], [47, 19], [43, 99], [46, 97], [26, 66], [21, 33], [35, 99], [48, 36], [50, 25], [29, 0]]",1.5833792463322685,33.69131946563721
6,"[[4, 0], [48, 31], [26, 48], [46, 97], [26, 66], [46, 41], [40, 63], [49, 73], [50, 25], [29, 0]]",2.0111758709390894,33.691320180892944
6,"[[38, 13], [52, 38], [26, 48], [26, 6], [26, 66], [27, 37], [16, 38], [49, 73], [49, 86], [28, 33]]",2.571528612042819,33.69132089614868
6,"[[19, 14], [52, 38], [44, 85], [29, 31], [48, 23], [6, 39], [40, 63], [4, 44], [46, 52], [29, 0]]",-1.6686617329504978,33.691321849823
6,"[[31, 2], [52, 9], [52, 52], [16, 50], [48, 64], [48, 69], [16, 23], [53, 82], [27, 48], [25, 88]]",2.7621504432979567,33.691322326660156
7,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [32, 92], [52, 93], [40, 54], [25, 75], [23, 17]]",1.4084763162287897,22.766322374343872
7,"[[33, 16], [2, 12], [14, 88], [39, 77], [14, 98], [36, 85], [12, 80], [51, 21], [22, 26], [23, 91]]",1.420927059277551,22.766323566436768
7,"[[33, 55], [6, 44], [6, 93], [3, 25], [9, 13], [18, 100], [38, 2], [29, 53], [39, 94], [37, 54]]",-3.294273539789093,22.766324043273926
7,"[[24, 62], [42, 90], [35, 59], [1, 87], [8, 57], [44, 93], [24, 64], [48, 36], [24, 5], [50, 73]]",-2.2385544123784156,22.766324520111084
7,"[[31, 2], [17, 89], [9, 99], [24, 77], [48, 64], [48, 69], [16, 23], [38, 20], [38, 89], [28, 33]]",1.6323089890132443,22.766324996948242
7,"[[4, 0], [52, 38], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [35, 91], [46, 52], [29, 0]]",2.1373870700597974,22.76632523536682
7,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [17, 50], [52, 93], [40, 54], [6, 63], [23, 17]]",-2.392110365707766,22.76632571220398
7,"[[6, 89], [51, 1], [3, 13], [1, 16], [20, 100], [2, 51], [35, 93], [38, 29], [21, 69], [49, 35]]",-2.39864808757137,22.76632595062256
7,"[[33, 16], [2, 12], [9, 99], [39, 77], [48, 64], [36, 85], [16, 23], [51, 21], [22, 26], [23, 91]]",1.967224929039987,22.766326665878296
7,"[[3, 15], [52, 9], [19, 7], [10, 100], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [52, 100]]",2.2433728495631895,22.766326904296875
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.424616147702536,22.766327381134033
7,"[[27, 31], [32, 51], [47, 14], [26, 6], [42, 72], [27, 37], [35, 99], [51, 21], [49, 86], [28, 33]]",2.0737748766176742,22.76632785797119
7,"[[19, 14], [26, 89], [20, 88], [5, 85], [19, 18], [21, 33], [36, 50], [53, 50], [29, 67], [42, 57]]",1.9475676975264218,22.76632857322693
7,"[[31, 2], [52, 9], [52, 52], [24, 77], [48, 64], [48, 69], [16, 23], [53, 82], [33, 11], [25, 88]]",2.541301740124795,22.766328811645508
7,"[[46, 68], [17, 89], [9, 99], [24, 77], [19, 18], [17, 74], [36, 50], [38, 20], [29, 67], [42, 57]]",0.9768832442956665,22.766329050064087
7,"[[4, 0], [52, 38], [38, 25], [46, 97], [20, 100], [26, 61], [16, 38], [53, 50], [46, 52], [42, 2]]",2.416108569861084,22.766329526901245
7,"[[38, 13], [52, 38], [19, 7], [18, 71], [44, 63], [21, 33], [40, 63], [35, 91], [22, 18], [29, 0]]",2.0149149614176944,22.766330003738403
7,"[[38, 13], [52, 9], [45, 4], [18, 71], [48, 23], [39, 45], [40, 63], [35, 91], [22, 18], [25, 88]]",1.8065528114164988,22.766330242156982
7,"[[27, 31], [53, 35], [47, 14], [26, 6], [42, 72], [2, 47], [44, 90], [24, 2], [49, 86], [32, 65]]",-1.4383511059204537,22.76633071899414
7,"[[33, 16], [17, 89], [9, 99], [39, 77], [42, 74], [36, 85], [12, 80], [51, 21], [38, 89], [28, 33]]",1.4301806423233159,22.7663311958313
7,"[[13, 55], [52, 38], [26, 48], [46, 97], [32, 28], [39, 45], [40, 63], [35, 91], [46, 52], [25, 88]]",-2.0277723235282767,22.766331672668457
7,"[[27, 31], [32, 51], [47, 14], [26, 6], [42, 72], [27, 37], [35, 99], [36, 28], [49, 86], [28, 33]]",1.869206084777589,22.766331911087036
7,"[[19, 14], [26, 89], [26, 48], [5, 85], [19, 18], [21, 33], [1, 36], [16, 5], [29, 67], [3, 100]]",-2.939251356561557,22.766332149505615
7,"[[2, 31], [52, 9], [39, 20], [24, 77], [14, 98], [48, 69], [42, 14], [16, 55], [43, 97], [25, 88]]",-2.0124580011026896,22.766332626342773
7,"[[31, 2], [52, 38], [52, 52], [24, 77], [32, 28], [24, 72], [16, 23], [35, 91], [32, 45], [25, 88]]",2.590367291619029,22.76633310317993
7,"[[44, 12], [32, 51], [19, 7], [26, 6], [48, 23], [27, 37], [35, 99], [40, 54], [49, 86], [28, 33]]",1.8743574969268246,22.76633358001709
7,"[[27, 31], [47, 19], [26, 48], [46, 97], [42, 72], [44, 93], [35, 99], [48, 36], [49, 86], [28, 33]]",1.8188638685338363,22.766334056854248
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [46, 43], [17, 74], [36, 50], [53, 50], [4, 51], [29, 0]]",-2.0075503571619913,22.766334533691406
7,"[[19, 14], [32, 51], [44, 85], [26, 6], [48, 23], [27, 37], [35, 99], [49, 73], [49, 86], [28, 33]]",1.8630860594110326,22.766335248947144
7,"[[4, 0], [52, 38], [41, 94], [18, 71], [44, 63], [21, 33], [16, 35], [35, 91], [43, 97], [29, 0]]",2.0443607965997113,22.7663357257843
7,"[[19, 14], [52, 38], [20, 88], [18, 71], [25, 52], [21, 33], [41, 60], [53, 50], [45, 11], [29, 0]]",2.281733552522473,22.76633620262146
7,"[[50, 19], [52, 38], [45, 4], [18, 71], [48, 23], [39, 45], [40, 63], [35, 91], [46, 52], [7, 92]]",1.9112082341822512,22.76633644104004
7,"[[23, 90], [7, 8], [47, 14], [26, 6], [50, 9], [27, 37], [35, 99], [51, 21], [46, 52], [28, 33]]",1.8239528205099313,22.766337156295776
7,"[[9, 54], [11, 80], [45, 4], [46, 97], [11, 17], [26, 61], [40, 63], [35, 91], [42, 3], [11, 41]]",-2.6489559464002346,22.766337394714355
7,"[[4, 0], [52, 38], [20, 61], [18, 71], [48, 23], [19, 14], [40, 63], [53, 50], [46, 52], [31, 26]]",1.9506783164324197,22.766337871551514
7,"[[19, 14], [48, 31], [44, 85], [32, 9], [48, 23], [21, 33], [36, 50], [49, 73], [24, 77], [42, 57]]",1.9489690257043093,22.766338109970093
7,"[[38, 13], [52, 38], [26, 48], [46, 97], [26, 66], [26, 61], [16, 38], [35, 91], [32, 45], [29, 0]]",2.2406092818622136,22.76633858680725
7,"[[4, 0], [18, 7], [38, 25], [1, 16], [20, 100], [21, 33], [40, 63], [53, 50], [46, 52], [29, 0]]",1.901753578824262,22.76633930206299
7,"[[50, 21], [26, 89], [26, 48], [46, 97], [48, 23], [21, 33], [16, 38], [53, 50], [32, 45], [31, 26]]",2.1585143974264547,22.766339540481567
7,"[[4, 0], [52, 38], [26, 48], [46, 97], [26, 66], [21, 33], [40, 63], [53, 50], [50, 25], [29, 0]]",2.3968096079611296,22.766340017318726
7,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 18], [48, 69], [16, 23], [53, 82], [33, 11], [42, 57]]",2.3846483260511664,22.766340494155884
7,"[[4, 0], [52, 38], [26, 48], [18, 71], [48, 23], [21, 33], [40, 63], [40, 54], [46, 52], [29, 0]]",1.7557737368536956,22.766340732574463
7,"[[4, 0], [52, 38], [52, 52], [46, 97], [26, 66], [48, 41], [16, 38], [53, 82], [46, 52], [42, 2]]",2.569484996577395,22.76634120941162
7,"[[4, 0], [52, 38], [22, 56], [18, 71], [32, 68], [21, 33], [40, 63], [53, 50], [9, 16], [29, 0]]",2.094884968725701,22.76634168624878
7,"[[4, 0], [18, 7], [38, 25], [1, 16], [27, 56], [27, 37], [40, 63], [53, 50], [46, 52], [28, 33]]",1.5895004371793977,22.766342163085938
7,"[[19, 14], [26, 89], [20, 88], [26, 6], [48, 23], [21, 33], [36, 50], [40, 54], [29, 67], [42, 57]]",1.5415397969233444,22.766342401504517
7,"[[31, 2], [51, 61], [20, 61], [16, 50], [48, 23], [19, 14], [16, 23], [53, 82], [33, 11], [42, 57]]",2.0621155144240917,22.766342878341675
7,"[[28, 88], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [18, 63], [43, 97], [29, 0]]",1.9381691747439405,22.766343116760254
7,"[[31, 2], [29, 28], [28, 59], [42, 69], [35, 92], [32, 92], [43, 44], [13, 21], [25, 75], [52, 7]]",-2.023490894234874,22.76634383201599
7,"[[33, 16], [17, 89], [9, 99], [39, 77], [48, 64], [36, 85], [5, 3], [38, 20], [38, 89], [9, 53]]",-2.849658293577742,22.76634407043457
7,"[[31, 2], [52, 38], [52, 52], [46, 97], [48, 64], [48, 69], [16, 23], [53, 50], [27, 87], [25, 88]]",2.0856576562025606,22.76634454727173
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [48, 23], [50, 15], [40, 63], [53, 50], [46, 52], [31, 26]]",1.9442766742564124,22.766344785690308
7,"[[4, 0], [52, 38], [38, 25], [10, 100], [32, 68], [21, 33], [40, 63], [53, 50], [9, 16], [28, 33]]",1.7430393799134998,22.766345262527466
7,"[[4, 0], [11, 3], [26, 48], [24, 77], [48, 23], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.144834544864993,22.766345739364624
7,"[[27, 31], [19, 99], [47, 14], [26, 6], [20, 100], [26, 61], [16, 38], [36, 28], [49, 86], [42, 2]]",2.2207028181254374,22.766345977783203
7,"[[5, 34], [47, 19], [38, 25], [46, 97], [42, 72], [44, 93], [16, 38], [53, 50], [46, 52], [28, 33]]",-1.7922734114460717,22.76634645462036
7,"[[31, 2], [52, 38], [52, 52], [22, 84], [26, 66], [24, 72], [18, 46], [35, 91], [32, 45], [26, 9]]",2.4839138314009324,22.766347408294678
7,"[[27, 31], [52, 9], [26, 48], [10, 100], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [28, 33]]",1.6830468834735202,22.766347646713257
7,"[[4, 0], [52, 38], [38, 25], [46, 97], [20, 100], [19, 76], [40, 29], [53, 50], [46, 52], [30, 75]]",1.69062422092904,22.766348123550415
7,"[[7, 30], [51, 61], [20, 61], [26, 6], [42, 72], [27, 37], [35, 99], [51, 21], [49, 86], [42, 57]]",-1.4533480758212463,22.766348361968994
7,"[[33, 1], [41, 58], [26, 48], [19, 37], [12, 24], [44, 93], [16, 12], [48, 36], [23, 55], [28, 33]]",-2.2164461890900338,22.766348838806152
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [27, 62], [40, 63], [53, 50], [45, 11], [29, 0]]",2.09004756300809,22.76634931564331
7,"[[4, 0], [18, 7], [20, 88], [18, 71], [41, 96], [21, 33], [40, 63], [53, 50], [46, 52], [29, 0]]",2.211420702395387,22.76634955406189
7,"[[4, 0], [52, 38], [38, 25], [46, 97], [20, 100], [43, 49], [40, 63], [53, 50], [43, 97], [42, 2]]",1.8463290614689547,22.76634979248047
7,"[[4, 0], [52, 9], [19, 7], [18, 71], [48, 23], [21, 33], [40, 63], [34, 34], [46, 52], [31, 26]]",1.7352194819461106,22.766350269317627
7,"[[4, 0], [52, 38], [38, 25], [10, 100], [26, 66], [48, 41], [16, 38], [53, 50], [46, 52], [29, 0]]",2.1189661102746165,22.766350746154785
7,"[[31, 2], [52, 38], [52, 52], [17, 73], [26, 66], [24, 72], [16, 38], [13, 51], [32, 45], [42, 2]]",-1.677925177191928,22.766351222991943
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [21, 33], [40, 63], [6, 18], [43, 97], [29, 0]]",2.0958321960767368,22.7663516998291
7,"[[50, 19], [52, 38], [45, 4], [5, 85], [19, 87], [39, 45], [40, 63], [16, 94], [46, 52], [7, 92]]",1.5688417516796673,22.76635217666626
7,"[[27, 31], [47, 19], [43, 99], [46, 97], [26, 66], [21, 33], [35, 99], [48, 36], [50, 25], [29, 0]]",1.5833792463322685,22.76635241508484
7,"[[4, 0], [48, 31], [26, 48], [46, 97], [26, 66], [46, 41], [40, 63], [49, 73], [50, 25], [29, 0]]",2.0111758709390894,22.766353130340576
7,"[[38, 13], [52, 38], [26, 48], [26, 6], [26, 66], [27, 37], [16, 38], [49, 73], [49, 86], [28, 33]]",2.571528612042819,22.76635432243347
7,"[[31, 2], [52, 9], [52, 52], [16, 50], [48, 64], [48, 69], [16, 23], [53, 82], [27, 48], [25, 88]]",2.7621504432979567,22.766356229782104
7,"[[36, 8], [52, 9], [52, 52], [46, 97], [26, 66], [48, 69], [40, 63], [53, 82], [27, 48], [25, 88]]",2.7733400893340554,22.766356706619263
7,"[[4, 0], [11, 3], [52, 52], [22, 84], [48, 23], [24, 72], [40, 63], [35, 91], [43, 97], [26, 9]]",1.7343078320804333,22.76635718345642
7,"[[4, 0], [52, 9], [52, 52], [1, 68], [52, 52], [48, 69], [40, 63], [35, 91], [46, 52], [29, 0]]",-1.9903975755894896,22.76635766029358
7,"[[4, 0], [52, 9], [19, 7], [18, 71], [16, 1], [15, 94], [40, 63], [34, 34], [46, 52], [29, 0]]",1.6556543744731727,22.766358137130737
7,"[[4, 0], [11, 3], [38, 25], [37, 26], [20, 100], [26, 61], [16, 38], [53, 50], [40, 56], [42, 2]]",1.8328151749377048,22.766358375549316
7,"[[31, 2], [47, 19], [20, 61], [46, 97], [42, 72], [19, 14], [16, 23], [53, 50], [33, 11], [28, 33]]",2.262315172547865,22.766358852386475
7,"[[50, 21], [26, 89], [26, 48], [46, 97], [50, 9], [21, 33], [16, 38], [51, 21], [46, 52], [31, 26]]",1.8434812188901115,22.766359090805054
7,"[[3, 15], [52, 9], [26, 48], [24, 77], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [52, 100]]",2.0641607974413616,22.766359329223633
7,"[[4, 0], [11, 3], [26, 48], [46, 97], [29, 45], [21, 33], [16, 38], [53, 50], [46, 52], [29, 0]]",1.8947866425766304,22.76635980606079
7,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [27, 37], [35, 99], [6, 18], [49, 86], [28, 33]]",2.146535523204619,22.76636004447937
7,"[[21, 5], [27, 45], [38, 25], [10, 100], [32, 68], [21, 33], [40, 63], [53, 82], [46, 52], [42, 2]]",2.3135586609294885,22.76636052131653
7,"[[4, 0], [32, 51], [47, 14], [10, 100], [32, 68], [27, 37], [35, 99], [51, 21], [9, 16], [28, 33]]",1.5832314758787382,22.766361236572266
7,"[[33, 9], [11, 3], [28, 41], [24, 77], [48, 64], [21, 33], [40, 63], [38, 20], [43, 97], [29, 0]]",1.5234789466233514,22.766361474990845
7,"[[4, 0], [48, 31], [26, 48], [32, 84], [26, 66], [46, 41], [40, 63], [49, 73], [50, 25], [29, 0]]",1.8457713106470608,22.766361713409424
7,"[[4, 0], [9, 53], [20, 88], [18, 71], [41, 96], [21, 33], [40, 63], [53, 50], [46, 52], [29, 0]]",-1.734743828407634,22.766362190246582
7,"[[31, 2], [52, 38], [52, 52], [10, 100], [32, 68], [21, 33], [18, 46], [53, 50], [9, 16], [28, 33]]",2.0787055569988846,22.76636242866516
7,"[[38, 13], [52, 9], [7, 37], [26, 6], [26, 66], [11, 81], [40, 63], [18, 63], [49, 86], [28, 33]]",-1.1987564954437868,22.76636290550232
7,"[[4, 0], [19, 99], [43, 85], [46, 97], [50, 41], [33, 5], [40, 29], [53, 50], [49, 86], [42, 2]]",1.9515413363157932,22.766363382339478
7,"[[4, 0], [52, 9], [19, 7], [18, 71], [48, 64], [21, 33], [40, 63], [34, 34], [46, 52], [31, 26]]",2.029827182691639,22.766363620758057
7,"[[4, 0], [52, 38], [9, 99], [24, 77], [48, 64], [48, 69], [16, 23], [53, 50], [9, 16], [28, 33]]",1.6111809910909791,22.766364097595215
7,"[[38, 13], [52, 38], [19, 7], [18, 71], [44, 63], [27, 67], [40, 63], [53, 50], [9, 16], [29, 0]]",1.9741599932320786,22.766364336013794
7,"[[4, 0], [48, 58], [52, 52], [18, 71], [48, 23], [48, 41], [24, 52], [53, 82], [46, 52], [42, 2]]",2.041947179684601,22.766364812850952
7,"[[4, 0], [52, 38], [38, 25], [10, 100], [26, 66], [48, 41], [16, 38], [53, 50], [46, 52], [29, 0]]",2.1189661102746165,22.76636528968811
7,"[[19, 14], [52, 38], [52, 52], [18, 71], [32, 28], [21, 33], [16, 23], [53, 50], [5, 92], [29, 0]]",2.059368297984377,22.76636552810669
7,"[[27, 31], [19, 99], [47, 14], [18, 71], [20, 100], [26, 61], [40, 63], [36, 28], [43, 97], [29, 0]]",1.6398670776004518,22.76636576652527
7,"[[4, 0], [52, 38], [43, 85], [46, 97], [50, 41], [50, 15], [40, 29], [53, 50], [46, 52], [31, 26]]",1.941793448408318,22.766366243362427
7,"[[27, 31], [19, 99], [47, 14], [26, 6], [20, 100], [21, 33], [16, 38], [2, 85], [49, 86], [42, 2]]",1.889097177511004,22.766366481781006
8,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [32, 92], [52, 93], [40, 54], [25, 75], [23, 17]]",1.4084763162287897,21.956462144851685
8,"[[33, 16], [2, 12], [14, 88], [39, 77], [14, 98], [36, 85], [12, 80], [51, 21], [22, 26], [23, 91]]",1.420927059277551,21.956463098526
8,"[[24, 62], [42, 90], [35, 59], [1, 87], [8, 57], [44, 93], [24, 64], [48, 36], [24, 5], [50, 73]]",-2.2385544123784156,21.95646357536316
8,"[[31, 2], [17, 89], [9, 99], [24, 77], [48, 64], [48, 69], [16, 23], [38, 20], [38, 89], [28, 33]]",1.6323089890132443,21.956464052200317
8,"[[24, 75], [29, 28], [28, 59], [42, 69], [23, 74], [17, 50], [52, 93], [40, 54], [6, 63], [23, 17]]",-2.392110365707766,21.956464529037476
8,"[[3, 15], [52, 9], [19, 7], [10, 100], [32, 68], [11, 81], [40, 63], [18, 63], [46, 52], [52, 100]]",2.2433728495631895,21.956465005874634
8,"[[4, 0], [52, 38], [38, 25], [18, 71], [25, 52], [21, 33], [40, 63], [53, 50], [43, 97], [29, 0]]",2.424616147702536,21.956465482711792
8,"[[31, 2], [52, 9], [52, 52], [24, 77], [48, 64], [48, 69], [16, 23], [53, 82], [33, 11], [25, 88]]",2.541301740124795,21.95646572113037
8,"[[46, 68], [17, 89], [9, 99], [24, 77], [19, 18], [17, 74], [36, 50], [38, 20], [29, 67], [42, 57]]",0.9768832442956665,21.95646643638611
8,"[[38, 13], [52, 38], [19, 7], [18, 71], [44, 63], [21, 33], [40, 63], [35, 91], [22, 18], [29, 0]]",2.0149149614176944,21.956466913223267
8,"[[33, 16], [17, 89], [9, 99], [39, 77], [42, 74], [36, 85], [12, 80], [51, 21], [38, 89], [28, 33]]",1.4301806423233159,21.956467151641846
8,"[[27, 31], [32, 51], [47, 14], [26, 6], [42, 72], [27, 37], [35, 99], [36, 28], [49, 86], [28, 33]]",1.869206084777589,21.956467628479004
8,"[[2, 31], [52, 9], [39, 20], [24, 77], [14, 98], [48, 69], [42, 14], [16, 55], [43, 97], [25, 88]]",-2.0124580011026896,21.956467866897583
8,"[[31, 2], [52, 38], [52, 52], [24, 77], [32, 28], [24, 72], [16, 23], [35, 91], [32, 45], [25, 88]]",2.590367291619029,21.95646834373474
8,"[[44, 12], [32, 51], [19, 7], [26, 6], [48, 23], [27, 37], [35, 99], [40, 54], [49, 86], [28, 33]]",1.8743574969268246,21.95646858215332
8,"[[27, 31], [47, 19], [26, 48], [46, 97], [42, 72], [44, 93], [35, 99], [48, 36], [49, 86], [28, 33]]",1.8188638685338363,21.95646905899048
8,"[[19, 14], [32, 51], [44, 85], [26, 6], [48, 23], [27, 37], [35, 99], [49, 73], [49, 86], [28, 33]]",1.8630860594110326,21.956469535827637
