proposal,fitness,cycle_time
"[[22, 93.58787490778938], [18, 32.679212492613686], [22, 46.361448749495324], [50, 50.976476314777905], [37, 29.93541543073823], [38, 70.81613805513446], [51, 95.57579425691573], [49, 5.668113954231615], [29, 4.5747093943428245], [16, 10.061504336622523]]",3.516375930118215,0.33255600929260254
"[[23, 95.90554979281534], [18, 32.13315508753629], [22, 47.35475949947282], [52, 50.20916845941578], [37, 30.693058195729368], [36, 70.92839255908653], [51, 94.25534838921686], [50, 5.802755165381645], [27, 1.8865945217215327], [17, 10.04646087919445]]",3.617824597936917,0.34181714057922363
"[[23, 94.23890933720985], [16, 34.99037438078597], [23, 47.753650096783446], [51, 51.72636840424668], [35, 29.239678814430334], [34, 73.83471786585334], [52, 93.75537303369535], [48, 5.216233247326681], [29, 0.526320867486838], [16, 10.401572499491346]]",3.498270994344523,0.44405126571655273
"[[24, 93.77497889562373], [16, 35.67908184766572], [22, 48.4008120556115], [50, 51.30383553908233], [34, 30.77887594248941], [34, 72.09466734265148], [51, 94.61374031795914], [48, 4.798192335303422], [27, 3.4696642388371153], [17, 9.607606082921397]]",3.6435783665079393,0.34238481521606445
"[[23, 92.77430283346546], [16, 34.62056113891173], [22, 47.349216497704376], [50, 51.5101473450908], [35, 31.326779850055225], [35, 70.67873723092177], [52, 94.67587618621626], [49, 4.828461445857797], [27, 3.296744520816475], [16, 9.745783333164777]]",3.5651943449441745,0.3332333564758301
"[[22, 93.71695844552902], [17, 33.38012627749692], [21, 47.49001384710189], [50, 51.00237593622709], [34, 29.35107265765092], [35, 71.94797443145656], [51, 93.66647731134184], [49, 6.223821983251728], [28, 4.76191498592785], [16, 10.736620421091283]]",3.6646950559977594,0.36271095275878906
"[[23, 92.96960718894188], [18, 36.11701938057868], [21, 47.80491097343595], [50, 52.116962805364764], [35, 30.263818636393495], [35, 72.27894529936881], [50, 92.64236957149302], [49, 6.091564352543371], [28, 2.9172479168884258], [18, 10.888365548746537]]",3.6282208907028997,0.3341391086578369
"[[22, 94.24301714736905], [17, 34.398465685093086], [22, 46.4283440530234], [49, 51.9254064414656], [35, 31.975880968734494], [34, 70.37615919263969], [51, 94.19689489536482], [49, 6.207922373478303], [26, 4.1746618849343395], [17, 10.606477917042037]]",3.650292582200774,0.3405137062072754
"[[23, 94.49423278238065], [16, 34.15298854433917], [21, 46.558544090129494], [50, 52.31122286827178], [36, 28.278453028844734], [33, 73.43211986196523], [51, 95.27981774035666], [50, 5.384590079997725], [28, 2.5071658097945067], [20, 9.299174438899474]]",3.4725864086749167,0.35166049003601074
"[[22, 93.74321393122996], [16, 35.621697260492276], [22, 47.560168478853925], [51, 52.701579327671375], [36, 29.406587159500567], [34, 71.67730815633796], [52, 94.60332814533147], [49, 5.602899779473202], [29, 3.7170989034864332], [16, 11.58556037069849]]",3.6494352540402364,0.3262958526611328
"[[23, 93.48119721052936], [16, 34.82272757498029], [23, 47.12715809111982], [49, 51.5384089209017], [36, 30.739917567056697], [37, 71.33149447314923], [51, 93.69200115646714], [49, 4.101301523929605], [26, 3.7307897077549166], [19, 10.496951808442828]]",3.542331945411922,0.3474295139312744
"[[23, 94.08820805316508], [16, 31.793811327712774], [20, 46.89774182328559], [51, 51.17556740532231], [36, 30.39843786048059], [35, 70.948592701117], [52, 94.85396660805843], [49, 5.400791140470375], [25, 3.970365432054031], [18, 8.762591732113481]]",3.4481651469903243,0.4573493003845215
"[[23, 94.32920480312981], [17, 35.21923636658115], [20, 45.61081564736482], [50, 51.45279347452919], [34, 27.91998717055662], [34, 71.70595749072065], [52, 93.9122458507496], [49, 2.933820552235604], [28, 4.433046744845316], [17, 9.354008873972752]]",3.4672696650900026,0.30701780319213867
"[[23, 93.78935790797274], [17, 34.60665405503234], [22, 46.96171415630689], [50, 50.06541783537313], [34, 30.13185428280799], [34, 73.05612063043093], [52, 94.39489904024033], [50, 5.175672086748596], [27, 1.7002292618508346], [16, 8.975450239063559]]",3.552247207470216,0.350616455078125
"[[22, 94.41094041338357], [17, 34.04386292200781], [22, 45.56611665155703], [51, 51.31989243581629], [37, 29.57797153544275], [32, 72.05043170951534], [52, 94.91362624297426], [50, 5.622385177330838], [27, 1.416383736132105], [17, 11.326888705627598]]",3.561635179104255,0.3911466598510742
"[[24, 93.57694645654541], [16, 35.62306723232497], [23, 47.17368294664329], [51, 50.07272803958769], [35, 30.26769597801584], [36, 70.24898921273741], [50, 93.56397116157918], [48, 4.602959419148666], [28, 4.059844157589799], [19, 9.663666252342193]]",3.5976820720242078,0.36774158477783203
"[[24, 94.70884167967071], [17, 33.34744310240182], [21, 47.01684483738026], [48, 50.959488004551254], [36, 29.979998495280395], [35, 69.88420759771195], [52, 93.87829299797619], [49, 3.048553120262697], [27, 3.536696221994202], [17, 10.081595654038802]]",3.3542985035910977,0.3532142639160156
"[[22, 92.55908258244186], [16, 36.23877573113058], [22, 47.148264796819234], [49, 52.46371552504114], [35, 31.78519960572019], [35, 70.63858434804095], [51, 94.17207459956532], [49, 6.254943969049809], [28, 4.020304014536128], [16, 10.63265286234554]]",3.5428463017206635,0.3391592502593994
"[[21, 92.87443381866146], [17, 36.01470683868756], [21, 47.14741142852542], [50, 52.01191786404427], [33, 29.96804733881627], [35, 71.75813612489739], [51, 94.517333347324], [48, 5.5340663208846115], [28, 5.865442961622892], [16, 10.367848480192063]]",3.4979023258626984,0.3373754024505615
"[[22, 94.59765921246793], [17, 33.58382361052248], [22, 47.64115631642696], [50, 51.725825854116415], [37, 29.49291308395971], [35, 72.07431369643915], [51, 93.4983014982309], [49, 5.08003245838172], [28, 3.315439653653536], [16, 10.871290232837676]]",3.6585699249036647,0.35547327995300293
"[[22, 92.52174853822072], [17, 34.00589460757261], [21, 48.008956515932084], [49, 52.40726847213397], [36, 30.967708701583078], [37, 71.32372252827724], [51, 93.53544563971539], [49, 6.65018412795675], [26, 4.49132490103848], [18, 11.670227678025732]]",3.5206737496863125,0.32926011085510254
"[[21, 93.45527270822889], [17, 33.706139041597936], [22, 47.32742433063908], [51, 52.00988935115229], [34, 29.50470426580932], [33, 72.465010076133], [53, 95.45772876528167], [49, 5.253577581435938], [25, 3.5160807641665697], [16, 9.71870069790453]]",3.6463999821947084,0.4105525016784668
"[[22, 94.6638470042665], [17, 35.66156935213497], [22, 47.27720682145515], [50, 51.917415775521945], [34, 29.814126665806306], [35, 70.986855041798], [51, 94.65154590668544], [48, 5.8461481488002685], [27, 4.4885271105241005], [17, 10.723169081637467]]",3.602577227173981,0.3741016387939453
"[[22, 93.12102877433281], [18, 36.73150356984044], [21, 47.50558086348811], [49, 53.82706892450116], [33, 29.200660731199214], [33, 71.64127352452817], [53, 93.26224718410896], [49, 4.141937626428186], [28, 4.5246828887822605], [18, 11.465392170513795]]",3.4786361536471686,0.3385758399963379
"[[22, 94.95608204246409], [16, 34.752011654238814], [23, 47.21013110154853], [51, 50.7194855719218], [36, 30.09078369440689], [33, 71.53704543608073], [50, 93.55081326882816], [49, 5.571101314379286], [27, 3.712174470127023], [17, 11.157171407973648]]",3.6898914193017873,0.3360271453857422
"[[22, 95.34812624912011], [18, 34.151558481390644], [22, 47.38218502261891], [51, 50.40763779827091], [34, 29.598042759543254], [34, 73.13488356955976], [51, 93.32952717390009], [49, 6.496585047263834], [28, 3.6686841813335627], [16, 9.684454720106134]]",3.6488419158342777,0.35540199279785156
"[[22, 93.26773961698547], [17, 35.23117329196917], [23, 46.848055887734155], [49, 51.97240760085282], [34, 29.799151588643817], [35, 71.73941268223304], [51, 93.78463798763836], [49, 7.041724813405726], [27, 3.0730531555545184], [17, 10.199332072908128]]",3.553746399547916,0.30277180671691895
"[[22, 94.7204771558826], [17, 35.02919955686122], [22, 47.490084645375624], [49, 50.8880471643661], [35, 31.329848298776373], [35, 70.94907774760729], [51, 92.86975182811197], [49, 5.67717776916163], [28, 1.9344454114831668], [17, 10.374389918956135]]",3.6718413685650786,0.3544762134552002
"[[21, 94.10280784921463], [16, 36.522369972558714], [22, 46.46140747882742], [50, 51.494744354829876], [34, 29.684987421079015], [34, 72.81239031182282], [52, 93.83540031075268], [49, 6.915185230252357], [28, 1.9259510609508599], [16, 10.65429568751466]]",3.655422984342989,0.33853840827941895
"[[22, 96.0348992645637], [17, 34.41504250763379], [21, 47.04680440851531], [50, 50.68059344510771], [36, 30.446873574128748], [33, 71.15238276909552], [50, 93.21773169470097], [49, 5.742804826981837], [28, 2.6290453711778055], [18, 10.752219458027946]]",3.692811733898992,0.33765316009521484
"[[22, 94.40758018772625], [18, 35.87387807105235], [23, 47.07266368350427], [50, 50.748771360121076], [37, 31.253274353941674], [35, 71.10862840402142], [51, 93.20050446529211], [49, 6.301274051887741], [28, 2.9358797569282906], [16, 11.157344129563631]]",3.628314394277443,0.43992137908935547
"[[21, 94.14499495760177], [16, 35.63085529449386], [22, 47.25977927475529], [50, 50.94252595777169], [35, 29.231300932543856], [35, 70.49288272673881], [51, 92.93957945094719], [49, 6.381552481373419], [28, 3.72272749113074], [18, 10.824426136992999]]",3.666054847262154,0.3451652526855469
"[[21, 94.04953488415372], [18, 34.522577441968316], [21, 47.438560961987726], [50, 50.84091688651728], [36, 31.873416026748018], [34, 72.42202611252087], [51, 93.05384991524254], [49, 6.27256544511444], [26, 3.3631306855376413], [17, 11.155055888555609]]",3.6403680100415556,0.3291928768157959
"[[22, 94.44918696178605], [17, 35.14911805094034], [23, 47.698984386089315], [50, 50.40389822141254], [35, 28.837361182857375], [34, 70.95183916934856], [51, 94.8531451065406], [48, 4.994539685787558], [28, 3.636784540752563], [16, 9.727731131500917]]",3.55131320535237,0.3538491725921631
"[[21, 94.66907071652092], [17, 36.01268177342966], [23, 46.21744789563403], [50, 51.56307164777335], [36, 29.011418428389792], [33, 70.81535435634116], [51, 92.49244040201816], [49, 5.222351173500304], [27, 1.8876820737974096], [16, 8.698442913721149]]",3.6775094706301577,0.3416097164154053
"[[21, 94.98276438167348], [17, 34.84309415649308], [22, 47.713727520720184], [49, 52.52808023769215], [35, 29.264098691002136], [34, 71.44755808300101], [52, 92.9123427833447], [50, 5.84804310602446], [28, 3.4233891753300614], [16, 11.176672241516727]]",3.5484646433439364,0.3376500606536865
"[[22, 93.73186235715029], [17, 36.444879148744334], [22, 47.2812667936138], [50, 51.688361705744484], [34, 29.189232984402654], [34, 72.51136216938454], [51, 92.6797332467175], [49, 6.9495698707733755], [28, 3.635612924154465], [16, 11.072224172498354]]",3.6535527183856082,0.35553526878356934
"[[23, 96.01048713195833], [16, 33.39178334157558], [22, 47.02911505636423], [50, 51.147140692113744], [36, 28.268460845690825], [35, 71.61415301615145], [50, 93.30323095972139], [49, 4.240762506350436], [26, 3.3460040705625405], [16, 9.365274098797821]]",3.7043389041314803,0.3282182216644287
"[[21, 95.37799263064313], [18, 36.37173791844151], [22, 45.40423116808986], [50, 50.980384151771915], [33, 30.300792272481782], [34, 73.04500417502058], [51, 93.98054425418525], [48, 5.8829713391160015], [29, 3.7343087350280877], [16, 12.332839068523715]]",3.4859404921586474,0.3442268371582031
"[[21, 95.55633233818729], [17, 34.71625991718738], [21, 47.62467506814918], [51, 50.18829895172347], [36, 29.950022711097464], [35, 70.95159139230205], [51, 93.31256803299047], [49, 6.897255114170275], [28, 2.7938453699627734], [16, 10.772561648679664]]",3.553182715902115,0.35062193870544434
"[[21, 95.15126759040972], [17, 34.49035579556996], [23, 47.122837273953216], [50, 50.17390429676399], [35, 30.314505298947143], [33, 72.55536647165421], [50, 92.86824998153025], [50, 6.267977343778821], [29, 2.194103538281776], [17, 10.912599469616216]]",3.568490141807935,0.5000526905059814
"[[22, 95.01034937650903], [16, 34.89654799588699], [20, 47.247095927142425], [50, 51.17365267666598], [35, 29.59587835993739], [34, 70.71008993569579], [50, 93.33721064568418], [48, 4.589335144828974], [27, 5.143020173909547], [17, 10.595008170693093]]",3.474600266117055,0.3436012268066406
"[[23, 95.27960888095306], [17, 33.35940054407189], [21, 47.118659280880024], [50, 50.863924092321625], [38, 29.251246098972278], [37, 69.40129870826757], [50, 91.93797384727253], [49, 4.6932857139270485], [26, 4.258878861052208], [18, 11.484809520653641]]",3.6290144233451516,0.3320000171661377
"[[22, 94.55377000818198], [16, 34.13564975872952], [23, 45.95162772866136], [51, 51.56369100880678], [35, 29.546576877596717], [34, 71.14911475953271], [51, 92.6020691755402], [50, 5.33570075355223], [26, 2.1789879877205003], [19, 8.861241933297954]]",3.561805262227095,0.32988977432250977
"[[23, 93.57911781553462], [17, 34.88545891508631], [22, 46.622355704282], [49, 50.48979191129274], [35, 29.418396033996636], [35, 72.22633084316845], [51, 92.44799063038548], [49, 6.654070510119098], [29, 2.1310170010491865], [16, 10.884457782109767]]",3.640432328944832,0.35359692573547363
"[[21, 96.8118408336048], [17, 33.221219266672094], [23, 47.45379891955191], [51, 49.5190261381037], [36, 30.158273296640445], [34, 69.78340772976941], [51, 93.36279960454385], [49, 4.99326308367026], [29, 0.7430076304718707], [17, 10.141277484667594]]",3.5620556189781993,0.33902478218078613
"[[22, 94.87496450581689], [17, 34.85017734179874], [19, 45.6908590404119], [48, 51.80997423028364], [36, 27.59800096011608], [34, 71.03212924385365], [51, 92.31896550348745], [49, 5.082343571596153], [28, 2.3415065244860758], [16, 9.256003059552611]]",3.2794663873403653,0.3356363773345947
"[[22, 95.69703034716227], [17, 34.381001225385425], [23, 46.999226235112936], [51, 51.58642201748525], [34, 29.282761445522834], [35, 72.25626550221969], [51, 93.05710045989078], [49, 5.97521053816145], [27, 1.692346356156362], [16, 9.594832988864411]]",3.662540685115707,0.35605454444885254
"[[22, 96.42313466487879], [16, 34.1920673109486], [22, 46.562396058137104], [50, 52.87981783843211], [36, 27.81005069163356], [34, 71.86362109523492], [50, 93.90626026464737], [49, 4.566586225611366], [27, 3.1784545470981223], [17, 9.18638826594544]]",3.5958220665916807,0.3300166130065918
"[[21, 94.7308290808536], [17, 33.74881905304438], [22, 46.989655386679516], [50, 50.61082175619272], [36, 30.144690827939268], [33, 72.78835424298774], [51, 92.2426773659839], [50, 6.277183726178478], [27, 2.5657937512106264], [18, 8.321873804455691]]",3.6572550123217495,0.41272568702697754
"[[22, 95.61971596866745], [18, 35.061623956725285], [22, 48.27511935473706], [50, 51.672435765447254], [34, 28.807142710597784], [33, 71.58595405693185], [50, 91.94181244398006], [48, 5.758546390420249], [27, 3.1943957268091445], [17, 10.450824105351638]]",3.631466111729306,0.3550074100494385
"[[21, 95.18774608787861], [17, 33.1926084620211], [22, 46.30997823879064], [50, 49.94482994132212], [35, 29.067339512258165], [35, 70.11213003778197], [50, 92.20662112224122], [49, 5.6885621340251475], [27, 3.7518109275310074], [17, 10.225790630013995]]",3.5675795016250267,0.33862996101379395
"[[22, 95.40535240539874], [16, 35.64739691826055], [21, 46.98507089952267], [50, 52.13288733169136], [36, 29.45249416607075], [35, 72.05815825102113], [52, 93.98731839162343], [48, 5.603857634899541], [27, 1.871698976488904], [18, 8.084928827448916]]",3.6035128749047614,0.33423638343811035
"[[22, 95.10245095798561], [16, 33.240867257282055], [22, 47.47663232082634], [51, 51.21255540889254], [35, 29.163476181613568], [34, 72.32223616815516], [50, 93.5300292706539], [50, 5.999484746394427], [28, 1.800064307632482], [16, 9.482303727208206]]",3.6828313799934715,0.3565816879272461
"[[21, 95.91440617427199], [16, 32.88452074771116], [22, 46.51505260117267], [50, 50.8869207460548], [36, 29.556486790144056], [32, 73.33396678349567], [51, 93.05017191798815], [49, 5.00722119457461], [27, 3.382923897145624], [16, 9.93667758766466]]",3.5147652128411115,0.3276357650756836
"[[23, 95.37702126020972], [18, 32.806783750977395], [22, 46.96181399670919], [50, 50.45148168513267], [37, 30.160827385183115], [36, 71.10624446020704], [51, 91.7242027760096], [49, 5.582758556543551], [27, 2.6274188828261917], [17, 9.804918593219558]]",3.5300115717764404,0.34231019020080566
