iteration,proposal,fitness,cycle_time
7,"[[50, 65], [35, 93], [18, 44], [45, 36], [24, 56], [49, 2], [41, 79], [16, 6], [24, 27], [46, 49]]",2.4222021809225733,34.56564688682556
7,"[[16, 53], [19, 15], [37, 59], [45, 36], [24, 56], [49, 96], [47, 21], [33, 82], [18, 33], [45, 52]]",1.8771941971517179,34.5656476020813
7,"[[38, 28], [19, 15], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [47, 85], [46, 49]]",2.189130201881655,34.56564807891846
8,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [42, 76], [18, 0], [42, 96], [44, 69], [18, 23]]",1.361629361814763,34.677366733551025
8,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [20, 54]]",1.2808679657909119,34.6773681640625
8,"[[35, 12], [19, 96], [52, 60], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.4762057394933015,34.67736887931824
8,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.7865183052449476,34.677369117736816
8,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [36, 17], [38, 93], [25, 23], [45, 96]]",1.382672478226058,34.677369594573975
8,"[[44, 74], [45, 41], [39, 39], [41, 27], [52, 92], [27, 67], [40, 95], [38, 32], [16, 73], [27, 43]]",1.5130306712033854,34.67737030982971
8,"[[50, 65], [52, 64], [40, 11], [45, 36], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.5522115285271467,34.67737102508545
8,"[[35, 12], [19, 96], [52, 60], [28, 64], [51, 67], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.5508698688634395,34.67737174034119
8,"[[25, 8], [27, 7], [27, 31], [49, 91], [28, 92], [51, 56], [18, 54], [32, 40], [26, 42], [49, 15]]",2.709075143740579,34.677372217178345
8,"[[53, 29], [52, 53], [43, 87], [47, 33], [51, 67], [24, 33], [26, 28], [48, 91], [52, 86], [51, 87]]",1.9285282223231703,34.67737293243408
8,"[[47, 44], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [24, 27], [46, 73]]",2.389564768931643,34.67737364768982
8,"[[29, 28], [36, 94], [51, 61], [47, 19], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.2841884988695176,34.67737436294556
8,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [46, 82], [41, 91], [51, 8], [27, 16], [49, 15]]",1.9945302035359422,34.677375078201294
8,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [49, 12], [46, 40], [24, 27], [49, 3]]",2.090944515062175,34.67737555503845
8,"[[41, 75], [32, 51], [25, 73], [21, 58], [53, 65], [30, 38], [21, 63], [33, 82], [20, 81], [35, 6]]",1.7677183463280712,34.67737627029419
8,"[[35, 12], [48, 29], [35, 24], [28, 64], [16, 60], [18, 36], [41, 91], [20, 30], [27, 16], [30, 81]]",1.7460159786136042,34.67737674713135
8,"[[32, 73], [29, 61], [51, 61], [47, 19], [26, 18], [52, 98], [27, 55], [20, 30], [44, 2], [49, 3]]",2.553382363900327,34.677377223968506
8,"[[53, 29], [52, 64], [43, 87], [29, 59], [53, 40], [25, 62], [52, 86], [32, 40], [49, 30], [51, 87]]",1.6582039182659831,34.67737793922424
8,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.719270535525114,34.67737865447998
8,"[[32, 73], [21, 70], [36, 18], [31, 85], [20, 53], [52, 98], [34, 8], [50, 13], [24, 27], [49, 3]]",2.3308359800490575,34.67737936973572
8,"[[49, 87], [52, 64], [22, 13], [17, 57], [36, 33], [42, 74], [24, 8], [53, 0], [35, 61], [22, 76]]",2.0551383337304703,34.677379846572876
8,"[[23, 33], [17, 75], [35, 24], [44, 93], [32, 72], [45, 95], [24, 11], [48, 92], [43, 37], [46, 73]]",1.568345167055158,34.67738056182861
8,"[[16, 53], [19, 15], [37, 59], [31, 85], [16, 60], [49, 96], [47, 21], [50, 13], [18, 33], [45, 52]]",2.3987528446061552,34.67738127708435
8,"[[49, 87], [52, 64], [22, 13], [44, 27], [36, 33], [42, 74], [24, 8], [41, 59], [16, 73], [27, 43]]",1.9386904887606125,34.67738199234009
8,"[[44, 74], [52, 64], [43, 87], [47, 33], [51, 67], [24, 33], [52, 86], [32, 40], [52, 86], [28, 64]]",1.7484774514500874,34.677382469177246
8,"[[50, 65], [52, 64], [40, 11], [22, 55], [35, 69], [30, 38], [49, 10], [20, 30], [24, 27], [46, 49]]",2.4071438932474605,34.677382946014404
8,"[[52, 68], [17, 69], [45, 32], [27, 82], [41, 63], [32, 56], [31, 27], [41, 37], [19, 27], [47, 55]]",1.545203369018268,34.67738366127014
8,"[[19, 27], [27, 7], [36, 18], [39, 97], [20, 53], [29, 46], [46, 21], [32, 40], [26, 42], [49, 3]]",1.6722702630029822,34.6773841381073
8,"[[42, 88], [32, 51], [25, 73], [21, 58], [53, 65], [26, 75], [21, 63], [42, 93], [33, 99], [44, 60]]",1.0584809572756668,34.67738485336304
8,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,34.677385330200195
8,"[[53, 74], [29, 83], [17, 19], [26, 39], [53, 92], [32, 56], [18, 0], [46, 72], [44, 69], [25, 45]]",1.5357494750641236,34.67738604545593
8,"[[50, 65], [19, 71], [43, 87], [45, 36], [53, 40], [30, 38], [49, 10], [33, 82], [49, 30], [46, 49]]",2.3175783199331894,34.67738652229309
8,"[[20, 8], [35, 93], [40, 37], [45, 36], [21, 96], [30, 70], [26, 11], [20, 30], [31, 74], [30, 81]]",1.2840142733161746,34.67738699913025
8,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [30, 38], [36, 76], [51, 8], [42, 26], [45, 52]]",2.350768401238663,34.67738747596741
8,"[[50, 65], [19, 17], [36, 18], [41, 95], [20, 82], [49, 29], [40, 95], [46, 40], [24, 27], [49, 3]]",2.3542823449302874,34.677388191223145
8,"[[32, 73], [29, 61], [27, 31], [47, 19], [26, 18], [51, 56], [27, 55], [32, 40], [44, 2], [49, 15]]",1.9181570732418876,34.67738890647888
8,"[[53, 74], [25, 72], [17, 19], [50, 98], [26, 6], [32, 56], [18, 0], [46, 72], [18, 64], [25, 45]]",1.7708532845073055,34.67738938331604
8,"[[25, 8], [33, 3], [27, 31], [49, 91], [28, 92], [51, 56], [16, 23], [16, 45], [26, 42], [46, 49]]",2.5536622099356237,34.67739009857178
8,"[[33, 2], [39, 48], [39, 39], [41, 27], [49, 1], [27, 67], [40, 95], [50, 13], [31, 81], [27, 43]]",1.6471675736520837,34.677390813827515
8,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [49, 3]]",2.6670581198108865,34.67739129066467
8,"[[50, 65], [36, 94], [36, 8], [45, 36], [50, 94], [44, 89], [18, 8], [20, 30], [27, 16], [16, 22]]",1.8581449553716005,34.67739176750183
8,"[[42, 88], [35, 35], [52, 60], [29, 15], [17, 80], [30, 26], [24, 8], [46, 13], [18, 64], [22, 76]]",2.070445972425869,34.67739272117615
8,"[[50, 65], [35, 93], [18, 44], [49, 91], [51, 36], [20, 47], [49, 10], [35, 48], [27, 16], [30, 81]]",2.7924729861679376,34.677393198013306
8,"[[50, 65], [52, 64], [40, 11], [29, 96], [46, 13], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.6257505220224875,34.677393674850464
8,"[[50, 65], [52, 53], [18, 44], [45, 36], [51, 67], [20, 47], [26, 28], [20, 30], [52, 86], [30, 81]]",2.211657467068415,34.67739415168762
8,"[[29, 28], [36, 94], [36, 87], [39, 28], [36, 33], [18, 36], [24, 8], [20, 30], [43, 37], [24, 94]]",1.2092278370320926,34.67739486694336
8,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [30, 26], [46, 10], [38, 14], [20, 81], [39, 62]]",1.9994589089773502,34.67739534378052
8,"[[32, 73], [29, 61], [27, 31], [30, 46], [26, 18], [30, 38], [49, 41], [33, 82], [24, 44], [35, 34]]",1.2838874003740028,34.677396297454834
8,"[[35, 12], [19, 96], [52, 60], [28, 64], [32, 20], [42, 74], [47, 21], [26, 89], [18, 64], [22, 76]]",1.7396538494846416,34.67739677429199
8,"[[50, 65], [19, 96], [52, 60], [29, 96], [51, 67], [18, 36], [47, 21], [24, 99], [24, 27], [46, 49]]",2.124373697695843,34.67739725112915
8,"[[50, 65], [19, 96], [37, 59], [45, 16], [51, 67], [49, 96], [47, 21], [30, 81], [50, 77], [45, 52]]",1.8450188602549251,34.67739796638489
8,"[[38, 98], [17, 75], [20, 38], [26, 47], [51, 36], [46, 82], [16, 23], [48, 92], [43, 37], [46, 73]]",2.1597011668079875,34.677398443222046
8,"[[50, 65], [19, 15], [40, 11], [29, 96], [24, 56], [30, 64], [47, 21], [50, 13], [24, 27], [46, 49]]",2.379677643285677,34.677398920059204
8,"[[32, 73], [52, 64], [36, 18], [45, 36], [20, 53], [30, 38], [49, 10], [33, 82], [23, 29], [49, 3]]",2.3329520429644264,34.67739963531494
8,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [17, 34], [38, 93], [25, 23], [46, 49]]",1.4018741489421838,34.67740058898926
8,"[[50, 65], [19, 15], [25, 73], [33, 63], [16, 60], [49, 96], [47, 21], [50, 13], [24, 27], [52, 53]]",2.6245389383412965,34.677401065826416
8,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [26, 28], [46, 40], [24, 27], [49, 3]]",1.9786231156418965,34.677401542663574
8,"[[50, 65], [35, 93], [18, 44], [45, 36], [24, 56], [49, 2], [41, 79], [16, 6], [24, 27], [46, 49]]",2.4222021809225733,34.67740201950073
8,"[[16, 53], [19, 15], [37, 59], [45, 36], [24, 56], [49, 96], [47, 21], [33, 82], [18, 33], [45, 52]]",1.8771941971517179,34.67740297317505
8,"[[32, 73], [29, 61], [27, 31], [35, 95], [26, 18], [52, 98], [27, 55], [32, 40], [44, 2], [49, 3]]",2.04231695781724,34.67740345001221
8,"[[50, 65], [19, 15], [40, 11], [29, 96], [27, 70], [30, 64], [47, 21], [33, 82], [24, 27], [46, 49]]",2.215434760456832,34.677403926849365
8,"[[50, 65], [35, 93], [18, 44], [31, 85], [16, 60], [49, 2], [41, 79], [50, 13], [24, 27], [46, 49]]",2.529020405778443,34.67740440368652
8,"[[25, 8], [27, 7], [49, 20], [49, 91], [28, 92], [32, 56], [18, 54], [32, 40], [19, 27], [47, 55]]",2.277755827327568,34.67740511894226
8,"[[41, 32], [21, 70], [18, 44], [49, 91], [51, 36], [20, 47], [49, 10], [50, 13], [24, 27], [49, 3]]",2.606875712080066,34.67740559577942
8,"[[50, 65], [52, 64], [25, 73], [20, 67], [46, 13], [30, 38], [47, 21], [17, 68], [24, 27], [52, 53]]",1.957887710422989,34.677406311035156
8,"[[41, 75], [41, 1], [25, 73], [45, 16], [32, 58], [30, 38], [21, 63], [30, 81], [20, 81], [46, 66]]",1.0280443012750213,34.677407026290894
8,"[[25, 8], [33, 3], [27, 31], [49, 91], [20, 8], [44, 17], [16, 23], [32, 40], [26, 42], [46, 49]]",1.5746954690465422,34.67740750312805
8,"[[32, 73], [52, 64], [18, 44], [45, 36], [20, 53], [30, 38], [42, 94], [33, 82], [52, 86], [30, 81]]",1.6857498100627284,34.67740797996521
8,"[[36, 47], [38, 5], [27, 31], [26, 47], [51, 36], [33, 74], [18, 54], [32, 40], [26, 42], [49, 15]]",1.8926148465906865,34.67740845680237
8,"[[21, 50], [29, 61], [49, 1], [45, 36], [26, 18], [51, 56], [49, 10], [32, 40], [24, 27], [46, 49]]",1.9895050835023669,34.67740869522095
8,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [46, 49]]",1.2528509070124407,34.677409648895264
8,"[[50, 65], [52, 64], [18, 44], [45, 36], [51, 67], [30, 38], [26, 28], [37, 10], [24, 27], [30, 81]]",1.8757092211941793,34.67741012573242
8,"[[23, 33], [52, 64], [36, 18], [38, 90], [28, 92], [30, 38], [36, 76], [51, 8], [42, 26], [49, 3]]",2.2781498517186325,34.67741060256958
8,"[[32, 73], [29, 61], [27, 31], [47, 19], [49, 1], [49, 96], [21, 81], [29, 44], [18, 33], [43, 58]]",2.389979193525133,34.67741107940674
8,"[[49, 87], [19, 15], [37, 41], [33, 63], [36, 33], [49, 96], [24, 8], [50, 13], [24, 27], [27, 43]]",2.2055246731077616,34.6774160861969
8,"[[29, 28], [36, 94], [18, 44], [39, 28], [51, 36], [20, 47], [49, 10], [20, 30], [27, 16], [24, 94]]",2.1128039716522498,34.67741799354553
8,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,34.67741847038269
8,"[[50, 53], [45, 41], [36, 8], [45, 36], [50, 94], [44, 89], [40, 95], [20, 30], [26, 4], [16, 22]]",2.245656360217278,34.67741894721985
8,"[[50, 65], [35, 93], [18, 44], [28, 64], [16, 60], [49, 2], [35, 58], [16, 6], [24, 27], [52, 80]]",2.431313077347678,34.67741942405701
8,"[[50, 65], [19, 71], [40, 11], [45, 36], [53, 40], [30, 38], [49, 10], [20, 30], [49, 30], [46, 49]]",2.388721896896837,34.677420139312744
8,"[[50, 65], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [24, 27], [46, 73]]",2.182904665693088,34.6774206161499
8,"[[23, 33], [35, 93], [18, 44], [49, 91], [16, 60], [49, 2], [36, 76], [51, 8], [42, 26], [45, 52]]",2.5992490248804065,34.67742109298706
8,"[[42, 88], [32, 51], [51, 63], [26, 47], [53, 65], [49, 96], [21, 63], [42, 93], [33, 99], [44, 60]]",1.4155279836329595,34.67742156982422
8,"[[41, 75], [32, 51], [28, 38], [19, 12], [24, 56], [30, 26], [46, 10], [38, 14], [24, 27], [46, 49]]",1.2747209790442726,34.677422285079956
8,"[[44, 74], [52, 64], [51, 63], [47, 33], [51, 67], [24, 33], [40, 23], [32, 40], [28, 44], [28, 64]]",1.5183111266807936,34.67742300033569
8,"[[35, 12], [52, 64], [52, 60], [28, 64], [51, 67], [30, 38], [49, 10], [33, 70], [18, 64], [52, 80]]",2.3004624387165324,34.67742371559143
8,"[[47, 44], [38, 5], [25, 73], [26, 47], [16, 60], [49, 96], [52, 86], [44, 92], [24, 27], [52, 53]]",2.696724913633739,34.67742419242859
8,"[[29, 28], [36, 94], [51, 61], [26, 47], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.1553655181319713,34.67742466926575
8,"[[53, 74], [29, 83], [17, 19], [47, 33], [51, 67], [42, 76], [18, 0], [48, 91], [17, 74], [51, 87]]",1.7797238814948384,34.677425146102905
8,"[[50, 65], [19, 67], [18, 44], [29, 96], [51, 67], [20, 47], [47, 21], [33, 82], [24, 27], [46, 49]]",2.1846515637446164,34.67742562294006
8,"[[25, 8], [33, 3], [27, 31], [49, 91], [28, 92], [51, 56], [27, 55], [32, 40], [26, 42], [46, 49]]",2.3527740371582775,34.67742609977722
8,"[[35, 12], [19, 96], [52, 60], [28, 64], [51, 67], [18, 36], [35, 90], [20, 30], [18, 64], [52, 80]]",2.3922293376268375,34.67742657661438
8,"[[38, 98], [42, 89], [53, 95], [26, 47], [24, 56], [46, 82], [16, 23], [17, 68], [24, 27], [48, 87]]",1.693607175467489,34.67742729187012
8,"[[47, 44], [38, 5], [51, 63], [26, 47], [49, 1], [33, 74], [29, 45], [50, 13], [18, 33], [21, 68]]",2.386288282170112,34.677427768707275
8,"[[50, 65], [19, 17], [18, 44], [45, 36], [51, 36], [29, 46], [26, 28], [35, 48], [27, 16], [49, 3]]",2.2068853953940657,34.677428245544434
8,"[[26, 52], [19, 96], [37, 59], [49, 91], [51, 67], [49, 96], [16, 23], [30, 81], [50, 77], [30, 55]]",1.596922692598934,34.67742919921875
8,"[[35, 59], [48, 29], [50, 16], [29, 96], [24, 56], [30, 38], [49, 10], [51, 8], [42, 26], [45, 52]]",1.5000005132906689,34.67742967605591
8,"[[42, 88], [35, 35], [52, 60], [53, 16], [52, 92], [27, 67], [40, 95], [46, 13], [18, 64], [27, 43]]",2.4718769934293725,34.677430152893066
8,"[[33, 2], [19, 15], [51, 63], [29, 15], [17, 80], [49, 96], [24, 8], [46, 13], [18, 33], [22, 76]]",2.250286097758981,34.677430868148804
8,"[[50, 65], [17, 75], [35, 24], [44, 93], [32, 72], [45, 95], [24, 11], [37, 52], [43, 37], [46, 73]]",1.5883559344372156,34.67743134498596
9,"[[53, 74], [29, 83], [17, 19], [34, 1], [41, 82], [42, 76], [18, 0], [42, 96], [44, 69], [18, 23]]",1.361629361814763,34.95614171028137
9,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [20, 54]]",1.2808679657909119,34.95614314079285
9,"[[35, 12], [19, 96], [52, 60], [28, 64], [16, 60], [18, 36], [47, 21], [20, 30], [18, 64], [52, 80]]",2.4762057394933015,34.956143856048584
9,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [17, 68], [24, 27], [46, 49]]",2.7865183052449476,34.95614409446716
9,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [36, 17], [38, 93], [25, 23], [45, 96]]",1.382672478226058,34.95614457130432
9,"[[29, 28], [36, 94], [51, 61], [47, 19], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.2841884988695176,34.95614552497864
9,"[[23, 33], [48, 29], [50, 16], [49, 91], [28, 92], [46, 82], [41, 91], [51, 8], [27, 16], [49, 15]]",1.9945302035359422,34.956146240234375
9,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [49, 12], [46, 40], [24, 27], [49, 3]]",2.090944515062175,34.95614671707153
9,"[[41, 75], [32, 51], [25, 73], [21, 58], [53, 65], [30, 38], [21, 63], [33, 82], [20, 81], [35, 6]]",1.7677183463280712,34.95614719390869
9,"[[35, 12], [48, 29], [35, 24], [28, 64], [16, 60], [18, 36], [41, 91], [20, 30], [27, 16], [30, 81]]",1.7460159786136042,34.95614767074585
9,"[[53, 29], [52, 64], [43, 87], [29, 59], [53, 40], [25, 62], [52, 86], [32, 40], [49, 30], [51, 87]]",1.6582039182659831,34.95614838600159
9,"[[50, 65], [52, 64], [40, 11], [29, 96], [24, 56], [30, 38], [49, 10], [33, 82], [24, 27], [46, 49]]",2.719270535525114,34.956149101257324
9,"[[49, 87], [52, 64], [22, 13], [44, 27], [36, 33], [42, 74], [24, 8], [41, 59], [16, 73], [27, 43]]",1.9386904887606125,34.95614957809448
9,"[[52, 68], [17, 69], [45, 32], [27, 82], [41, 63], [32, 56], [31, 27], [41, 37], [19, 27], [47, 55]]",1.545203369018268,34.95615005493164
9,"[[19, 27], [27, 7], [36, 18], [39, 97], [20, 53], [29, 46], [46, 21], [32, 40], [26, 42], [49, 3]]",1.6722702630029822,34.95615077018738
9,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,34.956151485443115
9,"[[20, 8], [35, 93], [40, 37], [45, 36], [21, 96], [30, 70], [26, 11], [20, 30], [31, 74], [30, 81]]",1.2840142733161746,34.95615196228027
9,"[[33, 2], [39, 48], [39, 39], [41, 27], [49, 1], [27, 67], [40, 95], [50, 13], [31, 81], [27, 43]]",1.6471675736520837,34.95615267753601
9,"[[47, 44], [38, 5], [51, 63], [26, 47], [51, 36], [33, 74], [52, 86], [44, 92], [18, 50], [49, 3]]",2.6670581198108865,34.95615315437317
9,"[[42, 88], [35, 35], [52, 60], [29, 15], [17, 80], [30, 26], [24, 8], [46, 13], [18, 64], [22, 76]]",2.070445972425869,34.956153869628906
9,"[[50, 65], [35, 93], [18, 44], [49, 91], [51, 36], [20, 47], [49, 10], [35, 48], [27, 16], [30, 81]]",2.7924729861679376,34.956154346466064
9,"[[50, 65], [52, 53], [18, 44], [45, 36], [51, 67], [20, 47], [26, 28], [20, 30], [52, 86], [30, 81]]",2.211657467068415,34.95615482330322
9,"[[29, 28], [36, 94], [36, 87], [39, 28], [36, 33], [18, 36], [24, 8], [20, 30], [43, 37], [24, 94]]",1.2092278370320926,34.95615553855896
9,"[[41, 75], [32, 51], [25, 73], [37, 39], [53, 65], [30, 26], [46, 10], [38, 14], [20, 81], [39, 62]]",1.9994589089773502,34.9561562538147
9,"[[50, 65], [19, 15], [40, 11], [29, 96], [24, 56], [30, 64], [47, 21], [50, 13], [24, 27], [46, 49]]",2.379677643285677,34.956156730651855
9,"[[22, 0], [34, 99], [46, 54], [19, 36], [42, 81], [37, 69], [17, 34], [38, 93], [25, 23], [46, 49]]",1.4018741489421838,34.956157207489014
9,"[[50, 65], [19, 17], [36, 18], [45, 36], [20, 53], [29, 46], [26, 28], [46, 40], [24, 27], [49, 3]]",1.9786231156418965,34.95615768432617
9,"[[50, 65], [19, 15], [40, 11], [29, 96], [27, 70], [30, 64], [47, 21], [33, 82], [24, 27], [46, 49]]",2.215434760456832,34.95615816116333
9,"[[50, 65], [35, 93], [18, 44], [31, 85], [16, 60], [49, 2], [41, 79], [50, 13], [24, 27], [46, 49]]",2.529020405778443,34.95615863800049
9,"[[25, 8], [27, 7], [49, 20], [49, 91], [28, 92], [32, 56], [18, 54], [32, 40], [19, 27], [47, 55]]",2.277755827327568,34.95615911483765
9,"[[50, 65], [52, 64], [25, 73], [20, 67], [46, 13], [30, 38], [47, 21], [17, 68], [24, 27], [52, 53]]",1.957887710422989,34.956159830093384
9,"[[41, 75], [41, 1], [25, 73], [45, 16], [32, 58], [30, 38], [21, 63], [30, 81], [20, 81], [46, 66]]",1.0280443012750213,34.95616030693054
9,"[[25, 8], [33, 3], [27, 31], [49, 91], [20, 8], [44, 17], [16, 23], [32, 40], [26, 42], [46, 49]]",1.5746954690465422,34.9561607837677
9,"[[32, 73], [52, 64], [18, 44], [45, 36], [20, 53], [30, 38], [42, 94], [33, 82], [52, 86], [30, 81]]",1.6857498100627284,34.95616126060486
9,"[[36, 47], [38, 5], [27, 31], [26, 47], [51, 36], [33, 74], [18, 54], [32, 40], [26, 42], [49, 15]]",1.8926148465906865,34.956161975860596
9,"[[35, 19], [44, 36], [22, 40], [29, 69], [36, 81], [33, 15], [21, 63], [23, 34], [44, 50], [46, 49]]",1.2528509070124407,34.956162452697754
9,"[[50, 65], [52, 64], [18, 44], [45, 36], [51, 67], [30, 38], [26, 28], [37, 10], [24, 27], [30, 81]]",1.8757092211941793,34.95616316795349
9,"[[23, 33], [52, 64], [36, 18], [38, 90], [28, 92], [30, 38], [36, 76], [51, 8], [42, 26], [49, 3]]",2.2781498517186325,34.95616364479065
9,"[[29, 28], [36, 94], [18, 44], [39, 28], [51, 36], [20, 47], [49, 10], [20, 30], [27, 16], [24, 94]]",2.1128039716522498,34.95616412162781
9,"[[33, 2], [19, 15], [51, 63], [26, 47], [49, 1], [49, 96], [21, 81], [50, 13], [18, 33], [43, 58]]",2.7965794913891933,34.956164836883545
9,"[[50, 53], [45, 41], [36, 8], [45, 36], [50, 94], [44, 89], [40, 95], [20, 30], [26, 4], [16, 22]]",2.245656360217278,34.9561653137207
9,"[[50, 65], [17, 75], [51, 63], [26, 47], [47, 21], [17, 98], [21, 81], [48, 92], [24, 27], [46, 73]]",2.182904665693088,34.95616579055786
9,"[[44, 74], [52, 64], [51, 63], [47, 33], [51, 67], [24, 33], [40, 23], [32, 40], [28, 44], [28, 64]]",1.5183111266807936,34.9561665058136
9,"[[35, 12], [52, 64], [52, 60], [28, 64], [51, 67], [30, 38], [49, 10], [33, 70], [18, 64], [52, 80]]",2.3004624387165324,34.956167221069336
9,"[[47, 44], [38, 5], [25, 73], [26, 47], [16, 60], [49, 96], [52, 86], [44, 92], [24, 27], [52, 53]]",2.696724913633739,34.956167697906494
9,"[[29, 28], [36, 94], [51, 61], [26, 47], [50, 94], [18, 36], [35, 90], [20, 30], [43, 37], [16, 22]]",2.1553655181319713,34.95616817474365
9,"[[25, 8], [33, 3], [27, 31], [49, 91], [28, 92], [51, 56], [27, 55], [32, 40], [26, 42], [46, 49]]",2.3527740371582775,34.95616888999939
