iteration,proposal,fitness,cycle_time,temperature
80,"[[33, 28], [48, 50], [99, 1], [70, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.741856819147464,14.629472970962524,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 74], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7458899806979904,14.629473447799683,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 76], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7470103033509146,14.62947392463684,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [16, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7442828305954023,14.629474401473999,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [18, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7468178113705224,14.629475116729736,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 90], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.748896668117628,14.629475831985474,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 92], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.742325935839589,14.629476547241211,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [15, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",-1.2474931373385747,14.629477262496948,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [17, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7373817779425575,14.629477739334106,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 33], [41, 72], [48, 4], [66, 33], [98, 50]]",2.7421304486765132,14.629478216171265,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 35], [41, 72], [48, 4], [66, 33], [98, 50]]",2.657424976468969,14.629478931427002,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.749605875124264,14.62947940826416,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [42, 72], [48, 4], [66, 33], [98, 50]]",2.7416885967569646,14.629480361938477,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 71], [48, 4], [66, 33], [98, 50]]",2.7403238092610835,14.629480838775635,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 73], [48, 4], [66, 33], [98, 50]]",2.660317607475535,14.629481315612793,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [47, 4], [66, 33], [98, 50]]",2.629762034917496,14.62948203086853,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [49, 4], [66, 33], [98, 50]]",2.6292821662111003,14.629482507705688,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 3], [66, 33], [98, 50]]",2.558901217860046,14.629483461380005,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 5], [66, 33], [98, 50]]",2.732215147464339,14.629483938217163,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [65, 33], [98, 50]]",2.655429018850069,14.629484415054321,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [67, 33], [98, 50]]",2.746114045228575,14.62948489189148,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 32], [98, 50]]",2.746114045228575,14.629485368728638,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 34], [98, 50]]",2.654980889788899,14.629486083984375,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [97, 50]]",2.746114045228575,14.629487037658691,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [99, 50]]",2.746114045228575,14.62948751449585,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 49]]",2.746114045228575,14.629487991333008,0.038167933173536214
80,"[[33, 28], [48, 50], [99, 1], [69, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 51]]",2.746114045228575,14.629488468170166,0.038167933173536214
83,"[[32, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.752479380376181,14.580865144729614,0.033768544524221726
83,"[[34, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.750846906194435,14.58086633682251,0.033768544524221726
83,"[[33, 27], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7614419615995733,14.580867052078247,0.033768544524221726
83,"[[33, 29], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.659937815285344,14.580867528915405,0.033768544524221726
83,"[[33, 28], [47, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7487489506476104,14.580868244171143,0.033768544524221726
83,"[[33, 28], [49, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.659504048115681,14.5808687210083,0.033768544524221726
83,"[[33, 28], [48, 49], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7463464628303074,14.580869436264038,0.033768544524221726
83,"[[33, 28], [48, 51], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.5874384444874563,14.580869913101196,0.033768544524221726
83,"[[33, 28], [48, 50], [98, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7583443918170714,14.580870389938354,0.033768544524221726
83,"[[33, 28], [48, 50], [100, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7583443918170714,14.580871105194092,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 0], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7583443918170714,14.580872058868408,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 2], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7583443918170714,14.580872535705566,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [66, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7619294243064285,14.580873489379883,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [68, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7536390366747905,14.580873966217041,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 74], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.757896262755902,14.5808744430542,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 76], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.758792520878241,14.580875158309937,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [16, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7565131771838987,14.580875635147095,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [18, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7590481579590187,14.580876350402832,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 90], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7611270147061244,14.58087706565857,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 92], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7545562824280854,14.580877542495728,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [15, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",-1.2352627907500784,14.580878257751465,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [17, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.749612124531054,14.580878734588623,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 33], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7543607952650095,14.580879211425781,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 35], [40, 72], [48, 4], [66, 33], [98, 50]]",2.6696553230574653,14.580879926681519,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762689284974977,14.580880403518677,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [41, 72], [48, 4], [66, 33], [98, 50]]",2.754404432860213,14.580881118774414,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 71], [48, 4], [66, 33], [98, 50]]",2.7522977674005507,14.580881595611572,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 73], [48, 4], [66, 33], [98, 50]]",2.6725070465663574,14.58088231086731,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [47, 4], [66, 33], [98, 50]]",2.6419923815059927,14.580883264541626,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [49, 4], [66, 33], [98, 50]]",2.6415125127995966,14.580883741378784,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 3], [66, 33], [98, 50]]",2.5711315644485424,14.580884218215942,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 5], [66, 33], [98, 50]]",2.7444454940528358,14.580885171890259,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [65, 33], [98, 50]]",2.6674353009079805,14.580885648727417,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [67, 33], [98, 50]]",2.7583443918170714,14.580886363983154,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 32], [98, 50]]",2.758568456347656,14.580887079238892,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 34], [98, 50]]",2.666987171846811,14.580887794494629,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [97, 50]]",2.7583443918170714,14.580888271331787,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [99, 50]]",2.7583443918170714,14.580888986587524,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 49]]",2.7583443918170714,14.580889463424683,0.033768544524221726
83,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 51]]",2.7583443918170714,14.58089017868042,0.033768544524221726
84,"[[32, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.756824273534087,14.579135656356812,0.03241780274325286
84,"[[34, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.7551917993523407,14.579136610031128,0.03241780274325286
84,"[[33, 27], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.7657868547574793,14.579137563705444,0.03241780274325286
84,"[[33, 29], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.6642827084432494,14.579138040542603,0.03241780274325286
84,"[[33, 28], [47, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.753093843805516,14.57913851737976,0.03241780274325286
84,"[[33, 28], [49, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.6638489412735864,14.579139232635498,0.03241780274325286
84,"[[33, 28], [48, 49], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.750691355988213,14.579148292541504,0.03241780274325286
84,"[[33, 28], [48, 51], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.5917833376453623,14.57915472984314,0.03241780274325286
84,"[[33, 28], [48, 50], [98, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762689284974977,14.579155206680298,0.03241780274325286
84,"[[33, 28], [48, 50], [100, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762689284974977,14.579155921936035,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 0], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762689284974977,14.579156398773193,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 2], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762689284974977,14.579156875610352,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [66, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.766722446525504,14.579157590866089,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [68, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.7577598653021114,14.579158306121826,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 74], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.762017091383223,14.579159021377563,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 76], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.763137414036147,14.579159498214722,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [16, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.760858070341804,14.57915997505188,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [18, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.7633930511169242,14.579160451889038,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 90], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.76547190786403,14.579160928726196,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 92], [16, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.758901175585991,14.579161882400513,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [15, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",-1.2309178975921728,14.57916259765625,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [17, 34], [39, 72], [48, 4], [66, 33], [98, 50]]",2.7539570176889594,14.579163074493408,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 33], [39, 72], [48, 4], [66, 33], [98, 50]]",2.758705688422915,14.579163789749146,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 35], [39, 72], [48, 4], [66, 33], [98, 50]]",2.6740002162153713,14.579164266586304,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [38, 72], [48, 4], [66, 33], [98, 50]]",2.7654092529990653,14.57916522026062,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [40, 72], [48, 4], [66, 33], [98, 50]]",2.7583443918170714,14.579165697097778,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 71], [48, 4], [66, 33], [98, 50]]",2.7573226408535607,14.579166412353516,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.767442432304409,14.579166889190674,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [47, 4], [66, 33], [98, 50]]",2.6463372746638982,14.579167604446411,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [49, 4], [66, 33], [98, 50]]",2.6458574059575026,14.57916808128357,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 3], [66, 33], [98, 50]]",2.575476457606448,14.579168796539307,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 5], [66, 33], [98, 50]]",2.7487903872107413,14.579169511795044,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [65, 33], [98, 50]]",2.671780194065886,14.579169988632202,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [67, 33], [98, 50]]",2.762689284974977,14.57917046546936,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 32], [98, 50]]",2.762913349505562,14.579171180725098,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 34], [98, 50]]",2.6713320650047163,14.579171657562256,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [97, 50]]",2.762689284974977,14.579172611236572,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [99, 50]]",2.762689284974977,14.57917308807373,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 49]]",2.762689284974977,14.579173564910889,0.03241780274325286
84,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 72], [48, 4], [66, 33], [98, 51]]",2.762689284974977,14.579174041748047,0.03241780274325286
85,"[[32, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7615774208635187,14.64160966873169,0.031121090633522742
85,"[[34, 28], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7599449466817725,14.641610860824585,0.031121090633522742
85,"[[33, 27], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7705400020869106,14.641611337661743,0.031121090633522742
85,"[[33, 29], [48, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.669035855772681,14.64161205291748,0.031121090633522742
85,"[[33, 28], [47, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7591913783184565,14.641613006591797,0.031121090633522742
85,"[[33, 28], [49, 50], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.668602088603018,14.641613483428955,0.031121090633522742
85,"[[33, 28], [48, 49], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.755444503317645,14.641614198684692,0.031121090633522742
85,"[[33, 28], [48, 51], [99, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.596536484974794,14.64161467552185,0.031121090633522742
85,"[[33, 28], [48, 50], [98, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.767442432304409,14.641615152359009,0.031121090633522742
85,"[[33, 28], [48, 50], [100, 1], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.767442432304409,14.641615629196167,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 0], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.767442432304409,14.641616582870483,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 2], [67, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.767442432304409,14.641617059707642,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [66, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7714755938549356,14.641617774963379,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [68, 75], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.762513012631543,14.641618490219116,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 74], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7667702387126547,14.641618967056274,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 76], [17, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7678905613655784,14.641619443893433,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 75], [16, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7656112176712364,14.64162015914917,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 75], [18, 91], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.768146198446356,14.641620874404907,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 90], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.770225055193462,14.641621589660645,0.031121090633522742
85,"[[33, 28], [48, 50], [99, 1], [67, 75], [17, 92], [16, 34], [39, 73], [48, 4], [66, 33], [98, 50]]",2.7636543229154227,14.641622066497803,0.031121090633522742
