iteration,proposal,fitness,cycle_time
20,"[[53, 83], [20, 92], [18, 76], [21, 39], [50, 3], [40, 16], [40, 47], [1, 2], [40, 32], [26, 64]]",2.524769803654217,34.91735363006592
20,"[[47, 43], [27, 8], [41, 78], [16, 47], [30, 98], [27, 68], [14, 18], [23, 94], [39, 31], [26, 64]]",1.8052448213349581,34.917354345321655
20,"[[53, 58], [16, 29], [28, 36], [16, 47], [50, 3], [33, 60], [51, 46], [49, 43], [23, 50], [46, 3]]",1.950510637964633,34.91735506057739
20,"[[53, 83], [4, 78], [21, 87], [16, 47], [20, 24], [40, 16], [40, 47], [8, 32], [40, 32], [26, 64]]",-1.663555435848663,34.91735577583313
20,"[[53, 83], [44, 97], [13, 18], [16, 28], [52, 23], [32, 73], [39, 97], [23, 94], [40, 32], [26, 64]]",2.4892178624121994,34.91735625267029
20,"[[32, 64], [18, 54], [41, 78], [45, 54], [27, 34], [40, 16], [32, 10], [45, 16], [40, 32], [41, 58]]",1.4927360836609491,34.917356729507446
20,"[[53, 83], [19, 20], [13, 18], [3, 79], [50, 3], [40, 16], [13, 46], [23, 94], [40, 32], [26, 64]]",-1.4471233674680066,34.917357206344604
20,"[[23, 83], [18, 54], [18, 76], [21, 39], [50, 3], [34, 18], [47, 41], [33, 90], [40, 32], [10, 43]]",-1.9492049606738133,34.91735768318176
20,"[[53, 83], [30, 18], [40, 59], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [48, 7]]",2.296300275717408,34.91735816001892
20,"[[28, 87], [39, 54], [41, 78], [16, 28], [28, 84], [40, 16], [47, 41], [6, 96], [40, 32], [26, 64]]",1.5600971553152017,34.91735887527466
20,"[[30, 51], [18, 54], [40, 59], [16, 28], [17, 27], [47, 81], [42, 47], [49, 43], [40, 32], [48, 53]]",1.8227160967604472,34.917359352111816
20,"[[53, 20], [16, 29], [41, 78], [16, 28], [21, 8], [38, 72], [47, 41], [33, 90], [40, 32], [52, 50]]",2.1514340083064303,34.917359828948975
20,"[[53, 83], [27, 8], [11, 81], [33, 89], [50, 3], [40, 16], [40, 47], [23, 94], [23, 50], [26, 64]]",2.619793051041706,34.91736030578613
20,"[[53, 58], [16, 29], [15, 94], [16, 47], [37, 67], [40, 16], [28, 95], [33, 90], [23, 50], [48, 7]]",2.5111659627349168,34.91736078262329
20,"[[53, 58], [16, 29], [20, 44], [16, 47], [31, 8], [42, 45], [1, 5], [49, 43], [40, 32], [48, 7]]",2.19525277269776,34.91736149787903
20,"[[5, 49], [27, 8], [13, 18], [45, 54], [21, 8], [27, 10], [40, 47], [23, 94], [15, 81], [48, 53]]",-2.524466705919472,34.917362213134766
20,"[[53, 83], [16, 29], [17, 85], [3, 72], [37, 67], [40, 16], [11, 8], [49, 43], [23, 50], [3, 81]]",-1.5557562527412845,34.917362689971924
20,"[[53, 58], [52, 36], [28, 36], [18, 85], [25, 29], [38, 72], [47, 41], [42, 72], [40, 32], [26, 64]]",1.794308230097453,34.91736316680908
20,"[[32, 97], [19, 20], [41, 78], [45, 54], [3, 84], [40, 16], [51, 46], [24, 47], [53, 86], [22, 81]]",2.3928198685148976,34.91736364364624
20,"[[32, 21], [27, 8], [40, 59], [45, 54], [50, 3], [38, 72], [16, 73], [49, 31], [30, 25], [19, 1]]",1.9196869497317688,34.9173641204834
21,"[[32, 21], [39, 54], [20, 88], [21, 39], [33, 86], [18, 50], [16, 73], [23, 94], [30, 25], [46, 60]]",1.5238964413626868,34.84230661392212
21,"[[32, 21], [6, 22], [41, 78], [21, 39], [50, 3], [34, 14], [30, 86], [23, 94], [53, 86], [26, 64]]",-1.6813596059165201,34.84230852127075
21,"[[53, 83], [18, 54], [8, 2], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",2.8266708523512967,34.84230899810791
21,"[[32, 64], [18, 54], [18, 76], [21, 39], [27, 34], [40, 16], [32, 10], [45, 16], [40, 32], [41, 58]]",1.582884986537453,34.84230947494507
21,"[[47, 43], [18, 54], [41, 78], [26, 38], [30, 98], [27, 68], [14, 18], [23, 94], [39, 31], [52, 50]]",2.1193710149586615,34.842310190200806
21,"[[53, 58], [27, 8], [41, 78], [16, 47], [50, 3], [40, 16], [51, 46], [49, 31], [23, 50], [46, 3]]",2.2316002938538078,34.84231090545654
21,"[[28, 87], [16, 29], [36, 60], [16, 28], [28, 84], [38, 72], [40, 47], [6, 96], [40, 32], [26, 64]]",1.2060577097029297,34.84231185913086
21,"[[53, 83], [19, 20], [40, 59], [16, 28], [50, 3], [38, 72], [40, 47], [23, 94], [40, 32], [28, 48]]",2.50882311629792,34.84231233596802
21,"[[53, 58], [16, 29], [28, 36], [16, 47], [37, 67], [40, 16], [28, 95], [49, 43], [23, 50], [48, 7]]",2.5984578727935688,34.842313051223755
21,"[[53, 83], [20, 92], [41, 78], [21, 39], [21, 8], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",2.2332756031192114,34.84231352806091
21,"[[53, 58], [19, 20], [28, 36], [2, 5], [37, 67], [38, 72], [35, 99], [49, 43], [48, 21], [14, 33]]",-2.045679009435074,34.84231400489807
21,"[[53, 83], [2, 55], [20, 88], [21, 39], [21, 8], [40, 16], [32, 10], [46, 31], [51, 91], [48, 53]]",-1.8097491811736481,34.84231495857239
21,"[[47, 43], [18, 54], [13, 18], [16, 28], [50, 3], [27, 68], [13, 95], [23, 94], [18, 24], [26, 64]]",2.016657989893332,34.842315435409546
21,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [40, 16], [15, 93], [49, 43], [1, 60], [48, 7]]",-1.5738646182151808,34.842315912246704
21,"[[53, 20], [39, 54], [40, 59], [21, 39], [21, 8], [40, 16], [47, 41], [49, 43], [40, 32], [28, 48]]",1.4213355696225483,34.84231686592102
21,"[[53, 83], [19, 20], [40, 59], [45, 54], [37, 67], [40, 16], [28, 95], [49, 43], [40, 32], [48, 7]]",2.3924644350736504,34.84231734275818
21,"[[53, 83], [27, 8], [36, 60], [16, 28], [50, 3], [38, 72], [40, 47], [42, 72], [40, 32], [26, 64]]",2.398642695168893,34.84231781959534
21,"[[53, 83], [39, 54], [15, 94], [16, 28], [50, 3], [38, 72], [42, 47], [33, 90], [40, 32], [26, 64]]",2.4871058688149668,34.84231877326965
21,"[[5, 31], [18, 54], [13, 18], [16, 28], [50, 3], [27, 68], [13, 95], [51, 83], [18, 24], [26, 64]]",-1.8020830802681909,34.84231925010681
21,"[[53, 83], [27, 8], [13, 18], [16, 47], [50, 3], [40, 16], [47, 41], [23, 94], [10, 80], [52, 50]]",2.7881927168554053,34.84231972694397
21,"[[53, 83], [52, 36], [3, 87], [45, 54], [50, 3], [40, 16], [40, 47], [33, 90], [40, 32], [28, 48]]",2.2770795325727775,34.84232044219971
21,"[[53, 83], [21, 58], [41, 78], [21, 39], [30, 98], [25, 24], [40, 47], [23, 50], [39, 31], [26, 64]]",1.7884602658754014,34.842321157455444
21,"[[53, 83], [19, 20], [40, 59], [45, 54], [50, 3], [38, 72], [41, 13], [23, 94], [40, 32], [15, 73]]",-1.453930453723986,34.84232187271118
21,"[[32, 97], [19, 20], [13, 18], [45, 54], [6, 3], [38, 72], [51, 46], [24, 47], [53, 86], [22, 81]]",2.127208038049482,34.84232258796692
21,"[[53, 83], [19, 20], [20, 88], [16, 28], [8, 61], [38, 72], [40, 47], [23, 94], [14, 98], [28, 48]]",-2.007765387226343,34.84232306480408
21,"[[53, 58], [33, 5], [28, 36], [21, 39], [17, 27], [8, 20], [51, 46], [23, 94], [23, 50], [26, 64]]",2.3539723051749832,34.842323541641235
21,"[[53, 58], [39, 54], [15, 94], [16, 28], [25, 29], [0, 70], [47, 41], [42, 72], [1, 17], [27, 0]]",-1.9318036873873434,34.84232425689697
21,"[[53, 83], [27, 8], [13, 18], [16, 47], [50, 3], [40, 16], [47, 41], [23, 94], [40, 32], [26, 64]]",2.8039121764468344,34.84232473373413
21,"[[53, 58], [4, 20], [5, 22], [18, 85], [2, 88], [38, 72], [42, 47], [33, 90], [0, 31], [26, 64]]",-2.4225019682680964,34.84232568740845
21,"[[53, 58], [4, 20], [36, 60], [18, 85], [2, 88], [40, 16], [4, 79], [33, 90], [40, 32], [27, 0]]",-2.121660271013962,34.842326402664185
21,"[[53, 20], [4, 20], [41, 78], [18, 85], [21, 8], [40, 16], [51, 46], [33, 90], [40, 32], [27, 0]]",2.046729458888518,34.84232687950134
21,"[[53, 83], [27, 8], [13, 18], [16, 28], [52, 23], [32, 73], [40, 47], [23, 94], [40, 32], [26, 64]]",2.821748444687951,34.8423273563385
21,"[[53, 58], [52, 36], [36, 60], [18, 85], [21, 8], [38, 72], [47, 41], [42, 72], [40, 32], [27, 0]]",1.8477128976025516,34.84232807159424
21,"[[53, 83], [27, 8], [13, 18], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [11, 41], [5, 85]]",-1.435329759307372,34.842328786849976
21,"[[53, 58], [27, 8], [41, 78], [33, 89], [50, 3], [38, 72], [47, 41], [49, 31], [23, 50], [19, 1]]",2.1514901604745,34.842329263687134
21,"[[32, 21], [39, 54], [40, 59], [45, 54], [50, 3], [38, 72], [16, 73], [49, 43], [30, 25], [28, 48]]",1.9301120490543322,34.84232974052429
21,"[[53, 83], [27, 8], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [26, 64]]",2.8045287205608593,34.84233045578003
21,"[[24, 49], [20, 92], [41, 78], [16, 28], [50, 3], [38, 72], [40, 47], [33, 90], [40, 32], [26, 64]]",2.2104984778652144,34.84233093261719
21,"[[47, 43], [18, 54], [41, 78], [26, 38], [30, 98], [27, 68], [40, 47], [50, 23], [20, 59], [52, 50]]",1.9453640020005931,34.842331409454346
21,"[[32, 21], [39, 54], [20, 88], [21, 39], [50, 3], [40, 16], [32, 10], [23, 94], [30, 25], [27, 46]]",1.7585475303586233,34.84233236312866
21,"[[53, 58], [16, 29], [41, 78], [16, 47], [51, 89], [40, 16], [28, 95], [49, 43], [40, 32], [28, 48]]",2.6146625328605584,34.84233283996582
21,"[[32, 21], [39, 54], [18, 76], [21, 39], [50, 3], [40, 16], [32, 10], [23, 94], [30, 25], [28, 48]]",1.8462194817024091,34.84233331680298
21,"[[53, 83], [19, 20], [13, 18], [41, 76], [50, 3], [4, 16], [40, 47], [23, 94], [40, 97], [26, 64]]",2.1802752017469866,34.84233379364014
21,"[[47, 43], [27, 8], [41, 78], [16, 28], [30, 98], [27, 68], [14, 18], [23, 94], [39, 31], [12, 50]]",-2.082129190544269,34.842334508895874
21,"[[28, 87], [39, 54], [41, 78], [16, 28], [28, 84], [40, 16], [47, 41], [6, 96], [40, 32], [26, 64]]",1.5600971553152017,34.84233498573303
21,"[[53, 83], [27, 8], [11, 81], [33, 89], [50, 3], [40, 16], [40, 47], [23, 94], [23, 50], [26, 64]]",2.619793051041706,34.84233570098877
21,"[[53, 58], [16, 29], [15, 94], [16, 47], [37, 67], [40, 16], [28, 95], [33, 90], [23, 50], [48, 7]]",2.5111659627349168,34.84233641624451
21,"[[53, 83], [18, 54], [18, 76], [21, 39], [52, 23], [32, 73], [32, 10], [23, 94], [40, 32], [41, 58]]",2.575723286264674,34.842336893081665
21,"[[53, 83], [16, 29], [41, 78], [16, 28], [51, 89], [32, 73], [28, 95], [49, 43], [40, 32], [28, 48]]",2.2268347565395645,34.84233736991882
21,"[[24, 49], [4, 20], [41, 78], [18, 85], [50, 3], [38, 72], [51, 46], [33, 90], [40, 32], [26, 64]]",2.443333579529943,34.84233784675598
21,"[[50, 35], [16, 29], [36, 60], [16, 47], [28, 84], [38, 72], [40, 47], [33, 90], [40, 32], [26, 64]]",1.797059276390737,34.84233856201172
21,"[[53, 20], [33, 35], [41, 78], [18, 85], [21, 8], [39, 77], [51, 46], [50, 72], [40, 32], [27, 0]]",2.027194657038233,34.842339277267456
21,"[[53, 83], [20, 92], [41, 78], [21, 39], [46, 27], [1, 21], [26, 56], [49, 31], [4, 65], [26, 64]]",-1.9094815742105893,34.84233999252319
21,"[[53, 83], [19, 20], [30, 1], [16, 28], [2, 26], [4, 16], [40, 47], [24, 79], [40, 32], [26, 64]]",-1.9824588915327515,34.84234046936035
21,"[[53, 83], [34, 87], [13, 18], [21, 39], [50, 3], [32, 73], [32, 10], [23, 94], [30, 25], [26, 64]]",2.6893742661800246,34.84234094619751
21,"[[53, 83], [27, 8], [36, 60], [21, 39], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",2.6823218787700602,34.84234166145325
21,"[[53, 83], [27, 8], [11, 81], [26, 8], [50, 3], [40, 16], [40, 47], [35, 57], [23, 50], [26, 64]]",2.3455148186743786,34.842342138290405
21,"[[53, 58], [33, 5], [15, 94], [16, 47], [37, 67], [8, 20], [51, 46], [33, 90], [23, 50], [26, 64]]",2.2222742804498807,34.84234285354614
21,"[[53, 83], [27, 8], [15, 94], [16, 28], [52, 23], [39, 79], [22, 22], [26, 81], [40, 32], [26, 64]]",2.3538493381240313,34.84234356880188
21,"[[53, 58], [33, 5], [18, 48], [21, 39], [17, 27], [22, 99], [51, 46], [49, 84], [23, 50], [26, 64]]",2.477023335752636,34.84234404563904
21,"[[32, 21], [39, 54], [40, 59], [45, 54], [37, 67], [18, 50], [16, 73], [23, 94], [40, 32], [48, 7]]",1.8105741747792896,34.842344522476196
21,"[[53, 83], [33, 5], [40, 59], [21, 39], [12, 5], [38, 72], [40, 47], [23, 94], [40, 32], [40, 65]]",1.9258282876328487,34.842344999313354
21,"[[47, 43], [18, 54], [41, 78], [26, 38], [30, 98], [27, 68], [40, 47], [50, 23], [20, 59], [26, 64]]",1.4398346962808841,34.84234595298767
21,"[[53, 58], [12, 56], [41, 78], [16, 47], [51, 89], [40, 16], [47, 41], [49, 31], [23, 50], [28, 48]]",-1.7314381233031937,34.84234642982483
21,"[[53, 83], [27, 8], [41, 78], [33, 89], [50, 3], [21, 96], [40, 47], [23, 94], [23, 50], [26, 64]]",2.2558410871545496,34.84234690666199
21,"[[53, 83], [18, 54], [11, 81], [33, 89], [50, 3], [40, 16], [48, 19], [23, 94], [40, 32], [26, 64]]",2.2689023438490312,34.842347383499146
21,"[[53, 83], [27, 8], [37, 70], [18, 85], [21, 8], [32, 4], [51, 46], [23, 94], [40, 32], [27, 0]]",1.9658098056364928,34.84234809875488
21,"[[53, 58], [16, 29], [28, 36], [21, 39], [8, 39], [8, 20], [28, 95], [23, 94], [23, 50], [48, 7]]",-1.4851689715326541,34.84234857559204
21,"[[53, 83], [19, 20], [13, 18], [16, 28], [37, 67], [32, 73], [40, 47], [23, 94], [40, 32], [39, 65]]",1.9988443251037467,34.8423490524292
21,"[[53, 58], [27, 8], [36, 60], [16, 47], [21, 8], [38, 72], [47, 41], [51, 0], [40, 32], [26, 64]]",2.18686740178668,34.84234976768494
21,"[[53, 83], [11, 66], [13, 18], [21, 39], [52, 23], [16, 36], [40, 47], [23, 94], [40, 32], [26, 64]]",-1.2032066328116162,34.842350482940674
21,"[[53, 83], [19, 20], [40, 59], [16, 28], [50, 3], [38, 72], [42, 47], [23, 94], [40, 32], [28, 48]]",2.5239421762690126,34.84235095977783
21,"[[53, 83], [39, 54], [40, 59], [16, 28], [50, 3], [38, 72], [16, 73], [23, 94], [40, 32], [26, 64]]",2.461891372537618,34.84235143661499
21,"[[53, 83], [27, 8], [13, 18], [16, 28], [52, 23], [32, 73], [40, 47], [23, 94], [40, 32], [26, 64]]",2.821748444687951,34.84235191345215
21,"[[53, 83], [18, 54], [18, 76], [21, 39], [50, 3], [40, 16], [1, 29], [23, 94], [40, 32], [26, 39]]",-1.6553547504741215,34.842352628707886
21,"[[53, 58], [27, 8], [28, 36], [39, 75], [17, 27], [40, 16], [51, 46], [49, 31], [23, 50], [46, 3]]",2.0674684755371313,34.84235334396362
21,"[[53, 58], [16, 29], [41, 78], [21, 39], [37, 67], [30, 53], [40, 47], [49, 43], [23, 50], [26, 64]]",1.6413478027589004,34.84235382080078
21,"[[32, 97], [39, 54], [13, 18], [45, 54], [7, 0], [38, 72], [16, 73], [49, 43], [30, 25], [28, 48]]",1.887034138157713,34.84235429763794
21,"[[47, 43], [18, 54], [41, 78], [16, 47], [30, 98], [52, 93], [40, 47], [50, 23], [10, 80], [52, 50]]",2.2939403504259768,34.84235501289368
21,"[[53, 83], [18, 54], [11, 60], [16, 47], [50, 3], [40, 16], [47, 41], [23, 94], [40, 32], [26, 64]]",-1.2998818593019612,34.842355489730835
21,"[[53, 20], [39, 54], [40, 59], [21, 39], [21, 8], [32, 73], [47, 41], [49, 43], [40, 32], [28, 48]]",1.7232382393568977,34.84235596656799
21,"[[53, 83], [1, 36], [8, 2], [16, 47], [50, 3], [40, 16], [47, 41], [23, 94], [40, 32], [52, 50]]",-1.3474436728051593,34.84235668182373
21,"[[47, 43], [39, 54], [2, 70], [26, 38], [50, 3], [27, 68], [40, 47], [50, 23], [20, 59], [26, 64]]",-2.6239103749279367,34.84235739707947
21,"[[53, 83], [39, 54], [15, 94], [18, 85], [50, 3], [38, 72], [42, 47], [33, 90], [47, 99], [10, 49]]",-1.8667889600293837,34.842357873916626
21,"[[53, 20], [39, 54], [41, 78], [21, 39], [28, 84], [40, 16], [47, 41], [49, 43], [40, 32], [28, 48]]",1.6484372885340444,34.842358350753784
21,"[[53, 83], [27, 3], [50, 55], [45, 54], [50, 3], [40, 16], [28, 95], [33, 90], [40, 32], [28, 48]]",2.3708246519249094,34.84235882759094
21,"[[53, 83], [27, 8], [37, 70], [21, 39], [50, 3], [40, 16], [51, 46], [23, 94], [40, 32], [27, 0]]",2.858152813676762,34.84235954284668
21,"[[37, 22], [27, 8], [18, 31], [16, 28], [50, 3], [24, 100], [40, 47], [23, 94], [40, 32], [26, 64]]",2.166276682838132,34.84236025810242
21,"[[53, 83], [16, 29], [40, 59], [16, 28], [50, 3], [38, 72], [40, 47], [23, 94], [40, 32], [26, 64]]",2.5698404777571646,34.842360734939575
21,"[[17, 59], [33, 5], [13, 18], [16, 28], [50, 3], [8, 20], [51, 46], [23, 94], [29, 40], [26, 64]]",2.5784593763189543,34.84236121177673
21,"[[53, 58], [16, 29], [40, 59], [16, 47], [37, 67], [38, 72], [16, 73], [49, 43], [23, 50], [28, 48]]",1.8165208978353082,34.84236168861389
21,"[[53, 83], [39, 54], [20, 88], [21, 39], [50, 3], [1, 56], [27, 17], [23, 94], [30, 25], [27, 46]]",-1.823035475080851,34.84236216545105
21,"[[47, 43], [18, 54], [41, 78], [16, 28], [30, 98], [38, 72], [40, 47], [50, 23], [40, 32], [52, 50]]",2.246093767007422,34.84236288070679
21,"[[24, 49], [20, 92], [41, 78], [16, 47], [50, 3], [40, 16], [40, 47], [43, 94], [10, 80], [52, 50]]",2.640772070731524,34.842363595962524
21,"[[53, 83], [20, 92], [40, 59], [45, 54], [37, 67], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",1.7464638435203217,34.84236431121826
21,"[[53, 58], [18, 54], [3, 2], [16, 28], [49, 53], [40, 16], [40, 47], [49, 43], [23, 50], [29, 20]]",1.7778992596237873,34.842365026474
21,"[[53, 58], [16, 29], [11, 81], [33, 89], [50, 3], [40, 16], [28, 95], [23, 94], [23, 50], [48, 7]]",2.451705919949525,34.84236550331116
21,"[[53, 83], [27, 8], [13, 18], [16, 28], [50, 3], [32, 73], [20, 90], [23, 94], [40, 32], [26, 64]]",2.535829686578646,34.842365980148315
21,"[[40, 80], [27, 8], [11, 81], [33, 89], [50, 3], [40, 16], [40, 47], [23, 94], [23, 50], [26, 64]]",2.2598072080952667,34.842366456985474
21,"[[53, 83], [39, 54], [13, 18], [16, 28], [50, 3], [38, 72], [42, 47], [35, 18], [40, 32], [26, 64]]",2.4743657192552897,34.84236717224121
22,"[[32, 21], [6, 22], [41, 78], [21, 39], [50, 3], [34, 14], [30, 86], [23, 94], [53, 86], [26, 64]]",-1.6813596059165201,34.80339241027832
22,"[[53, 83], [18, 54], [8, 2], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",2.8266708523512967,34.803394079208374
22,"[[32, 64], [18, 54], [18, 76], [21, 39], [27, 34], [40, 16], [32, 10], [45, 16], [40, 32], [41, 58]]",1.582884986537453,34.80339479446411
22,"[[53, 58], [27, 8], [41, 78], [16, 47], [50, 3], [40, 16], [51, 46], [49, 31], [23, 50], [46, 3]]",2.2316002938538078,34.80339527130127
22,"[[28, 87], [16, 29], [36, 60], [16, 28], [28, 84], [38, 72], [40, 47], [6, 96], [40, 32], [26, 64]]",1.2060577097029297,34.803396224975586
22,"[[53, 83], [19, 20], [40, 59], [16, 28], [50, 3], [38, 72], [40, 47], [23, 94], [40, 32], [28, 48]]",2.50882311629792,34.80339694023132
22,"[[53, 83], [20, 92], [41, 78], [21, 39], [21, 8], [40, 16], [40, 47], [23, 94], [40, 32], [26, 64]]",2.2332756031192114,34.80339765548706
22,"[[53, 58], [19, 20], [28, 36], [2, 5], [37, 67], [38, 72], [35, 99], [49, 43], [48, 21], [14, 33]]",-2.045679009435074,34.80339813232422
22,"[[47, 43], [18, 54], [13, 18], [16, 28], [50, 3], [27, 68], [13, 95], [23, 94], [18, 24], [26, 64]]",2.016657989893332,34.80339860916138
22,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [40, 16], [15, 93], [49, 43], [1, 60], [48, 7]]",-1.5738646182151808,34.80339956283569
22,"[[53, 83], [27, 8], [36, 60], [16, 28], [50, 3], [38, 72], [40, 47], [42, 72], [40, 32], [26, 64]]",2.398642695168893,34.80340003967285
22,"[[53, 83], [27, 8], [13, 18], [16, 47], [50, 3], [40, 16], [47, 41], [23, 94], [10, 80], [52, 50]]",2.7881927168554053,34.80340099334717
22,"[[53, 83], [21, 58], [41, 78], [21, 39], [30, 98], [25, 24], [40, 47], [23, 50], [39, 31], [26, 64]]",1.7884602658754014,34.803401470184326
22,"[[53, 83], [19, 20], [20, 88], [16, 28], [8, 61], [38, 72], [40, 47], [23, 94], [14, 98], [28, 48]]",-2.007765387226343,34.803401947021484
22,"[[53, 58], [33, 5], [28, 36], [21, 39], [17, 27], [8, 20], [51, 46], [23, 94], [23, 50], [26, 64]]",2.3539723051749832,34.80340242385864
22,"[[53, 58], [4, 20], [36, 60], [18, 85], [2, 88], [40, 16], [4, 79], [33, 90], [40, 32], [27, 0]]",-2.121660271013962,34.80340313911438
22,"[[53, 20], [4, 20], [41, 78], [18, 85], [21, 8], [40, 16], [51, 46], [33, 90], [40, 32], [27, 0]]",2.046729458888518,34.80340385437012
22,"[[53, 83], [27, 8], [13, 18], [16, 28], [52, 23], [32, 73], [40, 47], [23, 94], [40, 32], [26, 64]]",2.821748444687951,34.803404569625854
22,"[[53, 83], [27, 8], [13, 18], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [11, 41], [5, 85]]",-1.435329759307372,34.80340504646301
22,"[[53, 58], [27, 8], [41, 78], [33, 89], [50, 3], [38, 72], [47, 41], [49, 31], [23, 50], [19, 1]]",2.1514901604745,34.80340552330017
22,"[[32, 21], [39, 54], [40, 59], [45, 54], [50, 3], [38, 72], [16, 73], [49, 43], [30, 25], [28, 48]]",1.9301120490543322,34.80340600013733
22,"[[53, 83], [27, 8], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [26, 64]]",2.8045287205608593,34.80340647697449
22,"[[24, 49], [20, 92], [41, 78], [16, 28], [50, 3], [38, 72], [40, 47], [33, 90], [40, 32], [26, 64]]",2.2104984778652144,34.803407430648804
22,"[[32, 21], [39, 54], [18, 76], [21, 39], [50, 3], [40, 16], [32, 10], [23, 94], [30, 25], [28, 48]]",1.8462194817024091,34.80340790748596
22,"[[53, 83], [19, 20], [13, 18], [41, 76], [50, 3], [4, 16], [40, 47], [23, 94], [40, 97], [26, 64]]",2.1802752017469866,34.80340838432312
22,"[[47, 43], [27, 8], [41, 78], [16, 28], [30, 98], [27, 68], [14, 18], [23, 94], [39, 31], [12, 50]]",-2.082129190544269,34.80340886116028
22,"[[28, 87], [39, 54], [41, 78], [16, 28], [28, 84], [40, 16], [47, 41], [6, 96], [40, 32], [26, 64]]",1.5600971553152017,34.803409576416016
22,"[[53, 83], [27, 8], [11, 81], [33, 89], [50, 3], [40, 16], [40, 47], [23, 94], [23, 50], [26, 64]]",2.619793051041706,34.80341029167175
22,"[[53, 83], [18, 54], [18, 76], [21, 39], [52, 23], [32, 73], [32, 10], [23, 94], [40, 32], [41, 58]]",2.575723286264674,34.80341100692749
22,"[[53, 83], [16, 29], [41, 78], [16, 28], [51, 89], [32, 73], [28, 95], [49, 43], [40, 32], [28, 48]]",2.2268347565395645,34.80341148376465
22,"[[50, 35], [16, 29], [36, 60], [16, 47], [28, 84], [38, 72], [40, 47], [33, 90], [40, 32], [26, 64]]",1.797059276390737,34.80341196060181
