proposal,fitness,cycle_time
"[[41, 71], [14, 23], [17, 89], [40, 0], [34, 50], [10, 6], [31, 54], [45, 21], [44, 58], [4, 21]]",-7.032314441183752,0.35756516456604004
"[[10, 7], [35, 17], [49, 6], [32, 69], [35, 75], [6, 64], [2, 43], [12, 11], [33, 45], [44, 15]]",-6.238730179995932,0.3563683032989502
"[[16, 90], [19, 21], [28, 26], [11, 59], [38, 3], [10, 71], [10, 1], [40, 14], [44, 17], [12, 36]]",-10.78435026478949,0.3312547206878662
"[[15, 59], [5, 58], [8, 50], [8, 67], [17, 59], [10, 47], [1, 57], [38, 57], [2, 97], [11, 29]]",-27.48240281960808,0.3518331050872803
"[[5, 2], [19, 46], [7, 100], [17, 22], [43, 67], [23, 69], [45, 80], [25, 80], [35, 66], [16, 56]]",0.9576442165927714,0.35185980796813965
"[[24, 59], [11, 19], [9, 44], [13, 26], [41, 27], [10, 69], [18, 8], [43, 47], [45, 89], [14, 36]]",-14.03982855955439,0.3514227867126465
"[[29, 94], [49, 24], [31, 43], [44, 24], [45, 84], [3, 59], [24, 11], [10, 52], [1, 2], [50, 90]]",-6.186316897080889,0.4381837844848633
"[[2, 16], [14, 60], [2, 31], [19, 55], [29, 43], [4, 4], [32, 5], [45, 21], [32, 40], [13, 87]]",-7.188440677337563,0.35070204734802246
"[[16, 20], [42, 0], [21, 7], [25, 48], [38, 91], [42, 39], [31, 36], [47, 39], [39, 73], [7, 30]]",-2.375971794589513,0.3543879985809326
"[[30, 29], [16, 7], [53, 47], [39, 12], [39, 2], [52, 8], [6, 88], [13, 42], [23, 26], [42, 6]]",-2.1265652852110706,0.3521907329559326
"[[50, 68], [14, 84], [49, 93], [52, 78], [3, 41], [30, 11], [38, 91], [19, 7], [53, 10], [36, 87]]",-1.651988089582903,0.351531982421875
"[[36, 59], [36, 91], [51, 81], [42, 6], [37, 72], [40, 82], [47, 2], [48, 91], [1, 66], [30, 64]]",-2.6297734763930967,0.338268518447876
"[[48, 83], [52, 89], [46, 15], [15, 77], [7, 91], [43, 29], [53, 10], [31, 13], [23, 25], [50, 11]]",-2.115704292943901,0.3576791286468506
"[[29, 39], [46, 90], [5, 55], [6, 53], [36, 100], [19, 63], [26, 10], [28, 23], [11, 79], [51, 48]]",-10.062914877883511,0.3969838619232178
"[[21, 73], [45, 65], [38, 44], [29, 70], [31, 1], [15, 97], [12, 66], [33, 40], [47, 66], [32, 88]]",-2.7321078787382334,0.41121435165405273
"[[50, 88], [4, 85], [37, 75], [26, 94], [42, 27], [43, 53], [19, 73], [11, 21], [8, 29], [46, 62]]",-6.008841931845814,0.36712002754211426
"[[32, 86], [52, 67], [23, 1], [42, 79], [7, 36], [20, 85], [34, 54], [5, 8], [13, 3], [46, 13]]",-2.1566360731325362,0.4328644275665283
"[[43, 15], [35, 24], [16, 83], [27, 86], [32, 37], [32, 43], [45, 77], [48, 84], [7, 49], [29, 5]]",-2.366335915792334,0.351287841796875
"[[7, 51], [45, 95], [14, 14], [26, 96], [52, 29], [7, 32], [39, 3], [4, 71], [22, 88], [36, 80]]",-10.093974354257236,0.3531687259674072
"[[30, 49], [28, 11], [14, 48], [29, 17], [2, 91], [30, 71], [48, 63], [21, 64], [29, 45], [46, 23]]",-2.4193583684030573,0.35486626625061035
"[[22, 23], [10, 95], [39, 70], [1, 95], [34, 62], [9, 30], [7, 17], [41, 11], [17, 100], [35, 58]]",-3.1838444615692243,0.3510274887084961
"[[25, 12], [39, 87], [6, 28], [3, 54], [39, 53], [28, 52], [34, 55], [44, 65], [8, 73], [33, 23]]",-10.620265452095364,0.35687828063964844
"[[40, 8], [5, 1], [23, 13], [35, 38], [52, 39], [22, 64], [39, 86], [34, 58], [46, 1], [44, 3]]",1.7893030914748314,0.3503913879394531
"[[40, 63], [6, 23], [1, 83], [50, 82], [38, 82], [44, 81], [40, 84], [23, 84], [24, 61], [9, 25]]",-6.918606640143285,0.32608509063720703
"[[47, 47], [27, 35], [20, 87], [28, 90], [22, 49], [1, 99], [42, 73], [17, 100], [44, 91], [14, 75]]",-2.8259531353613596,0.35753774642944336
"[[37, 92], [23, 43], [24, 83], [38, 20], [11, 42], [50, 91], [2, 94], [41, 83], [44, 5], [26, 95]]",-2.4278015885308446,0.4384119510650635
"[[11, 59], [29, 94], [8, 61], [52, 22], [45, 32], [4, 84], [12, 64], [41, 70], [49, 41], [34, 12]]",-10.303123185653194,0.35265684127807617
"[[26, 93], [17, 11], [31, 80], [1, 13], [39, 19], [40, 47], [18, 51], [52, 95], [40, 57], [53, 19]]",2.3920909688978487,0.35335445404052734
"[[18, 48], [47, 33], [51, 34], [19, 29], [17, 59], [1, 12], [3, 37], [9, 56], [48, 63], [28, 4]]",-5.995557268869969,0.3511824607849121
"[[32, 47], [33, 12], [33, 15], [37, 96], [20, 65], [38, 63], [9, 66], [48, 51], [21, 84], [29, 44]]",-2.9018586251849188,0.35250115394592285
"[[24, 53], [27, 69], [34, 43], [8, 26], [35, 62], [42, 94], [20, 88], [34, 62], [53, 56], [38, 43]]",-2.1419957506478466,0.3517458438873291
"[[8, 45], [25, 7], [17, 44], [44, 5], [27, 2], [51, 56], [49, 14], [12, 63], [35, 61], [20, 63]]",-5.7962693919112,0.3521692752838135
"[[47, 85], [49, 85], [23, 68], [51, 5], [11, 47], [16, 68], [52, 31], [22, 42], [28, 70], [10, 43]]",-5.5047187047860735,0.3526129722595215
"[[23, 33], [41, 88], [22, 7], [16, 50], [39, 47], [27, 77], [43, 0], [17, 24], [48, 22], [13, 97]]",1.847446050707516,0.3497762680053711
"[[25, 74], [2, 92], [19, 54], [40, 95], [44, 82], [24, 8], [10, 13], [9, 24], [36, 45], [51, 41]]",-2.1524951762363833,0.35391783714294434
"[[2, 98], [29, 61], [31, 98], [21, 50], [19, 98], [2, 24], [2, 48], [51, 94], [49, 74], [1, 18]]",-6.7060013199998645,0.3202645778656006
"[[51, 88], [43, 70], [53, 36], [16, 48], [27, 87], [53, 75], [7, 16], [38, 42], [35, 28], [28, 97]]",2.1779525828426816,0.43711328506469727
"[[21, 52], [14, 48], [43, 70], [48, 42], [24, 90], [6, 49], [12, 93], [15, 83], [43, 97], [21, 74]]",-6.665176473571579,0.35317230224609375
"[[29, 80], [4, 15], [47, 25], [10, 92], [49, 15], [12, 84], [6, 13], [52, 64], [35, 36], [48, 15]]",1.484160654885563,0.352921724319458
"[[16, 95], [50, 84], [29, 41], [9, 0], [29, 0], [44, 0], [23, 19], [11, 39], [6, 71], [52, 68]]",-5.918455208007338,0.35205531120300293
"[[45, 30], [50, 90], [34, 31], [23, 49], [24, 65], [13, 62], [36, 37], [6, 40], [40, 59], [41, 73]]",-6.169462164458574,0.37339115142822266
"[[26, 84], [15, 65], [44, 92], [28, 50], [6, 17], [24, 2], [15, 28], [6, 17], [37, 46], [15, 50]]",-10.614087939628716,0.3500204086303711
"[[40, 75], [41, 33], [14, 37], [9, 37], [36, 48], [5, 94], [29, 55], [53, 4], [44, 83], [1, 0]]",-6.36324247508554,0.35249948501586914
"[[48, 93], [49, 78], [10, 84], [20, 46], [31, 65], [10, 62], [35, 57], [41, 35], [29, 12], [42, 6]]",-2.0338460616491325,0.3524501323699951
"[[35, 8], [6, 72], [12, 75], [23, 57], [53, 88], [16, 33], [31, 6], [20, 15], [24, 73], [7, 8]]",-6.001509770889494,0.35102081298828125
"[[47, 63], [14, 43], [16, 21], [12, 22], [47, 11], [32, 60], [10, 68], [2, 0], [49, 7], [37, 80]]",-10.090833722319225,0.41822004318237305
"[[37, 88], [49, 82], [39, 69], [35, 51], [35, 50], [12, 89], [18, 73], [14, 21], [44, 38], [15, 90]]",-2.568111018490871,0.3518681526184082
"[[23, 34], [6, 75], [47, 11], [26, 13], [36, 64], [27, 78], [10, 61], [33, 0], [22, 12], [2, 31]]",-10.783212180388936,0.35248827934265137
"[[3, 80], [46, 74], [9, 89], [39, 81], [41, 58], [12, 32], [43, 9], [28, 100], [49, 40], [17, 97]]",-2.3462195067068508,0.3497960567474365
"[[11, 80], [31, 86], [21, 63], [34, 34], [46, 88], [53, 59], [20, 78], [9, 56], [17, 62], [7, 96]]",-2.438980861378885,0.3594388961791992
"[[46, 33], [46, 36], [52, 42], [14, 100], [3, 21], [50, 32], [41, 33], [3, 65], [7, 88], [38, 64]]",-6.8635313443817605,0.3506734371185303
"[[16, 47], [46, 21], [34, 14], [52, 71], [53, 89], [28, 74], [31, 99], [46, 47], [15, 6], [21, 51]]",2.168044151916657,0.37253737449645996
"[[37, 43], [30, 48], [52, 15], [16, 83], [6, 63], [30, 81], [52, 20], [29, 74], [24, 63], [44, 35]]",-2.49074278374782,0.4086322784423828
"[[8, 78], [2, 66], [28, 95], [3, 60], [20, 47], [6, 8], [53, 40], [24, 67], [33, 85], [10, 73]]",-14.462413885368983,0.40852975845336914
"[[43, 69], [21, 53], [34, 33], [30, 71], [39, 43], [27, 36], [16, 78], [26, 47], [52, 28], [52, 83]]",2.199493628317045,0.35312938690185547
"[[23, 34], [5, 89], [26, 35], [1, 77], [1, 0], [42, 83], [21, 15], [43, 3], [31, 9], [7, 62]]",-6.963543645576464,0.32064318656921387
"[[31, 27], [52, 3], [45, 70], [24, 27], [37, 95], [1, 31], [14, 88], [4, 47], [17, 42], [36, 56]]",-6.112234760911726,0.4374849796295166
"[[48, 99], [42, 38], [44, 91], [17, 26], [26, 42], [49, 72], [34, 42], [8, 15], [33, 77], [29, 79]]",1.1175419442349197,0.3524661064147949
"[[12, 86], [3, 49], [34, 76], [41, 45], [27, 38], [7, 88], [24, 43], [5, 95], [37, 68], [44, 65]]",-3.384547335157602,0.35533785820007324
"[[45, 56], [45, 93], [9, 91], [51, 99], [38, 90], [23, 19], [11, 73], [16, 42], [31, 48], [41, 61]]",-2.1908444006241963,0.3550379276275635
"[[7, 21], [45, 86], [3, 5], [41, 11], [26, 68], [3, 42], [2, 77], [13, 14], [8, 55], [8, 15]]",-14.840880377284691,0.35666704177856445
"[[3, 32], [30, 46], [42, 45], [6, 25], [7, 86], [36, 66], [35, 84], [29, 66], [43, 96], [40, 1]]",-6.7431914011719085,0.356492280960083
"[[7, 45], [3, 58], [32, 15], [39, 57], [53, 28], [16, 49], [5, 54], [21, 68], [53, 83], [45, 9]]",-9.682475352186211,0.35555338859558105
"[[42, 18], [3, 94], [44, 16], [23, 37], [53, 39], [27, 82], [50, 30], [1, 42], [36, 78], [10, 100]]",-2.448473286673387,0.35294651985168457
"[[43, 13], [32, 19], [31, 53], [23, 26], [19, 88], [10, 28], [51, 26], [13, 28], [42, 23], [29, 58]]",-6.485589723841345,0.35122179985046387
"[[8, 38], [23, 39], [36, 50], [51, 23], [23, 5], [3, 72], [53, 42], [23, 17], [37, 54], [9, 85]]",-6.153616607443284,0.35306859016418457
"[[26, 43], [5, 46], [15, 84], [15, 47], [23, 63], [40, 15], [43, 6], [11, 6], [29, 68], [41, 90]]",-6.43479773492853,0.3935546875
"[[36, 60], [47, 11], [24, 72], [11, 69], [14, 60], [14, 74], [1, 41], [26, 7], [15, 48], [36, 35]]",-18.615403904764438,0.3581714630126953
"[[20, 81], [25, 45], [15, 68], [42, 66], [13, 11], [41, 93], [9, 96], [14, 22], [4, 98], [28, 34]]",-6.767754274950102,0.3516528606414795
"[[16, 24], [34, 43], [33, 65], [22, 26], [38, 78], [6, 42], [33, 65], [24, 25], [53, 28], [21, 63]]",-2.0442701322556096,0.3518552780151367
"[[42, 28], [33, 40], [49, 7], [43, 11], [41, 46], [29, 42], [27, 37], [49, 61], [29, 12], [53, 70]]",1.83777877164592,0.35364794731140137
"[[5, 98], [15, 47], [36, 97], [8, 61], [23, 47], [48, 46], [31, 58], [16, 29], [46, 2], [5, 5]]",-6.329997154323697,0.3529040813446045
"[[28, 78], [42, 35], [36, 76], [22, 84], [19, 52], [8, 3], [5, 70], [50, 16], [14, 40], [12, 75]]",-10.174456041239775,0.35287904739379883
"[[24, 97], [33, 54], [47, 100], [40, 3], [3, 2], [18, 45], [10, 43], [36, 27], [42, 19], [28, 5]]",-2.5340493904029513,0.35237836837768555
"[[41, 48], [28, 45], [12, 82], [15, 31], [28, 24], [44, 14], [27, 21], [36, 81], [44, 74], [50, 52]]",-1.776811240504503,0.35234856605529785
"[[13, 93], [9, 32], [22, 94], [45, 97], [20, 2], [40, 69], [17, 56], [33, 24], [50, 15], [30, 74]]",-1.887637131143558,0.35202598571777344
"[[52, 67], [23, 29], [24, 9], [51, 24], [16, 24], [11, 76], [25, 74], [2, 40], [32, 39], [41, 42]]",-5.6274206105529405,0.4338383674621582
"[[23, 13], [41, 35], [7, 30], [51, 34], [48, 4], [36, 55], [31, 39], [10, 31], [4, 59], [42, 40]]",-10.445225069132919,0.355069637298584
"[[23, 7], [6, 49], [37, 64], [24, 0], [13, 69], [51, 50], [33, 4], [5, 8], [6, 37], [50, 82]]",-9.658652790019454,0.32345008850097656
"[[30, 91], [19, 24], [4, 39], [41, 20], [40, 69], [26, 11], [46, 30], [37, 37], [16, 49], [14, 95]]",-2.78212778131403,0.3522791862487793
"[[39, 38], [17, 37], [44, 3], [31, 55], [14, 61], [11, 88], [48, 67], [20, 25], [30, 77], [16, 42]]",-2.5891929729129806,0.3524627685546875
"[[35, 4], [7, 36], [19, 48], [2, 95], [34, 23], [21, 53], [12, 64], [7, 77], [20, 53], [7, 89]]",-10.897009719924657,0.3513627052307129
"[[1, 22], [8, 61], [10, 65], [11, 48], [27, 6], [30, 100], [43, 12], [34, 33], [50, 74], [40, 100]]",-14.272203438172388,0.3538517951965332
"[[49, 49], [46, 26], [15, 0], [14, 43], [27, 21], [28, 13], [33, 84], [22, 99], [25, 73], [33, 70]]",-2.162723899224278,0.35405969619750977
"[[53, 99], [34, 72], [35, 63], [39, 97], [38, 77], [47, 4], [33, 59], [33, 74], [26, 51], [48, 34]]",1.5889464218593328,0.35179781913757324
"[[11, 74], [39, 39], [41, 16], [30, 65], [34, 33], [48, 56], [41, 75], [10, 47], [35, 94], [31, 45]]",-6.156264059242237,0.352344274520874
"[[32, 45], [41, 3], [38, 34], [19, 91], [23, 28], [14, 65], [5, 69], [21, 58], [14, 15], [18, 19]]",-6.758800098338124,0.4355802536010742
"[[41, 68], [36, 79], [25, 65], [32, 89], [22, 59], [10, 24], [30, 98], [36, 76], [2, 29], [8, 65]]",-11.182615545717155,0.35375308990478516
"[[23, 30], [6, 77], [1, 17], [1, 50], [28, 92], [4, 73], [17, 14], [24, 71], [31, 7], [28, 26]]",-10.896309780518479,0.3485093116760254
"[[25, 3], [10, 33], [51, 68], [22, 82], [33, 91], [49, 19], [49, 64], [23, 15], [11, 70], [7, 29]]",-9.6493872745383,0.35291099548339844
"[[17, 36], [29, 95], [43, 32], [37, 15], [24, 28], [39, 99], [1, 40], [50, 17], [31, 69], [3, 25]]",-6.153585785877631,0.3521420955657959
"[[23, 22], [36, 55], [51, 8], [7, 28], [12, 76], [3, 67], [21, 12], [25, 54], [44, 64], [1, 87]]",-10.278077479247173,0.3533899784088135
"[[5, 1], [50, 23], [22, 42], [15, 95], [16, 16], [37, 5], [30, 27], [32, 90], [14, 24], [32, 1]]",-2.604719376048484,0.3517434597015381
"[[14, 13], [18, 37], [12, 43], [49, 60], [13, 58], [19, 34], [51, 22], [7, 91], [3, 1], [1, 45]]",-10.040109457068914,0.3737151622772217
"[[24, 24], [41, 73], [50, 75], [31, 0], [9, 83], [3, 68], [18, 75], [43, 52], [28, 25], [12, 0]]",-2.5377040496499887,0.35178303718566895
"[[40, 28], [30, 2], [31, 28], [32, 72], [14, 21], [52, 95], [2, 68], [16, 29], [14, 51], [33, 54]]",-9.94720354354432,0.35454511642456055
"[[2, 30], [35, 25], [8, 66], [5, 70], [18, 40], [23, 93], [21, 25], [42, 26], [17, 82], [47, 16]]",-10.66572448323075,0.43943023681640625
"[[19, 67], [32, 46], [46, 68], [40, 51], [52, 82], [49, 94], [13, 69], [30, 25], [51, 28], [48, 20]]",-1.6014350979252008,0.3560903072357178
"[[17, 76], [25, 19], [36, 90], [10, 78], [12, 100], [14, 96], [50, 8], [26, 1], [31, 62], [4, 72]]",-6.512940067082649,0.33838748931884766
"[[49, 11], [19, 70], [6, 83], [16, 64], [7, 21], [49, 18], [28, 96], [17, 95], [51, 86], [38, 5]]",-2.2190579357671725,0.3522207736968994
"[[26, 3], [24, 51], [52, 100], [31, 83], [15, 5], [52, 25], [39, 15], [25, 0], [49, 52], [31, 48]]",2.3210433031951183,0.3531200885772705
"[[48, 53], [32, 9], [12, 73], [14, 24], [21, 39], [1, 24], [20, 94], [7, 98], [7, 97], [19, 60]]",-10.474577171935023,0.35228991508483887
"[[48, 63], [31, 8], [21, 30], [11, 79], [39, 65], [29, 41], [36, 3], [39, 51], [36, 25], [3, 48]]",-6.346944524591679,0.3549342155456543
"[[50, 51], [30, 17], [2, 2], [11, 22], [40, 11], [10, 83], [8, 88], [44, 17], [50, 86], [19, 72]]",-1.8856591312855144,0.3504011631011963
"[[43, 70], [43, 91], [8, 7], [40, 70], [18, 33], [34, 30], [2, 68], [19, 8], [51, 43], [20, 13]]",-2.1227294120424904,0.36188364028930664
"[[44, 40], [11, 100], [19, 80], [43, 59], [48, 98], [49, 2], [18, 80], [29, 26], [49, 70], [23, 49]]",2.086172402270586,0.35294103622436523
"[[48, 66], [28, 72], [15, 59], [24, 82], [12, 17], [31, 0], [16, 26], [14, 67], [1, 17], [17, 88]]",-6.53124479167295,0.3533661365509033
"[[11, 91], [6, 28], [16, 61], [25, 19], [31, 20], [35, 97], [49, 38], [40, 98], [19, 0], [52, 45]]",-2.2661567817913633,0.4340193271636963
"[[38, 54], [40, 24], [11, 87], [45, 87], [22, 9], [33, 54], [35, 0], [31, 21], [49, 67], [37, 4]]",1.353016343953076,0.3529505729675293
"[[40, 7], [24, 99], [3, 29], [37, 78], [17, 44], [43, 56], [20, 96], [45, 66], [28, 43], [38, 36]]",-2.4483507849300583,0.33621764183044434
"[[10, 88], [27, 30], [1, 93], [17, 19], [37, 48], [52, 90], [1, 73], [17, 20], [5, 20], [22, 95]]",-2.4849485597334535,0.35234951972961426
"[[48, 42], [37, 59], [1, 69], [8, 91], [35, 7], [37, 77], [8, 93], [52, 63], [45, 85], [17, 22]]",-2.1763111069670793,0.353496789932251
"[[20, 93], [16, 96], [31, 41], [3, 85], [34, 51], [43, 95], [11, 46], [29, 94], [37, 64], [3, 35]]",-6.946844839890334,0.35360002517700195
"[[2, 31], [45, 14], [12, 22], [23, 23], [42, 95], [43, 84], [52, 97], [48, 24], [23, 34], [1, 27]]",-10.350627507451884,0.35466694831848145
"[[5, 60], [53, 68], [44, 59], [14, 51], [53, 56], [46, 96], [39, 25], [33, 33], [14, 7], [47, 43]]",-5.927652389381014,0.3553042411804199
"[[6, 27], [45, 72], [23, 57], [5, 96], [39, 16], [34, 74], [8, 23], [46, 17], [32, 81], [6, 76]]",-10.802037144590724,0.35668325424194336
"[[18, 4], [2, 22], [49, 52], [49, 90], [32, 36], [53, 40], [29, 65], [22, 56], [23, 56], [22, 69]]",-1.7647246950562794,0.43583226203918457
"[[37, 8], [18, 72], [39, 57], [49, 49], [53, 21], [41, 79], [26, 70], [27, 65], [33, 77], [49, 4]]",1.8669439451684222,0.349855899810791
"[[9, 43], [37, 16], [39, 3], [12, 77], [32, 53], [36, 37], [5, 37], [40, 22], [53, 73], [14, 46]]",-14.161498604106956,0.3684251308441162
"[[42, 28], [24, 38], [42, 45], [4, 100], [47, 6], [47, 29], [21, 0], [30, 62], [38, 57], [32, 98]]",1.647710652107966,0.3873012065887451
"[[51, 37], [39, 9], [51, 73], [20, 37], [40, 77], [49, 0], [1, 67], [30, 44], [49, 72], [38, 55]]",-1.963940567494606,0.37477612495422363
"[[20, 55], [1, 53], [52, 79], [8, 74], [7, 44], [41, 48], [6, 49], [13, 77], [29, 2], [46, 53]]",-18.281530051209185,0.3953099250793457
"[[52, 55], [35, 51], [26, 75], [16, 34], [38, 81], [12, 63], [4, 37], [30, 86], [34, 8], [51, 64]]",-5.746541901496057,0.40731239318847656
"[[51, 96], [39, 38], [8, 26], [30, 31], [53, 10], [47, 30], [26, 34], [6, 2], [12, 52], [45, 62]]",-5.734312199214286,0.3528881072998047
"[[3, 88], [41, 61], [52, 33], [11, 15], [30, 37], [18, 68], [15, 92], [24, 17], [50, 15], [51, 57]]",1.932210066113493,0.35163402557373047
"[[25, 57], [28, 2], [40, 57], [18, 26], [20, 68], [26, 93], [20, 70], [16, 30], [1, 39], [2, 37]]",-6.654381028851676,0.35129427909851074
"[[8, 37], [41, 0], [4, 39], [8, 3], [47, 99], [24, 14], [49, 88], [51, 85], [21, 82], [39, 93]]",-6.605370058046603,0.4402196407318115
"[[32, 12], [19, 70], [24, 80], [49, 28], [50, 67], [19, 15], [50, 3], [48, 85], [24, 40], [42, 54]]",2.6233614952154767,0.3521726131439209
"[[3, 81], [31, 68], [41, 11], [15, 85], [34, 42], [34, 93], [32, 78], [2, 35], [42, 100], [37, 8]]",-2.5119897861765383,0.3685319423675537
"[[25, 73], [48, 32], [51, 31], [20, 8], [13, 64], [40, 56], [52, 66], [53, 24], [5, 8], [34, 22]]",-2.0600052834787004,0.3523554801940918
"[[31, 45], [45, 11], [31, 79], [22, 64], [50, 21], [24, 77], [30, 56], [48, 74], [48, 23], [11, 90]]",1.5276578987842293,0.35285162925720215
"[[41, 92], [31, 67], [39, 99], [33, 47], [53, 21], [27, 91], [24, 89], [35, 95], [9, 85], [20, 94]]",1.3973151043921852,0.31996750831604004
"[[17, 9], [2, 75], [2, 55], [38, 3], [28, 28], [37, 71], [36, 61], [16, 1], [45, 72], [7, 23]]",-11.018112890182037,0.3525066375732422
"[[18, 11], [8, 76], [4, 70], [37, 100], [10, 100], [30, 7], [10, 90], [42, 52], [13, 96], [43, 41]]",-7.312715490144716,0.35100531578063965
"[[39, 5], [37, 80], [1, 14], [49, 66], [23, 5], [35, 20], [37, 75], [20, 21], [11, 89], [44, 88]]",1.3221897259676045,0.4062681198120117
"[[37, 81], [3, 27], [2, 44], [32, 97], [20, 85], [30, 78], [13, 97], [29, 68], [27, 6], [51, 41]]",-6.048344500005068,0.4099760055541992
"[[4, 69], [3, 41], [11, 29], [39, 2], [12, 31], [39, 77], [14, 2], [12, 48], [30, 65], [5, 90]]",-18.752995449806654,0.40871214866638184
"[[8, 10], [44, 29], [41, 96], [15, 37], [53, 19], [8, 79], [13, 72], [4, 26], [33, 31], [39, 68]]",-14.10595162767587,0.4924044609069824
"[[21, 6], [51, 89], [31, 59], [38, 61], [22, 58], [23, 50], [46, 44], [1, 34], [4, 82], [40, 71]]",-2.37770216827597,0.3887977600097656
"[[27, 36], [4, 100], [22, 3], [21, 98], [16, 32], [28, 56], [1, 34], [7, 52], [1, 32], [53, 26]]",-10.543701792440732,0.3500707149505615
"[[6, 25], [5, 66], [51, 79], [43, 93], [18, 95], [20, 53], [9, 26], [32, 48], [12, 85], [25, 0]]",-10.145964840379333,0.3535487651824951
"[[11, 81], [50, 4], [50, 95], [33, 66], [48, 89], [8, 26], [43, 97], [34, 14], [19, 81], [13, 56]]",-5.761542142924563,0.3218674659729004
"[[10, 60], [1, 11], [30, 47], [20, 52], [47, 48], [37, 6], [20, 48], [36, 99], [19, 73], [35, 4]]",-2.5075568133290504,0.3524665832519531
"[[53, 25], [47, 9], [32, 22], [28, 81], [10, 19], [47, 92], [14, 86], [22, 31], [42, 5], [50, 37]]",1.9448368974498875,0.35175657272338867
"[[53, 16], [30, 36], [47, 2], [52, 55], [35, 36], [14, 3], [12, 82], [53, 2], [52, 49], [19, 26]]",1.8934064817227605,0.3526804447174072
"[[3, 37], [45, 91], [34, 89], [3, 66], [46, 98], [9, 79], [47, 53], [30, 57], [52, 41], [30, 23]]",-9.996946618699775,0.3532392978668213
"[[5, 90], [7, 11], [13, 47], [48, 15], [11, 29], [41, 9], [16, 83], [47, 79], [45, 66], [20, 25]]",-6.239698355133762,0.43770503997802734
"[[39, 80], [42, 31], [26, 13], [25, 46], [20, 55], [48, 100], [48, 91], [29, 27], [53, 68], [14, 97]]",1.9141604728785118,0.3515136241912842
"[[28, 26], [50, 53], [15, 66], [24, 30], [5, 77], [28, 10], [8, 35], [1, 36], [35, 36], [14, 83]]",-14.190163041266599,0.35204124450683594
"[[27, 33], [13, 57], [23, 17], [5, 65], [38, 53], [12, 90], [30, 85], [41, 60], [47, 90], [32, 65]]",-6.483094781574657,0.3535943031311035
"[[13, 96], [33, 26], [27, 26], [52, 34], [45, 35], [44, 21], [9, 86], [39, 85], [32, 6], [12, 37]]",-2.1329595774922696,0.350299596786499
"[[2, 16], [15, 49], [1, 75], [41, 56], [28, 36], [29, 86], [37, 88], [44, 35], [40, 36], [28, 25]]",-7.024787875179664,0.35547804832458496
"[[32, 49], [8, 13], [10, 75], [18, 77], [32, 84], [35, 60], [18, 80], [11, 80], [38, 21], [44, 96]]",-3.2769305518890963,0.3524446487426758
"[[40, 90], [36, 63], [49, 42], [7, 65], [3, 77], [31, 58], [23, 96], [2, 89], [33, 87], [2, 9]]",-6.854750596376092,0.32265400886535645
