iteration,proposal,fitness,cycle_time
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [22, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.151532514609765,14.109444856643677
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 70], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3749937801867116,14.109445571899414
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 80], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.274703345294065,14.109446048736572
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [11, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",-0.6088297547739652,14.10944652557373
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [21, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3328595355663504,14.109447002410889
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 38], [28, 98], [59, 33], [53, 62], [26, 4]]",3.376670095762268,14.109447479248047
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 48], [28, 98], [59, 33], [53, 62], [26, 4]]",3.268253610088954,14.109447956085205
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [23, 98], [59, 33], [53, 62], [26, 4]]",3.3777988953504785,14.109448432922363
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [33, 98], [59, 33], [53, 62], [26, 4]]",3.24927164006054,14.1094491481781
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 93], [59, 33], [53, 62], [26, 4]]",3.3661704105595893,14.10944938659668
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 103], [59, 33], [53, 62], [26, 4]]",3.265268164277466,14.109449863433838
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.358746840723404,14.109450340270996
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [64, 33], [53, 62], [26, 4]]",3.3635380796008847,14.109450817108154
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 28], [53, 62], [26, 4]]",3.297543430854696,14.109451293945312
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 38], [53, 62], [26, 4]]",3.3555983123182016,14.109451532363892
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [48, 62], [26, 4]]",3.3786791359509882,14.10945200920105
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [58, 62], [26, 4]]",3.346558342514369,14.109452724456787
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 57], [26, 4]]",3.3204930237317045,14.10945749282837
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 67], [26, 4]]",3.335656654843302,14.109458208084106
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [21, 4]]",3.3588458863441994,14.109458684921265
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [31, 4]]",3.2381751129013523,14.109459400177002
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, -1]]",3.24529373823884,14.109459638595581
22,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 9]]",3.3370322025644286,14.10946011543274
23,"[[24, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.384623618607069,13.973511457443237
23,"[[34, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.2426765693432884,13.973512649536133
23,"[[29, 23], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.305011276746768,13.973513126373291
23,"[[29, 33], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3977251621459494,13.97351360321045
23,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3759953006823356,13.973514318466187
23,"[[29, 28], [55, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3732708994456724,13.973514795303345
23,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.4187868772985244,13.973515272140503
23,"[[29, 28], [50, 13], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.2788628539530107,13.973515748977661
23,"[[29, 28], [50, 8], [31, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.410455777701826,13.97351622581482
23,"[[29, 28], [50, 8], [41, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.288915504214616,13.973516702651978
23,"[[29, 28], [50, 8], [36, 72], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3383045546259194,13.973517417907715
23,"[[29, 28], [50, 8], [36, 82], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3799787711526794,13.973517894744873
23,"[[29, 28], [50, 8], [36, 77], [47, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.201170202220428,13.973518371582031
23,"[[29, 28], [50, 8], [36, 77], [57, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.2727602909685785,13.97351884841919
23,"[[29, 28], [50, 8], [36, 77], [52, 91], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.395041628714308,13.973519325256348
23,"[[29, 28], [50, 8], [36, 77], [52, 101], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.2895702361069734,13.973520278930664
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [12, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",-0.545182206426881,13.973520517349243
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [22, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.1877296876772574,13.97352123260498
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 70], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.411190953254204,13.973521947860718
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 80], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.310900518361557,13.973522424697876
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [11, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",-0.5726325817064728,13.973522901535034
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [21, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.3690567086338423,13.973523378372192
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 38], [28, 98], [59, 33], [53, 62], [26, 4]]",3.41286726882976,13.97352385520935
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 48], [28, 98], [59, 33], [53, 62], [26, 4]]",3.304450783156446,13.973524570465088
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [23, 98], [59, 33], [53, 62], [26, 4]]",3.413996068417971,13.973525047302246
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [33, 98], [59, 33], [53, 62], [26, 4]]",3.2854688131280314,13.973525524139404
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 93], [59, 33], [53, 62], [26, 4]]",3.4023675836270812,13.973526000976562
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 103], [59, 33], [53, 62], [26, 4]]",3.301465337344958,13.973526239395142
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.424786587370636,13.9735267162323
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [64, 33], [53, 62], [26, 4]]",3.3972711869599577,13.973527193069458
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 28], [53, 62], [26, 4]]",3.314849433490976,13.973527908325195
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 38], [53, 62], [26, 4]]",3.4161623573911695,13.973528385162354
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [48, 62], [26, 4]]",3.4148763090184806,13.973528861999512
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [58, 62], [26, 4]]",3.382755515581861,13.97352933883667
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 57], [26, 4]]",3.3566901967991964,13.973529815673828
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 67], [26, 4]]",3.371853827910794,13.973530054092407
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [21, 4]]",3.301533010254825,13.973530530929565
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [31, 4]]",3.280121772621822,13.973531007766724
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, -1]]",3.1879808621494656,13.973531723022461
23,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 9]]",3.28190960710476,13.97353219985962
24,"[[24, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.397217732227877,13.838786602020264
24,"[[34, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2522590470982506,13.83878755569458
24,"[[29, 23], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.317605390367576,13.838788032531738
24,"[[29, 33], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4103192757667573,13.838788270950317
24,"[[29, 28], [45, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.358746840723404,13.838788747787476
24,"[[29, 28], [55, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3879184011568286,13.838789463043213
24,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.435213982021317,13.838789939880371
24,"[[29, 28], [50, 13], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.290088042180252,13.83879041671753
24,"[[29, 28], [50, 8], [31, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4230498913226333,13.838790893554688
24,"[[29, 28], [50, 8], [41, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3015096178354235,13.838791370391846
24,"[[29, 28], [50, 8], [36, 72], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.350898668246727,13.838791847229004
24,"[[29, 28], [50, 8], [36, 82], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.392572884773487,13.838792324066162
24,"[[29, 28], [50, 8], [36, 77], [47, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2137643158412352,13.8387930393219
24,"[[29, 28], [50, 8], [36, 77], [57, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.285354404589386,13.838793516159058
24,"[[29, 28], [50, 8], [36, 77], [52, 91], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.407635742335116,13.838794231414795
24,"[[29, 28], [50, 8], [36, 77], [52, 101], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.302164349727781,13.838794708251953
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [12, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",-0.5325880928060736,13.838795185089111
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [22, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2003238012980653,13.83879566192627
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 70], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4237850668750114,13.838796854019165
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 80], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3234946319823644,13.838797092437744
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [11, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",-0.5600384680856649,13.838797569274902
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [21, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3816508222546497,13.83879804611206
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 38], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4254613824505675,13.838798761367798
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 48], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3170448967772534,13.838799238204956
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [23, 98], [54, 33], [53, 62], [26, 4]]",3.4265901820387787,13.838799715042114
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [33, 98], [54, 33], [53, 62], [26, 4]]",3.2980629267488393,13.838800191879272
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 93], [54, 33], [53, 62], [26, 4]]",3.4149616972478887,13.83880066871643
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 103], [54, 33], [53, 62], [26, 4]]",3.3140594509657655,13.838801145553589
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.429988503866187,13.838801622390747
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.412192473749828,13.838801860809326
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 28], [53, 62], [26, 4]]",3.3245688037852954,13.838802576065063
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 38], [53, 62], [26, 4]]",3.4317681068778225,13.838802814483643
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [48, 62], [26, 4]]",3.4200782255140316,13.83880352973938
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [58, 62], [26, 4]]",3.395349629202669,13.838804006576538
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 57], [26, 4]]",3.3687367402625776,13.838804483413696
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 67], [26, 4]]",3.3828052310593226,13.838804721832275
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [21, 4]]",3.3141271238756325,13.838805198669434
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [31, 4]]",3.2927158862426293,13.838805675506592
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, -1]]",3.200574975770273,13.83880615234375
24,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 9]]",3.2945037207255674,13.838806867599487
25,"[[24, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.407645126878559,14.030701160430908
25,"[[34, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2643291522212117,14.030702114105225
25,"[[29, 23], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.328032785018258,14.030702829360962
25,"[[29, 33], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.420746670417439,14.030703067779541
25,"[[29, 28], [45, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3641234966768714,14.0307035446167
25,"[[29, 28], [55, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3928285704194945,14.030704021453857
25,"[[29, 28], [50, -2], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2947262302055553,14.030704736709595
25,"[[29, 28], [50, 8], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.424786587370636,14.030705451965332
25,"[[29, 28], [50, 3], [31, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.433477285973315,14.03070592880249
25,"[[29, 28], [50, 3], [41, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.311937012486105,14.03070616722107
25,"[[29, 28], [50, 3], [36, 72], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.361326062897409,14.030706882476807
25,"[[29, 28], [50, 3], [36, 82], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4030002794241687,14.030707120895386
25,"[[29, 28], [50, 3], [36, 77], [47, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.224191710491917,14.030707597732544
25,"[[29, 28], [50, 3], [36, 77], [57, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2957817992400678,14.030708074569702
25,"[[29, 28], [50, 3], [36, 77], [52, 91], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4180631369857974,14.030709028244019
25,"[[29, 28], [50, 3], [36, 77], [52, 101], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3125917443784623,14.030709505081177
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [12, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",-0.5221606981553917,14.030709981918335
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [22, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.2107511959487463,14.030710220336914
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 70], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.434212461525693,14.030710697174072
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 80], [16, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3339220266330463,14.03071117401123
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [11, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",-0.5496110734349835,14.030711650848389
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [21, 43], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3920782169053316,14.030712366104126
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 38], [28, 98], [54, 33], [53, 62], [26, 4]]",3.4358887771012494,14.030713081359863
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 48], [28, 98], [54, 33], [53, 62], [26, 4]]",3.3274722914279353,14.030713558197021
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [23, 98], [54, 33], [53, 62], [26, 4]]",3.43701757668946,14.03071403503418
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [33, 98], [54, 33], [53, 62], [26, 4]]",3.3084903213995207,14.030714511871338
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 93], [54, 33], [53, 62], [26, 4]]",3.4253890918985705,14.030714988708496
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 103], [54, 33], [53, 62], [26, 4]]",3.3244868456164474,14.030715227127075
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.4430168567646433,14.030715942382812
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [59, 33], [53, 62], [26, 4]]",3.4187868772985244,14.03071641921997
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 28], [53, 62], [26, 4]]",3.3373233716050392,14.030720472335815
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 38], [53, 62], [26, 4]]",3.4401421134381547,14.030721187591553
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [48, 62], [26, 4]]",3.4305056201647135,14.030721664428711
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [58, 62], [26, 4]]",3.40577702385335,14.03072214126587
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 57], [26, 4]]",3.3791641349132595,14.030722856521606
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 67], [26, 4]]",3.393232625710004,14.030723333358765
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [21, 4]]",3.3245545185263143,14.030723810195923
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [31, 4]]",3.3031432808933108,14.030724048614502
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, -1]]",3.211002370420955,14.03072452545166
25,"[[29, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [54, 33], [53, 62], [26, 9]]",3.304931115376249,14.030725002288818
26,"[[24, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.4154480016218853,13.955699682235718
26,"[[34, 28], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.3557858132877287,13.955700635910034
26,"[[29, 23], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.3358356597615844,13.955701351165771
26,"[[29, 33], [50, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.4285495451607653,13.95570182800293
26,"[[29, 28], [45, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.243110491885633,13.955702304840088
26,"[[29, 28], [55, 3], [36, 77], [52, 96], [17, 75], [16, 43], [28, 98], [49, 33], [53, 62], [26, 4]]",3.4011790153202477,13.955702781677246
