proposal,fitness,cycle_time
"[[50, 62.893048038697586], [43, 49.07773594024205], [21, 93.68830666237058], [19, 42.67133845007805], [24, 89.18297021469927], [48, 96.51095295547664], [51, 23.782178360423984], [41, 87.43297453410088], [33, 17.086238077439774], [45, 28.904139102880038]]",2.6292248038259514,0.4401388168334961
"[[50, 60.606970106947365], [51, 35.78692426647157], [23, 86.10123281180937], [17, 38.92721927680983], [26, 92.28838994441858], [50, 80.3394421244331], [49, 8.236239571328838], [38, 69.7562073493462], [41, 9.644104722982485], [33, 36.9658602043795]]",2.7090766292536537,0.43982553482055664
"[[53, 70.17584283891875], [49, 51.08731353932081], [17, 80.02712489812008], [16, 25.822735515437486], [18, 94.6841174787414], [46, 91.429737780141], [52, 11.926860025941162], [42, 80.96999346575075], [37, 20.5086131760538], [41, 33.00108279434465]]",2.534295091339338,0.440946102142334
"[[51, 54.83240301224789], [49, 40.55638394925515], [17, 79.66901129115173], [17, 41.05993867481945], [23, 97.13491879035125], [49, 95.38004892577426], [50, 14.70679999443656], [44, 84.53706073519305], [31, 12.512601992185276], [29, 44.7779907904253]]",2.9974996060705386,0.44132280349731445
"[[52, 52.334253308310174], [52, 41.21003119866325], [20, 71.26169907636711], [19, 35.58522196058547], [25, 99.76925031178338], [48, 94.34323537224857], [50, 13.933589324876081], [43, 76.22914212998013], [35, 12.098781902932583], [26, 50.9102093272937]]",2.8464131996306836,0.503795862197876
"[[52, 46.99146295792515], [50, 40.864580559626326], [20, 68.94178207312726], [19, 35.04448421538793], [23, 99.74138105588952], [50, 93.574414284922], [47, 15.67331948107659], [43, 85.18567542081345], [35, 12.785887278003969], [27, 50.11979123008618]]",2.7614795897033466,0.425339937210083
"[[49, 52.20255175310663], [46, 24.587034282697573], [42, 73.21848766031772], [17, 30.04111464627368], [25, 98.45867739896646], [49, 99.7397702372236], [50, 9.999930695083261], [40, 77.75355512082052], [32, 5.901696375315289], [24, 54.29133948059945]]",2.593317226218721,0.4497048854827881
"[[51, 44.95719883626096], [48, 45.297001856657154], [18, 89.39049296413953], [16, 46.142338262025646], [22, 95.63844311887448], [51, 97.98297307258858], [49, 13.637151632292177], [45, 88.96796923481136], [34, 15.068547499338472], [27, 46.282764434952725]]",2.6979385833051532,0.44289708137512207
"[[50, 56.52641654974735], [44, 34.011126895331856], [16, 85.11746693906595], [20, 32.34669060668888], [20, 93.84945408260076], [48, 85.96506523105027], [50, 6.442851792744051], [46, 74.12684710620222], [29, 8.470363531615426], [24, 51.78822706832668]]",2.5722443948390263,0.4441378116607666
"[[48, 37.42864638173537], [52, 30.61645652403614], [19, 96.5004180866949], [21, 52.156328630558036], [26, 97.79578044200767], [52, 89.94266365897741], [51, 18.30022835483053], [44, 63.13911431088894], [36, 11.912347865539472], [28, 39.158002296083005]]",2.565543444428669,0.4415149688720703
"[[52, 53.73594627262322], [49, 40.00327165659825], [21, 78.4841160089017], [17, 43.96787272156264], [24, 27.758383788037513], [46, 95.9105288749353], [52, 22.520158220554805], [39, 82.90881048510019], [33, 1.8111477989248401], [22, 41.424283270476394]]",2.5519989895788444,0.44129276275634766
"[[53, 50.57534723891473], [51, 46.41862722336141], [17, 84.17702572387884], [18, 18.30037013166197], [27, 90.798348023509], [42, 94.53583065406573], [48, 3.2696994452190835], [42, 76.5994006377922], [39, 7.691995942367871], [30, 43.13699416063476]]",2.526264829983139,0.4416491985321045
"[[51, 63.892297687861245], [42, 38.59603671359915], [20, 93.43087645452077], [16, 35.24366005080466], [25, 95.97880010969871], [47, 87.67100104868307], [51, 7.78617253246216], [41, 68.77380552797965], [31, 3.139974656559726], [36, 60.34749729853202]]",2.4668272254394603,0.4431116580963135
"[[53, 61.31001341044682], [52, 37.4678776798944], [23, 89.5711557343974], [19, 41.01371038154868], [23, 86.63864261172007], [48, 92.40844940720068], [52, 14.978823302271866], [20, 80.62844071398344], [37, 11.042479024042589], [39, 25.241439781676]]",2.6523639661914293,0.433302640914917
"[[52, 67.350722779836], [48, 42.80257862410195], [19, 70.41081657984876], [18, 38.02706939056101], [29, 50.8580119893937], [45, 64.95193922632913], [53, 10.358495461023933], [40, 90.42898563517024], [40, 15.052609964527829], [26, 35.810537314183534]]",2.8698816154804954,0.5031909942626953
"[[52, 48.618127799214854], [48, 42.972320210778165], [18, 68.27629434702037], [18, 36.66980806518503], [28, 15.364517520795943], [45, 66.13568409495146], [20, 10.232187562140432], [38, 90.73158463805574], [40, 22.1333051112939], [25, 36.28608035789468]]",2.2222388249999367,0.45286011695861816
"[[50, 68.33221639096955], [50, 37.26706998949125], [19, 71.67903804361264], [17, 27.50170936697016], [29, 37.72086667034467], [50, 71.38174467612296], [53, 5.535861383330418], [36, 94.79574396991093], [36, 14.852869251351478], [28, 30.11811356073357]]",2.5843401191896023,0.4438927173614502
"[[48, 65.65865209343637], [46, 41.276473696166214], [22, 75.85278938947393], [20, 39.00702088518565], [17, 99.9447147090689], [49, 98.66331118694609], [50, 12.715151485582567], [43, 89.85552328831331], [34, 17.724697206092053], [25, 33.7463590314016]]",2.4529711833787964,0.4424600601196289
"[[51, 59.837950332082826], [47, 44.262571812297914], [20, 81.20826884702008], [18, 21.73759082156521], [24, 93.5578312412157], [51, 50.973869678637726], [51, 17.085156411664624], [40, 83.7726162526047], [39, 5.835130139007097], [26, 47.77010283174543]]",2.569787971565733,0.44556593894958496
"[[53, 57.60726108055689], [50, 51.41881064765474], [19, 97.18206809846237], [16, 24.88301563460442], [19, 4.075520108171432], [52, 95.27848825901695], [53, 2.837800216142387], [47, 85.81561411857457], [35, 0.029530562589111575], [37, 27.898547395911315]]",2.6540740665344966,0.4499690532684326
"[[52, 44.95359664337089], [45, 35.92219182132611], [21, 86.40007226515503], [19, 32.93011654877911], [26, 49.239490441849526], [47, 80.8012236745725], [52, 9.815658666733293], [50, 96.17847866291844], [37, 13.422425282186662], [23, 44.27026061786782]]",2.835408169471013,0.4447598457336426
"[[49, 53.324446240490715], [43, 26.585461141825746], [18, 78.86578808715515], [21, 33.07467884975036], [26, 50.79141451683462], [48, 80.61327882731732], [47, 6.973046262991735], [51, 79.38242788294217], [37, 13.448941393085391], [22, 44.47613928740518]]",2.468813686156119,0.4368891716003418
"[[52, 43.53767309806133], [40, 33.99965746184516], [21, 87.02193626024903], [17, 37.13078831126789], [22, 44.469407637458865], [47, 88.3033955884556], [52, 13.386002004224428], [50, 85.16560867032145], [34, 19.524655042615805], [23, 53.76804650132982]]",2.7885983314680516,0.44579124450683594
"[[50, 45.33625552415157], [45, 30.693224731397336], [20, 92.40487207581303], [19, 31.39786593312039], [25, 49.252984684850105], [44, 56.035728973706135], [50, 10.160495134941229], [53, 97.24906853848444], [38, 8.336789398853792], [29, 50.72394376900656]]",2.819239398225121,0.5080950260162354
"[[50, 40.7506436126993], [45, 29.830932624769098], [20, 92.31611379387942], [19, 30.522695275689326], [23, 52.504763916390985], [44, 54.16111587293122], [49, 9.9597766244515], [52, 97.16764298957007], [36, 9.198856311516124], [29, 57.61742647053988]]",2.9020671104843654,0.4448838233947754
"[[51, 35.89945259732248], [44, 35.82897905064334], [16, 66.06742037205856], [16, 29.584067099671127], [22, 56.094038209734734], [46, 53.732003061946024], [49, 8.53429170784325], [52, 76.6032948517236], [36, 15.473382659639228], [19, 55.94008695483997]]",2.7467726813005053,0.44637036323547363
"[[53, 40.16376075003886], [45, 28.608662803357834], [21, 90.75756488808925], [19, 31.79346926599054], [23, 41.33092898694534], [49, 91.04376128348545], [52, 15.002260792186576], [49, 73.72755349028945], [35, 10.3032855524576], [26, 47.39524891647939]]",2.7700524421934167,0.4466373920440674
"[[52, 50.60520376617923], [48, 39.82732093038315], [17, 81.99052497692863], [17, 34.46485875467756], [21, 52.841021526707536], [45, 93.9458893238426], [48, 11.016389479450265], [52, 81.66211973538097], [33, 11.945024376783689], [32, 62.65683822052793]]",2.9125495382959903,0.44390869140625
"[[51, 50.890209266848075], [49, 47.62881932721952], [18, 82.42391408719386], [20, 38.480351102938144], [21, 51.016671620622034], [44, 84.61844639897208], [48, 11.901861717742255], [52, 80.7176705486498], [32, 12.563598251260588], [32, 53.888788655461646]]",2.5758945088614595,0.43544721603393555
"[[46, 42.0461152201894], [46, 0.5003169005557595], [17, 85.68491230624373], [22, 27.54389251770232], [23, 47.805176749343026], [43, 99.83595630793941], [49, 4.749393997940507], [52, 91.31665511225262], [33, 6.065636186504485], [30, 64.76236065391956]]",2.718383486846901,0.44364023208618164
"[[49, 34.481623945384335], [42, 42.097555697650456], [19, 76.7358633715474], [17, 41.864755382069866], [24, 57.885166494356184], [42, 60.586259483913594], [46, 17.400042029398747], [50, 88.25402220360269], [34, 18.31249978807231], [29, 42.17999892754835]]",2.1297891100429265,0.4535374641418457
"[[50, 71.46187198825511], [47, 40.071480340381726], [16, 87.3944189418322], [18, 34.045719923100464], [20, 54.81483289068541], [46, 77.92051403507803], [50, 7.208802803050027], [51, 95.80083719661998], [30, 9.65581417757502], [33, 57.310869592668325]]",2.592648079329209,0.5148372650146484
"[[52, 55.67441622001469], [45, 32.63283930929325], [17, 84.24125505977456], [23, 29.06134057722008], [25, 52.8424672024521], [45, 93.1783729423753], [47, 27.76112016430345], [49, 84.56361243796118], [37, 13.918507601482037], [32, 65.18975258336295]]",2.7765841556695072,0.5653567314147949
"[[53, 47.94787471212376], [48, 35.94792991951953], [20, 90.04149633644526], [16, 35.88782040841686], [18, 52.920589296711384], [48, 97.83375551973079], [51, 10.431884476403356], [40, 70.68993731863536], [35, 5.3385762301596085], [44, 39.27748633981668]]",2.4545334194307302,0.48684024810791016
"[[52, 51.24508050962064], [49, 44.72015083491673], [19, 99.88026443067979], [18, 34.1882197003055], [22, 48.7700596056214], [47, 94.76738742469706], [51, 13.261409810746695], [42, 66.23993539918291], [36, 11.6334243095031], [29, 61.73160300240763]]",2.768902219116823,0.44813036918640137
"[[51, 44.84060598372663], [48, 38.61102321522365], [21, 94.37604892969705], [17, 30.79101186512914], [21, 44.23433843275725], [49, 91.19729936142612], [51, 8.883316604791494], [39, 76.98995315713691], [33, 3.070891264724329], [31, 62.8341061761487]]",3.1769390345696866,0.4463376998901367
"[[51, 38.33701647918429], [51, 37.45440686692116], [21, 88.45596219609763], [17, 31.275813084609773], [21, 40.34832573530696], [45, 90.2747013969794], [49, 7.719268653719215], [39, 80.95425969861536], [33, 3.249119693977452], [31, 58.56356317654898]]",2.3340824916215537,0.43689727783203125
"[[50, 44.7551527804643], [46, 39.29924763017566], [20, 93.96732199963282], [46, 25.93580921885475], [20, 44.703242909198906], [50, 92.32750271721429], [52, 4.393014437043009], [53, 93.7438673938147], [31, 16.18642821172969], [34, 67.84583184390651]]",2.791325385055087,0.44449591636657715
"[[53, 45.88658000737329], [50, 49.25482494742492], [24, 81.35805393519934], [19, 39.759386756629596], [24, 45.53678999388086], [47, 97.24756468870211], [48, 15.670196937787992], [41, 77.66278385824687], [33, 9.049862371249116], [31, 63.82655180150877]]",2.2150674339089482,0.44603967666625977
"[[40, 48.766586720428755], [44, 42.81425028788921], [22, 92.3649255505617], [21, 28.66705207777055], [26, 46.982699531946544], [48, 99.79869996894998], [50, 11.234789428382648], [43, 82.24501165083998], [32, 0.6540936952402969], [28, 62.89572280546324]]",2.195126753129289,0.44566988945007324
"[[52, 43.74963172058729], [43, 46.18180838912153], [19, 71.64348917774532], [18, 37.633426817128154], [23, 34.255386985467574], [50, 87.75242508465406], [53, 0.08864609691023162], [46, 72.98353613421472], [35, 4.383231085532772], [35, 68.83815382173192]]",2.659129181247342,0.4464290142059326
"[[51, 64.54940131108285], [53, 40.449943706617034], [18, 86.06034219617182], [17, 32.484684501303825], [21, 59.08703873453299], [47, 41.84641952533886], [50, 93.47758448532159], [44, 78.82568312046342], [34, 22.360684375487878], [27, 31.471214754657296]]",2.3343962228873916,0.5100829601287842
"[[48, 67.33692095249344], [47, 31.17624330708909], [18, 88.80703460257128], [20, 36.46795143230406], [29, 52.54609351406703], [51, 72.36254981285668], [51, 20.89424620142784], [41, 55.49708546531496], [43, 11.602619159444284], [37, 51.446158337761275]]",2.1729943479000875,0.4472799301147461
"[[52, 54.15957133360734], [48, 33.89164624420991], [22, 98.05582090874017], [16, 34.24259816489004], [19, 62.39639679071259], [49, 94.20089095279673], [51, 9.327575201990726], [38, 75.7761583711929], [36, 7.8073011516248805], [45, 46.27809600833224]]",3.162107652889701,0.4488365650177002
"[[53, 54.58734632961306], [49, 34.54843778749057], [22, 97.86935346865178], [16, 31.216214150212608], [22, 55.770339581113866], [49, 93.02820107117121], [49, 8.697780909392076], [38, 45.04439094080685], [37, 8.013817237537225], [30, 44.86960676279929]]",3.1622745408028963,0.45218443870544434
"[[53, 60.93554307146184], [48, 33.686067510059154], [22, 98.45157410514034], [16, 30.008242362511947], [20, 57.06077315635933], [49, 93.16146693642301], [49, 5.887274722255283], [37, 48.862943931318135], [35, 2.5113612844934843], [30, 76.20954204904633]]",3.0820367392126053,0.44679880142211914
"[[53, 54.96864997967254], [49, 33.1991353538683], [24, 98.20954165741986], [16, 30.390626513761294], [17, 55.27360552008178], [49, 91.5932818738902], [48, 6.878701440807981], [36, 46.2826623646746], [40, 2.193321724096746], [30, 74.93450991617115]]",3.0114878054399474,0.44677734375
"[[53, 55.289911585868076], [48, 26.26778426755271], [23, 97.83435213338483], [16, 23.378452474627927], [17, 62.779026539666994], [50, 91.04065556240487], [48, 33.48758681898817], [36, 44.69364869768989], [41, 2.0992229378128062], [30, 81.27369662181682]]",2.5792364428629604,0.4454822540283203
"[[51, 52.04096468286751], [49, 29.537823899120223], [24, 94.23422026606346], [16, 27.237032266291216], [16, 56.111581761340986], [49, 93.3366439191944], [46, 8.124282784445812], [37, 44.55203786967743], [39, 7.257304734305841], [31, 80.86360753733317]]",3.0585724217286776,0.4483511447906494
"[[51, 57.221930671829476], [49, 21.551273468811715], [24, 95.06930637101654], [16, 27.533048461319986], [17, 55.720084542197576], [51, 85.29291584611391], [46, 1.8335138420770933], [37, 48.254227140958655], [40, 8.248620773137425], [31, 74.80367247321695]]",2.878588145279855,0.4476025104522705
"[[49, 57.06343659758183], [50, 8.299376589603256], [24, 95.06711293457606], [16, 26.74240760717079], [18, 57.47194800529043], [51, 85.45104357225236], [45, 1.30030835265973], [37, 49.26428502406414], [41, 7.221361896911698], [31, 76.7977277158202]]",2.863633536345491,0.5105395317077637
"[[50, 53.97610348298017], [49, 33.27340238376215], [24, 99.56666703556834], [16, 20.5251530234515], [16, 61.00955479084067], [52, 89.08613127029588], [44, 6.270136887806672], [35, 46.95798881852269], [39, 2.6943231779986885], [29, 75.57740861808978]]",2.683527456390668,0.4409940242767334
"[[51, 59.25317104443433], [49, 22.607592131453547], [26, 95.42532150246569], [17, 29.51106097087152], [17, 55.76224281962804], [49, 92.91513981725403], [46, 8.337231211955828], [36, 39.37784102518834], [38, 8.393062758156763], [33, 80.38609192074655]]",2.858888226830862,0.44637346267700195
"[[53, 61.86085890035924], [48, 16.74122398464715], [23, 99.76264546731477], [17, 25.500503682894454], [18, 53.771797291269486], [39, 45.69281608882537], [47, 3.807927385609571], [38, 52.4072664305792], [40, 6.005820587268373], [32, 73.08901142222146]]",2.4656486183303876,0.4494657516479492
"[[51, 49.708902984167246], [50, 28.785909184533093], [22, 98.1700387762866], [16, 28.560250261917886], [19, 56.270234827248046], [50, 90.83835446672171], [48, 5.757947327081142], [37, 42.81265667283009], [40, 1.2100044111986046], [31, 83.34607107188035]]",2.9786955116751654,0.48038339614868164
"[[50, 51.234299715373425], [51, 29.12266289332361], [22, 97.00551847159494], [16, 27.75580054725164], [19, 58.74952352162597], [50, 91.49563207552599], [49, 3.022743005733898], [37, 44.91679748540417], [42, 0.036818092205082475], [31, 89.41450626888283]]",3.121072372706725,0.4868354797363281
