iteration,proposal,fitness,cycle_time
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9334043980067386,13.992362022399902
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 110], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9479150071785387,13.992362260818481
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [40, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1749776336469475,13.992362976074219
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [60, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1937673091991705,13.992363452911377
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, -6], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.2194266486554532,13.992363929748535
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 14], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0165172616088132,13.992364406585693
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 89], [5, 64], [15, 75], [30, 73]]",-1.1894977361738333,13.99236512184143
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [66, 89], [5, 64], [15, 75], [30, 73]]",-1.1221565355857805,13.992365598678589
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 79], [5, 64], [15, 75], [30, 73]]",-1.0893023261401957,13.992366075515747
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 64], [15, 75], [30, 73]]",-1.0272800770362558,13.992366313934326
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [-5, 64], [15, 75], [30, 73]]",-1.055033419225082,13.992367029190063
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [15, 64], [15, 75], [30, 73]]",-1.047093651942399,13.992367267608643
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 54], [15, 75], [30, 73]]",-0.9349102159396612,13.99236798286438
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 74], [15, 75], [30, 73]]",-1.0215180954513494,13.992368698120117
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [5, 75], [30, 73]]",-1.02308145606162,13.992368936538696
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [25, 75], [30, 73]]",-1.0650187390501507,13.992369413375854
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 65], [30, 73]]",-1.0442303486180524,13.992369890213013
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 85], [30, 73]]",-1.047907171630575,13.992370367050171
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [20, 73]]",-1.1079407025212298,13.992370843887329
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [40, 73]]",-1.0477438392237914,13.992371320724487
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 63]]",-0.9519799036233954,13.992372751235962
15,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 83]]",-1.1004958235218618,13.9923734664917
16,"[[4, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9335412905460956,14.034169673919678
16,"[[24, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9168456305758248,14.034170627593994
16,"[[14, 20], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9738125565489817,14.034171104431152
16,"[[14, 40], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9895034851976567,14.034171342849731
16,"[[14, 30], [15, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9828776412497611,14.034172296524048
16,"[[14, 30], [35, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8770472635508,14.034172534942627
16,"[[14, 30], [25, 86], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9756223366638608,14.034173011779785
16,"[[14, 30], [25, 106], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9871213099698157,14.034173488616943
16,"[[14, 30], [25, 96], [13, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8743445663749378,14.034173965454102
16,"[[14, 30], [25, 96], [33, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9760018364448602,14.03417444229126
16,"[[14, 30], [25, 96], [23, 31], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.983310135699409,14.034174680709839
16,"[[14, 30], [25, 96], [23, 51], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9367242430717657,14.034175395965576
16,"[[14, 30], [25, 96], [23, 41], [43, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.189873760877525,14.034175872802734
16,"[[14, 30], [25, 96], [23, 41], [63, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9852537558813061,14.034176111221313
16,"[[14, 30], [25, 96], [23, 41], [53, 41], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0220254137191764,14.034176588058472
16,"[[14, 30], [25, 96], [23, 41], [53, 61], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0574805814125372,14.03417706489563
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8602365261068199,14.034177303314209
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [29, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8830975801793728,14.034177780151367
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8642064097481614,14.034178018569946
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 110], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8787170189199616,14.034178495407104
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [40, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.10577964538837,14.034179210662842
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [60, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1069961683321656,14.034179449081421
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, -6], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.150228660396876,14.034179925918579
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 14], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.947319273350236,14.034180164337158
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [46, 89], [5, 64], [15, 75], [30, 73]]",-1.1202997479152557,14.034180641174316
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [66, 89], [5, 64], [15, 75], [30, 73]]",-1.0529585473272034,14.034181118011475
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 79], [5, 64], [15, 75], [30, 73]]",-1.0201043378816186,14.034181594848633
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 99], [5, 64], [15, 75], [30, 73]]",-0.9580820887776786,14.034181833267212
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [-5, 64], [15, 75], [30, 73]]",-0.9858354309665045,14.034182786941528
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [15, 64], [15, 75], [30, 73]]",-0.9778956636838214,14.034183263778687
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 54], [15, 75], [30, 73]]",-0.865712227681084,14.034183740615845
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 74], [15, 75], [30, 73]]",-0.9523201071927718,14.034183979034424
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [5, 75], [30, 73]]",-0.9538834678030428,14.034184455871582
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [25, 75], [30, 73]]",-0.9958207507915731,14.03418493270874
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 65], [30, 73]]",-0.9750323603594748,14.034185409545898
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 85], [30, 73]]",-0.9787091833719979,14.034186124801636
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [20, 73]]",-1.0387427142626522,14.034186840057373
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [40, 73]]",-0.9785458509652143,14.034187316894531
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 63]]",-0.8827819153648178,14.03418779373169
16,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 83]]",-1.0312978352632847,14.034188270568848
17,"[[4, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.929434514365397,13.886227369308472
17,"[[24, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9127388543951271,13.886228561401367
17,"[[14, 20], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.969705780368284,13.886229038238525
17,"[[14, 40], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9853967090169586,13.886229515075684
17,"[[14, 30], [15, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0048275377739233,13.886230230331421
17,"[[14, 30], [35, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9221498330628028,13.886230707168579
17,"[[14, 30], [25, 86], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0201773360184374,13.886231184005737
17,"[[14, 30], [25, 106], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0071547109429857,13.886231660842896
17,"[[14, 30], [25, 96], [13, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8702377901942397,13.886232137680054
17,"[[14, 30], [25, 96], [33, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9718950602641616,13.886232614517212
17,"[[14, 30], [25, 96], [23, 31], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9792033595187108,13.88623309135437
17,"[[14, 30], [25, 96], [23, 51], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9326174668910676,13.886233806610107
17,"[[14, 30], [25, 96], [23, 41], [43, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1857669846968264,13.886234521865845
17,"[[14, 30], [25, 96], [23, 41], [63, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9811469797006076,13.886234760284424
17,"[[14, 30], [25, 96], [23, 41], [53, 41], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0179186375384783,13.886235475540161
17,"[[14, 30], [25, 96], [23, 41], [53, 61], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.053373805231839,13.88623571395874
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [-1, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8666704754565799,13.886236190795898
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.864343302287518,13.886236906051636
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8522967588241368,13.886237382888794
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 110], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8699558964011387,13.886237859725952
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [40, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1016728692076718,13.88623833656311
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [60, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.102889392151467,13.886238813400269
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, -6], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.146121884216178,13.886239290237427
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 14], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9432124971695384,13.886239767074585
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [46, 89], [5, 64], [15, 75], [30, 73]]",-1.1161929717345576,13.886240482330322
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [66, 89], [5, 64], [15, 75], [30, 73]]",-1.0488517711465053,13.88624095916748
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 79], [5, 64], [15, 75], [30, 73]]",-1.01599756170092,13.886241436004639
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 99], [5, 64], [15, 75], [30, 73]]",-0.9539753125969805,13.886241912841797
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [-5, 64], [15, 75], [30, 73]]",-0.9817286547858064,13.886242628097534
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [15, 64], [15, 75], [30, 73]]",-0.9737888875031233,13.886243104934692
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 54], [15, 75], [30, 73]]",-0.8616054515003859,13.88624382019043
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 74], [15, 75], [30, 73]]",-0.9598491968573848,13.886244058609009
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [5, 75], [30, 73]]",-0.9627814828612218,13.886244535446167
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [25, 75], [30, 73]]",-0.9919877596895885,13.886245012283325
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 65], [30, 73]]",-0.9716100468755595,13.886245489120483
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 85], [30, 73]]",-0.9811732490804168,13.886245965957642
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [20, 73]]",-1.034635938081954,13.8862464427948
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [40, 73]]",-0.9744390747845157,13.886246919631958
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 63]]",-0.8786751391841197,13.886247634887695
17,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 83]]",-1.027191059082587,13.886252164840698
18,"[[4, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.921494747082714,13.886790037155151
18,"[[24, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9047990871124441,13.886791229248047
18,"[[14, 20], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.961766013085601,13.886791706085205
18,"[[14, 40], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9774569417342756,13.886792421340942
18,"[[14, 30], [15, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9971615555699538,13.88679313659668
18,"[[14, 30], [35, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9142100657801198,13.886793613433838
18,"[[14, 30], [25, 86], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0123744612751109,13.886794328689575
18,"[[14, 30], [25, 106], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9992149436603026,13.886794805526733
18,"[[14, 30], [25, 96], [13, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8622980229115567,13.886795043945312
18,"[[14, 30], [25, 96], [33, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9639552929814785,13.886795997619629
18,"[[14, 30], [25, 96], [23, 31], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9712635922360278,13.886796474456787
18,"[[14, 30], [25, 96], [23, 51], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9246776996083845,13.886796951293945
18,"[[14, 30], [25, 96], [23, 41], [43, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.1778272174141433,13.886797428131104
18,"[[14, 30], [25, 96], [23, 41], [63, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9732072124179245,13.886797904968262
18,"[[14, 30], [25, 96], [23, 41], [53, 41], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0099788702557952,13.88679838180542
18,"[[14, 30], [25, 96], [23, 41], [53, 61], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.045434037949156,13.886799097061157
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [-1, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8614685589610289,13.886799573898315
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [19, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8642064097481614,13.886800050735474
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8499695856550744,13.886800527572632
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 100], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.8602365261068199,13.88680100440979
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [40, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.0937331019249887,13.886801481246948
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [60, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.094949624868784,13.886802434921265
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, -6], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.138182116933495,13.886802673339844
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 14], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9352727298868553,13.886803150177002
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [46, 89], [5, 64], [15, 75], [30, 73]]",-1.1082532044518745,13.88680362701416
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [66, 89], [5, 64], [15, 75], [30, 73]]",-1.0409120038638222,13.886804103851318
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 79], [5, 64], [15, 75], [30, 73]]",-1.008057794418237,13.886804342269897
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 99], [5, 64], [15, 75], [30, 73]]",-0.9460355453142975,13.886804819107056
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [-5, 64], [15, 75], [30, 73]]",-0.9737888875031233,13.886805534362793
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [15, 64], [15, 75], [30, 73]]",-0.9658491202204402,13.88680624961853
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 54], [15, 75], [30, 73]]",-0.8536656842177028,13.886806726455688
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 74], [15, 75], [30, 73]]",-0.9588909490818889,13.886806964874268
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [5, 75], [30, 73]]",-0.9563475335114617,13.886807441711426
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [25, 75], [30, 73]]",-0.9787091833719979,13.886807918548584
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 65], [30, 73]]",-0.9576470078611861,13.886808156967163
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 85], [30, 73]]",-0.9756975475061527,13.886808633804321
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [20, 73]]",-1.026696170799271,13.886809587478638
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [40, 73]]",-0.9664993075018327,13.886810064315796
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 63]]",-0.8707353719014366,13.886810541152954
18,"[[14, 30], [25, 96], [23, 41], [53, 51], [9, 90], [50, 4], [56, 89], [5, 64], [15, 75], [30, 83]]",-1.019251291799904,13.886811017990112
19,"[[4, 30], [25, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9191675739136516,13.883706092834473
19,"[[24, 30], [25, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9024719139433817,13.883707284927368
19,"[[14, 20], [25, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9594388399165386,13.883707761764526
19,"[[14, 40], [25, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9751297685652132,13.883708238601685
19,"[[14, 30], [15, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9903169286021232,13.883708715438843
19,"[[14, 30], [35, 96], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9118828926110574,13.883709192276001
19,"[[14, 30], [25, 86], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-1.009910395566692,13.883709907531738
19,"[[14, 30], [25, 106], [23, 41], [53, 51], [9, 80], [50, 4], [56, 89], [5, 64], [15, 75], [30, 73]]",-0.9968877704912402,13.883710622787476
