iteration,proposal,fitness,cycle_time,temperature
84,"[[21, 0], [16, 41], [29, 5], [59, 21], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0957426966507953,8.485889911651611,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 23], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.09232038316688,8.485890865325928,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [48, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",2.866896004474168,8.485891819000244,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [50, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.077162944925913,8.48589301109314,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 50], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0758447959705304,8.485894203186035,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 52], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0867961991190587,8.485895156860352,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [22, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0936978998704605,8.485896348953247,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [24, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0955473465404104,8.485897064208984,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 65], [19, 53], [49, 94], [47, 6], [26, 40]]",3.088246230800807,8.48589825630188,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.100823041838138,8.485899209976196,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [18, 53], [49, 94], [47, 6], [26, 40]]",3.0924150481526116,8.485900163650513,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [20, 53], [49, 94], [47, 6], [26, 40]]",3.095024301166495,8.48590087890625,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 52], [49, 94], [47, 6], [26, 40]]",3.1005195302789077,8.485902309417725,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 54], [49, 94], [47, 6], [26, 40]]",3.0879946253727586,8.485903263092041,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [48, 94], [47, 6], [26, 40]]",3.044509685672587,8.485903978347778,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [50, 94], [47, 6], [26, 40]]",3.080148782690083,8.485905170440674,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 93], [47, 6], [26, 40]]",3.086452902782878,8.48590612411499,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 95], [47, 6], [26, 40]]",3.1000561536620617,8.485906839370728,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [46, 6], [26, 40]]",3.0875685696211606,8.485907793045044,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1004767743625115,8.48590898513794,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 5], [26, 40]]",3.0990660679582747,8.485910177230835,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 7], [26, 40]]",3.0887755823929766,8.485911130905151,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [25, 40]]",3.089735002344627,8.485912322998047,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [27, 40]]",3.0990549869393345,8.485913276672363,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 39]]",3.000276387208877,8.4859139919281,0.03241780274325286
84,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 41]]",3.088666189263827,8.485914707183838,0.03241780274325286
85,"[[20, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.102465752310417,8.550503253936768,0.031121090633522742
85,"[[22, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.104926117178737,8.550504446029663,0.031121090633522742
85,"[[21, -1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0989065462871457,8.550504922866821,0.031121090633522742
85,"[[21, 1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.1023288597710605,8.55050539970398,0.031121090633522742
85,"[[21, 0], [15, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",-0.8893502231274146,8.550505638122559,0.031121090633522742
85,"[[21, 0], [17, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0906419715211824,8.550506114959717,0.031121090633522742
85,"[[21, 0], [16, 40], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0075402063533057,8.550506591796875,0.031121090633522742
85,"[[21, 0], [16, 42], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.093592205677459,8.550506830215454,0.031121090633522742
85,"[[21, 0], [16, 41], [28, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.1054314597825385,8.550507545471191,0.031121090633522742
85,"[[21, 0], [16, 41], [30, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.09799940113684,8.55050802230835,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 4], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.10402464064615,8.550508499145508,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 6], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.1014217146207548,8.550508975982666,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [58, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.100959934377495,8.550509214401245,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [60, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0998647940626416,8.550509691238403,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 21], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.1020550746923474,8.550510168075562,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 23], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0986327612084326,8.55051064491272,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [48, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",2.8732083825157204,8.550511121749878,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [50, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0834753229674656,8.550511598587036,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 50], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.082157174012083,8.550512075424194,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 52], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0931085771606117,8.550512552261353,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [22, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.099704340875861,8.55051302909851,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [24, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.101814222740494,8.550513505935669,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [47, 6], [26, 40]]",3.0945106637965853,8.550513744354248,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 68], [19, 53], [49, 94], [47, 6], [26, 40]]",3.105308235580469,8.550514459609985,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [18, 53], [49, 94], [47, 6], [26, 40]]",3.0984536411154506,8.550514698028564,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [20, 53], [49, 94], [47, 6], [26, 40]]",3.101473571747404,8.550515174865723,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [47, 6], [26, 40]]",3.1066950157811037,8.55051565170288,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 54], [49, 94], [47, 6], [26, 40]]",3.0943070034143108,8.550516128540039,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [48, 94], [47, 6], [26, 40]]",3.050822063714139,8.550516366958618,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [50, 94], [47, 6], [26, 40]]",3.086461160731636,8.550516843795776,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 93], [47, 6], [26, 40]]",3.0927652808244313,8.550517082214355,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 95], [47, 6], [26, 40]]",3.1063685317036143,8.550517797470093,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [46, 6], [26, 40]]",3.093880947662713,8.550518274307251,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1067891524040636,8.55051851272583,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 5], [26, 40]]",3.1053784459998273,8.550518989562988,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 7], [26, 40]]",3.0950879604345287,8.550519466400146,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [25, 40]]",3.0960473803861794,8.550519704818726,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [27, 40]]",3.1053673649808875,8.550519943237305,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 39]]",3.006588765250429,8.550520420074463,0.031121090633522742
85,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 41]]",3.09497856730538,8.550520658493042,0.031121090633522742
86,"[[20, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1084318628763428,8.4909987449646,0.029876247008181832
86,"[[22, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1108922277446625,8.490999460220337,0.029876247008181832
86,"[[21, -1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.104872656853071,8.490999937057495,0.029876247008181832
86,"[[21, 1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.108294970336986,8.491000413894653,0.029876247008181832
86,"[[21, 0], [15, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",-0.883384112561489,8.491000890731812,0.029876247008181832
86,"[[21, 0], [17, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.0966080820871076,8.49100136756897,0.029876247008181832
86,"[[21, 0], [16, 40], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.0135063169192313,8.491001844406128,0.029876247008181832
86,"[[21, 0], [16, 42], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.099558316243385,8.491002082824707,0.029876247008181832
86,"[[21, 0], [16, 41], [28, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1105762151123244,8.491002559661865,0.029876247008181832
86,"[[21, 0], [16, 41], [30, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1039655117027656,8.491002798080444,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 4], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.109853858672719,8.491003274917603,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 6], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.107387825186681,8.49100375175476,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [58, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.106652259864707,8.49100399017334,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [60, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.106378474785994,8.491004467010498,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 21], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1071998300221333,8.491004943847656,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 23], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1056940120892107,8.491005420684814,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [48, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",2.8791744930816456,8.491005897521973,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [50, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.0894414335333913,8.491006135940552,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 50], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.0881232845780087,8.49100661277771,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 52], [23, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.099074687726537,8.491007089614868,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [22, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1056704514417866,8.491007328033447,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [24, 67], [19, 53], [49, 94], [48, 6], [26, 40]]",3.10778033330642,8.491007804870605,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1004767743625115,8.491008043289185,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 68], [19, 53], [49, 94], [48, 6], [26, 40]]",3.1112743461463945,8.491008758544922,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [18, 53], [49, 94], [48, 6], [26, 40]]",3.1044197516813767,8.491008996963501,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [20, 53], [49, 94], [48, 6], [26, 40]]",3.1074396823133297,8.49100947380066,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.112661126347029,8.491009950637817,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 54], [49, 94], [48, 6], [26, 40]]",3.1002731139802364,8.491010427474976,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [48, 94], [48, 6], [26, 40]]",3.0567881742800647,8.491010665893555,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [50, 94], [48, 6], [26, 40]]",3.092427271297561,8.491011142730713,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 93], [48, 6], [26, 40]]",3.0987313913903565,8.491011381149292,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 95], [48, 6], [26, 40]]",3.1123346422695395,8.49101209640503,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [47, 6], [26, 40]]",3.100823041838138,8.491012334823608,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [49, 6], [26, 40]]",3.1113637673685965,8.491012811660767,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 5], [26, 40]]",3.1123641128900683,8.491013050079346,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 7], [26, 40]]",3.0969705231980047,8.491013526916504,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [25, 40]]",3.102013490952105,8.491014003753662,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [27, 40]]",3.1113334755468127,8.491014242172241,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 39]]",3.0125548758163547,8.4910147190094,0.029876247008181832
86,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 53], [49, 94], [48, 6], [26, 41]]",3.100944677871305,8.491014957427979,0.029876247008181832
87,"[[20, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1143038368193086,8.521936893463135,0.02868119712785456
87,"[[22, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1167642016876282,8.521937847137451,0.02868119712785456
87,"[[21, -1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.110744630796037,8.52193832397461,0.02868119712785456
87,"[[21, 1], [16, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.114166944279952,8.521938800811768,0.02868119712785456
87,"[[21, 0], [15, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",-0.8775121386185232,8.521939277648926,0.02868119712785456
87,"[[21, 0], [17, 41], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1024800560300734,8.521939992904663,0.02868119712785456
87,"[[21, 0], [16, 40], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.0195151834015537,8.521940231323242,0.02868119712785456
87,"[[21, 0], [16, 42], [29, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1052933976469936,8.5219407081604,0.02868119712785456
87,"[[21, 0], [16, 41], [28, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1164481890552898,8.52194094657898,0.02868119712785456
87,"[[21, 0], [16, 41], [30, 5], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.109837485645731,8.521941423416138,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 4], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1157258326156843,8.521941900253296,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 6], [59, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1132597991296462,8.521942138671875,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [58, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1125242338076724,8.521942615509033,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [60, 22], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1122504487289593,8.521942853927612,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 21], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.113071803965099,8.52194356918335,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 23], [49, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1115659860321765,8.521943807601929,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [48, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",2.8850464670246114,8.521944284439087,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [50, 51], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.0953134074763566,8.521944522857666,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 50], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.093995258520974,8.521944999694824,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 52], [23, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1049466616695027,8.521945476531982,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [22, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1115424253847523,8.521945714950562,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [24, 67], [19, 52], [49, 94], [48, 6], [26, 40]]",3.113652307249385,8.52194619178772,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 66], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1064856408448334,8.521946430206299,0.02868119712785456
87,"[[21, 0], [16, 41], [29, 5], [59, 22], [49, 51], [23, 68], [19, 52], [49, 94], [48, 6], [26, 40]]",3.1170094275500033,8.521947145462036,0.02868119712785456
