proposal,fitness,cycle_time
"[[10, 24.473858132674856], [78, 46.76412910960686], [55, 12.997318545672558], [58, 2.0118933560241756], [23, 49.63932524570758], [57, 84.07172175691618], [18, 86.18721907762102], [52, 39.41143991587366], [42, 78.12382298589586], [15, 3.341246176776295]]",-1.6344855523346347,0.28035569190979004
"[[16, 31.57707215568674], [73, 50.11148257323642], [51, 14.019148110335856], [69, 5.840793896548641], [16, 52.09933927393004], [59, 77.28983569017625], [15, 89.81129682439251], [47, 44.83561247951157], [41, 71.55491436397817], [19, 0.18196142636859847]]",2.484011953606806,0.34333324432373047
"[[14, 25.966077988250465], [88, 45.084614030535874], [55, 16.405130844464068], [66, 0.24236323613571936], [21, 51.08282915705633], [55, 88.50556970592446], [19, 85.87174173724571], [55, 41.7704150799902], [43, 68.59044001390856], [15, 1.6351802508344364]]",-1.4189165032468303,0.26647257804870605
"[[17, 29.47206626588942], [80, 48.23694412536876], [49, 64.47684446643468], [64, 0.1155916433687838], [18, 53.80737267319822], [61, 80.33688204625015], [17, 80.31216268421731], [56, 47.22765916761212], [39, 71.54303117200176], [17, 0.037828071768280846]]",2.5028936690888086,0.29428863525390625
"[[18, 22.428363648850095], [86, 58.976194496199476], [56, 14.573858030388523], [67, 3.4545207808972345], [23, 47.793973607351774], [54, 82.64204029717521], [22, 90.75926703418331], [53, 49.740529084301265], [38, 74.4661490635304], [10, 4.380838875228011]]",2.3806859498193638,0.29020142555236816
"[[14, 26.74030489019972], [83, 43.05386460087264], [52, 17.664726802722825], [61, 6.504394575934981], [24, 50.32933427680406], [65, 87.00227809568071], [12, 88.32823881331021], [50, 44.359341167074234], [36, 72.60466259207712], [14, 2.1767466101527746]]",-1.5400712840766984,0.2879207134246826
"[[19, 23.706484276716004], [69, 52.52154586609193], [53, 12.699873966137346], [57, 2.946839992403717], [20, 46.89929774871186], [58, 85.04945467634676], [19, 83.31373505479847], [42, 46.55649982234736], [41, 69.3212827856769], [19, 0.038193577735955]]",2.632168685352169,0.2561681270599365
"[[8, 20.448090676067274], [71, 57.18076431240047], [53, 12.838855585068952], [57, 3.3885801471594785], [21, 46.75049308758844], [57, 85.13524073286607], [14, 79.37022403849988], [41, 47.03374466338699], [44, 70.22844681440982], [18, 0.31360977678934066]]",-5.4235497995009005,0.29308152198791504
"[[21, 23.738774660902934], [69, 54.13617211947712], [50, 12.361375573736527], [63, 1.868722824909613], [15, 49.100992534029956], [59, 89.0759046696464], [17, 82.61979416549225], [43, 50.53891190651456], [42, 75.89050800582764], [16, 2.250192554848629]]",-1.4526714214053884,0.29046034812927246
"[[19, 22.88054688810288], [68, 51.89779809654399], [54, 15.138108949703774], [59, 4.5042241001848105], [19, 52.713230508776604], [61, 82.16530732033566], [19, 75.40564938522415], [39, 45.23361473946444], [40, 73.89464950660233], [20, 0.05825483159582312]]",2.423374320361143,0.2883889675140381
"[[19, 24.463670295484295], [72, 49.95916447814584], [51, 12.121301384339047], [71, 6.489526654419647], [25, 54.36317934878878], [59, 79.14881863004884], [16, 84.05894257110407], [44, 56.073007751240254], [47, 71.01061178835414], [12, 0.07102271054273279]]",2.1755140516845826,0.3395833969116211
"[[16, 25.546529349344137], [75, 46.54266612505031], [56, 14.688116651134337], [69, 1.5094100211501467], [22, 47.026781918814166], [56, 84.68366141916657], [22, 81.5291300370982], [46, 47.81099055531469], [37, 69.2171801250535], [20, 0.002205392614025331]]",2.6179225388049643,0.25572896003723145
"[[21, 20.998202593855357], [69, 53.584530855065545], [48, 16.287541892943725], [73, 0.3248291997573681], [9, 51.003917338041845], [63, 80.98756617761302], [19, 84.67418357650513], [42, 42.402354737620655], [42, 79.40962879155188], [17, 3.9109046533098777]]",-1.7206807989610509,0.2945685386657715
"[[13, 27.326074033447988], [81, 55.4461207013963], [53, 12.384482772624361], [61, 0.004801636220982175], [18, 49.53339062542272], [53, 76.86557581077659], [11, 86.00630296269134], [49, 48.6896569214841], [40, 77.39252811208034], [14, 2.30900419454421]]",-1.5683273977237424,0.2946145534515381
"[[18, 23.015344855804994], [78, 51.6329070250217], [50, 14.394812543646962], [65, 3.0548865117714095], [76, 55.74117114126973], [57, 86.19862914079992], [14, 90.4691771004776], [53, 45.90455661067213], [35, 72.48924421248341], [2, 0.020833842263496077]]",2.2716324609364946,0.26981258392333984
"[[15, 29.276025029611176], [76, 49.011892799570596], [55, 17.64639067791169], [67, 4.91724458105898], [13, 72.31563374299014], [60, 91.27392526130188], [17, 83.9234507525176], [45, 43.71091716974735], [38, 75.01299166563808], [20, 4.036799388010005]]",-5.643888543141562,0.2791574001312256
"[[21, 25.292687073129017], [90, 45.03587784861108], [52, 14.101804792654532], [62, 0.08213552806697777], [24, 53.07670361218832], [58, 94.35403003983066], [20, 87.75773198646789], [48, 46.62111631181028], [54, 71.5741821723313], [60, 4.62184774038681]]",2.344722756878835,0.29300618171691895
"[[18, 27.003202429981503], [71, 61.78653517551292], [57, 12.437675465420549], [57, 2.755022838485222], [21, 47.50302057465107], [62, 83.67298838050004], [44, 82.12773245528804], [56, 41.685132371874445], [33, 68.79496267561234], [9, 2.8923445104887984]]",2.6149037525753442,0.2890336513519287
"[[16, 31.562374948227372], [68, 42.069005989454375], [49, 16.25283860868296], [64, 6.6501292154184775], [16, 50.28359838701121], [54, 87.93653832595902], [15, 90.9763897436425], [51, 40.166285916758795], [36, 73.84192107427131], [18, 0.05128566630667697]]",2.557943013136171,0.29191112518310547
"[[11, 24.3690772890391], [74, 51.7604013341485], [54, 18.561329289878554], [59, 0.039069475165181056], [20, 64.33569408958947], [60, 85.80995747193282], [22, 77.95246201041655], [44, 48.962569248043685], [41, 70.83872955819423], [12, 0.02632700804844134]]",-1.4591145954796274,0.24926447868347168
"[[19, 28.452236715881824], [79, 47.68371661060415], [47, 11.866132174307287], [69, 4.045084636480868], [24, 52.34938613253873], [65, 82.39593208272419], [18, 86.44970280311003], [54, 43.85464249310236], [33, 67.74389040111112], [16, 2.094872300308878]]",2.5760572125542938,0.35682249069213867
"[[13, 22.404319925557246], [83, 50.319205814807034], [52, 15.808349504096372], [66, 2.0799184967081485], [22, 46.889909981608746], [56, 79.25905470997257], [19, 84.90445115187585], [57, 50.461783722243894], [38, 75.42175351800621], [14, 5.2202799209114765]]",-1.4655318668291044,0.29257845878601074
"[[21, 29.116501811803467], [69, 53.47451492141267], [56, 13.756563307265965], [61, 6.142368497989791], [18, 57.0244180405155], [59, 84.23512151609312], [23, 28.10652000552098], [0, 45.107461275155245], [44, 72.51206228050197], [20, 1.9210702498720003]]",-1.763291411282471,0.2899601459503174
"[[17, 26.067440702741255], [73, 46.77321506625654], [50, 40.76327993007273], [64, 3.9786576963056386], [22, 59.58867216124249], [52, 76.35468274932215], [13, 88.66900151754231], [40, 52.814257391080574], [35, 77.23725688492834], [18, 4.956164650535794]]",2.408807027552604,0.28093719482421875
"[[15, 30.435827818570427], [81, 48.69837846268656], [54, 17.533449616460356], [57, 2.7400343700813137], [20, 55.09738321204037], [63, 89.10811555780683], [16, 80.27379178574436], [47, 47.23472383805197], [40, 69.43575006315432], [15, 0.10333949111098668]]",-1.305085846690106,0.2685990333557129
"[[19, 26.602466616674434], [67, 50.24365087255617], [52, 11.796930323614275], [68, 1.8166234367944207], [25, 48.52827151529171], [61, 85.87149346096268], [21, 88.91079949370854], [52, 42.662934614274945], [32, 82.26415174903136], [12, 2.7811317594257203]]",2.5322919212988944,0.2962496280670166
"[[22, 24.19798095158152], [95, 45.53456859935516], [41, 48.679568853103056], [70, 5.622353695022786], [17, 51.80172678347347], [57, 80.26948498866089], [18, 91.0743712329946], [49, 51.10816569639435], [36, 73.291988289681], [17, 3.4228083604053348]]",2.694063681004612,0.29273486137390137
"[[20, 22.12545605473612], [7, 43.2707704977283], [41, 48.827066303313686], [70, 5.780652743848606], [14, 82.4409949835084], [58, 80.07966586317433], [16, 82.74168674001673], [49, 55.176801700461645], [37, 74.37675411411168], [20, 5.741497956672673]]",-1.4776123648360162,0.2502708435058594
"[[22, 19.90337369196245], [98, 45.280840103149984], [47, 81.29632216023273], [75, 7.05825775306273], [16, 53.669592601603554], [64, 77.14911327276353], [11, 91.2961934381117], [47, 51.32663464759089], [36, 76.52004577126422], [14, 3.467865669058154]]",2.211268452365375,0.2969808578491211
"[[21, 25.190134130583218], [91, 46.93410200690454], [42, 13.74594648093905], [72, 4.532531169155018], [17, 51.661269277380995], [61, 81.5326055457223], [17, 87.1266340685498], [51, 49.7378431505238], [39, 79.49653940718736], [7, 66.24024427355596]]",-1.401358790600984,0.3497800827026367
"[[55, 23.767640132034252], [77, 44.971066461562316], [43, 53.22851298241624], [71, 0.08614959530552108], [85, 56.25437382707476], [58, 78.84013533693216], [20, 84.97821440082625], [49, 48.26944753234944], [41, 73.39771375404754], [10, 6.3581441024217895]]",1.9806933746413298,0.29688501358032227
"[[22, 24.115554186437283], [95, 41.33009300500809], [37, 58.25713738993373], [67, 7.10836333409129], [11, 53.89406078089173], [56, 82.9134748701797], [23, 90.99809857344519], [45, 53.01292667857351], [46, 96.03396664056001], [17, 4.286567907960718]]",-1.58519090160416,0.2923586368560791
"[[18, 21.223426608205056], [78, 46.902509237662166], [45, 42.82974709346055], [78, 0.15838966415189956], [19, 51.51853478783023], [67, 97.4040976935949], [14, 88.05218197743798], [42, 46.2505892567264], [58, 91.75955753760346], [19, 1.5664816611787382]]",1.9734571081863908,0.29024291038513184
"[[19, 27.99331421045756], [76, 43.38260540601918], [39, 34.21953769792168], [65, 5.240705816259897], [18, 46.524880387959655], [60, 87.17060123651994], [21, 83.68143894692415], [51, 48.75199867763705], [34, 65.67138885922255], [13, 3.5754069033089335]]",2.728604723139992,0.2674288749694824
"[[20, 27.28745713651376], [75, 42.564419841145686], [41, 38.54514899547821], [65, 5.166998752137818], [15, 47.67995431229376], [60, 87.17517242209607], [21, 82.69131692454799], [51, 44.8259410525027], [34, 70.21646924286011], [68, 3.6448047073341425]]",-1.526755212762534,0.2969181537628174
"[[22, 28.5780967581575], [76, 43.04059426592758], [39, 32.89562746935691], [68, 4.273308236086308], [18, 46.6313682873189], [62, 90.563175291956], [23, 85.11744858999792], [53, 47.85260234155712], [35, 73.25995357208681], [12, 5.772607094411461]]",2.6475396469709587,0.2955191135406494
"[[22, 29.19994565514324], [92, 39.51270976908382], [32, 37.34244929365988], [68, 2.1610883843286888], [13, 46.36988574599623], [62, 92.15820910186446], [49, 84.28579795285857], [52, 48.23064417790351], [36, 72.78818407403918], [11, 5.300601959299469]]",-1.5966700983031838,0.25150370597839355
"[[19, 24.885976288865738], [76, 43.57930278361943], [39, 31.20236146697664], [70, 0.02044013153369048], [18, 46.57443388603004], [65, 89.6677838077219], [23, 80.61169738947632], [53, 46.97315564789834], [37, 68.4202129877093], [13, 2.1781393929764623]]",2.2187833781412545,0.29319143295288086
"[[18, 28.559452300059206], [79, 41.57139474496181], [35, 35.06785473172859], [67, 4.131492789743106], [16, 49.96534602008247], [63, 90.79681175891145], [18, 85.26231777016946], [50, 50.67396583267475], [35, 70.65725930864792], [12, 2.1622615805829306]]",2.4684310633857836,0.35283803939819336
"[[22, 23.143043969815395], [95, 44.68359184875404], [38, 44.837447553491515], [63, 34.60262312706323], [17, 48.9342675797466], [59, 86.73986869006434], [21, 86.08285732203612], [53, 48.81140789464684], [38, 65.63950833695498], [10, 4.679852534842096]]",2.5228292435175135,0.29550933837890625
"[[20, 30.30647741557475], [74, 39.65724994797479], [40, 33.57484828783207], [66, 1.84023463521326], [19, 46.12250969030944], [61, 93.56539713779395], [20, 82.70252691313958], [55, 44.98967611075345], [34, 73.68579203131856], [15, 1.8493064919165607]]",2.4826408066507346,0.27613329887390137
"[[16, 25.79219948364442], [77, 45.88469532731462], [43, 56.07562803037691], [73, 4.2058257102772245], [21, 51.88256579630926], [57, 88.70146060600969], [18, 86.84940319341864], [48, 46.9988159685047], [79, 71.93444169575234], [8, 3.879190859892539]]",2.394472025086499,0.2780470848083496
"[[86, 28.314912579829457], [80, 48.309681211791954], [36, 19.405651656363162], [69, 1.9021623878109977], [18, 48.87826881027441], [64, 84.93291128183704], [23, 4.689674019117575], [50, 43.66622536660688], [39, 75.34401057848596], [14, 0.09923083113142964]]",1.9035751265961975,0.2901797294616699
"[[18, 20.28807950790552], [73, 43.821495531089404], [38, 36.276172339505635], [64, 7.067029377651599], [14, 58.15584679596205], [59, 81.16953544327943], [19, 83.49202099037224], [54, 49.82807535209844], [43, 69.1369681127648], [16, 0.03515336914069045]]",-1.7100851251326183,0.29271602630615234
"[[14, 31.24236733681683], [76, 41.75304672329918], [41, 47.428978042054034], [62, 0.0853324370368016], [20, 45.79930324039123], [62, 87.60690102905947], [15, 88.17183454617901], [84, 51.667751729927254], [34, 72.69516876599072], [13, 5.427712126172137]]",-1.3129214912629203,0.2929718494415283
"[[20, 25.8102493139254], [82, 49.28976364242205], [39, 42.48806246896811], [65, 4.636398189293644], [22, 53.770754251907135], [27, 90.21563287071096], [22, 85.72755482354344], [51, 46.03162662475776], [36, 67.56100571861117], [85, 3.136662854056193]]",2.2601945048567393,0.25737690925598145
"[[17, 23.038795217457597], [79, 46.04267023523754], [48, 52.432084842235305], [71, 3.410434698249836], [16, 49.83020913810951], [55, 75.77625606166359], [17, 80.73352712570772], [47, 47.736919370307525], [40, 70.57404202629905], [9, 6.8377808693520485]]",2.352739854515011,0.3028891086578369
"[[97, 27.72606370533924], [100, 47.5767506016483], [36, 15.18398362966744], [67, 7.070694927778863], [19, 55.20247367526552], [60, 83.92408268687086], [12, 89.54763774756925], [54, 43.28918876417957], [38, 74.81507549303169], [11, 0.01668194034067172]]",1.9344789334317536,0.35393738746643066
"[[23, 24.56328473749874], [84, 48.552391654710306], [42, 50.81889567189742], [69, 1.405153112877985], [23, 51.76331517527674], [68, 82.09885152417792], [24, 79.11261875617043], [49, 39.59224722813632], [33, 71.36373126171092], [16, 1.778689255487477]]",2.2725602013991075,0.29735732078552246
"[[19, 30.352515248514017], [75, 43.20726607001833], [44, 59.83802052658532], [62, 5.4309442161624695], [21, 47.874567276898], [57, 86.4727824077863], [21, 84.76632371257134], [56, 45.106075599508934], [36, 73.30773295039172], [13, 3.607549474476028]]",2.699909403292735,0.2777884006500244
"[[15, 33.02412082423691], [75, 43.35694298671338], [45, 29.998982539914444], [62, 5.702262136043064], [62, 51.074174972367935], [52, 87.77885241823674], [22, 86.91090623996139], [55, 44.43526297611931], [35, 76.04849658391413], [5, 6.9081355997346465]]",-1.5924997281491926,0.2764284610748291
"[[22, 31.589480815968894], [77, 39.94542750165868], [43, 64.27244839499448], [64, 7.4416913467605275], [25, 48.48816144923355], [54, 96.19080674411137], [21, 85.45216508239449], [57, 42.10123263699779], [32, 73.56480410142281], [12, 4.513372216903268]]",2.666685031534885,0.2948603630065918
"[[21, 33.714358837700814], [76, 39.79327316509567], [44, 21.8385450597125], [65, 0.06663736182755109], [22, 53.49266051352405], [54, 99.88672816223115], [24, 84.63006190070354], [56, 41.43772231401255], [36, 73.9568471533594], [12, 3.7032810441413284]]",2.5134607490311147,0.2928962707519531
"[[17, 32.015863879868455], [78, 39.92058173966732], [41, 62.87270904231117], [63, 4.647727650225583], [12, 56.212759975067335], [56, 96.377597538192], [21, 87.03861248859931], [57, 42.604440599971674], [33, 72.46019852598782], [8, 3.4047301418204743]]",-1.3514970902096,0.29886531829833984
"[[12, 30.527384158460436], [74, 42.403172962792915], [42, 76.78138503266518], [60, 7.380009813149257], [17, 49.208541283643655], [54, 91.11104249811102], [20, 82.05452565593988], [53, 38.435243463307366], [37, 73.39504396024493], [10, 4.854559803036702]]",-1.415041625192968,0.2866170406341553
"[[19, 31.697194233911183], [78, 44.426615842121876], [38, 67.60955866217391], [66, 53.89799303944405], [21, 52.56618206292811], [57, 78.39966347740987], [23, 85.2675129493329], [56, 44.947258936713006], [34, 71.37247169431011], [14, 1.9016235846123513]]",2.4158103477053356,0.27037811279296875
"[[17, 29.577059157969117], [77, 38.45288562120077], [46, 59.51772213653672], [63, 0.076810490626265], [25, 50.413337809908505], [61, 95.28213054478054], [18, 83.91438829607561], [53, 49.70286467127449], [32, 66.55188177205223], [12, 1.8409926518698416]]",2.608583953168081,0.35837507247924805
