proposal,fitness,cycle_time
"[[44, 41.497255081850604], [32, 51.690979160092226], [22, 33.52158075429755], [27, 33.01006783800416], [48, 49.71722743944974], [49, 49.910305331561354], [32, 28.77185459368068], [23, 75.32568807138557], [24, 57.83282700920179], [26, 53.95870716042214]]",1.4613226807775694,0.3444061279296875
"[[53, 35.63234311428032], [39, 51.433954927583024], [20, 38.60881229579254], [24, 46.345926291802925], [35, 58.2760596940815], [43, 53.29298887622069], [30, 8.013145656412298], [28, 80.13337822414525], [32, 49.88979746097228], [32, 45.89084524967226]]",1.4022750177994125,0.39130187034606934
"[[52, 53.772356690578825], [28, 48.05269803039557], [31, 48.85295288378285], [32, 39.73950732078781], [34, 53.141544452700884], [49, 49.666964971688344], [24, 29.921490189970157], [23, 73.14667842915543], [23, 45.59763386431749], [35, 38.82324864729058]]",1.3947238130057404,0.34355998039245605
"[[41, 46.930142516179735], [27, 47.58417884651897], [29, 23.937945721683633], [35, 38.12729060999158], [43, 54.38886974940492], [41, 54.1750621282763], [26, 38.804944615210296], [36, 65.76237407856316], [29, 55.815244739478004], [32, 47.41795413877824]]",0.4121086507139387,0.3460376262664795
"[[44, 48.57792059239079], [26, 55.776276508104004], [24, 41.190596546175925], [27, 43.2362502547173], [43, 52.96356743491019], [43, 63.765270809940034], [18, 34.51514610158207], [23, 84.70369434867922], [24, 59.568338922399796], [29, 56.328945949102284]]",0.8105494037622237,0.4021177291870117
"[[45, 36.23765840821686], [25, 64.70402899067297], [16, 32.403323586734345], [27, 42.08299593336838], [41, 43.20657863807553], [47, 64.86413307196429], [19, 26.128818671640015], [27, 68.36262134995985], [24, 52.74872143105251], [34, 33.74952792691337]]",1.286875761183623,0.3451390266418457
"[[44, 45.84586381913736], [23, 47.03810669537476], [30, 42.920914273494816], [27, 31.92467112572513], [45, 45.070318290498165], [48, 66.2704933514736], [24, 27.267349150659243], [19, 69.36620976823068], [16, 49.396002596440134], [44, 52.61757621857092]]",1.2498605361774306,0.34900784492492676
"[[43, 40.1722964147277], [27, 41.2579474098509], [33, 48.11956205696838], [31, 37.12628890242952], [45, 61.2252621577036], [42, 53.41466056781205], [31, 32.22324256089732], [19, 64.45012284355181], [23, 59.31568912733033], [25, 50.12597681407176]]",0.6163290637517388,0.3443608283996582
"[[45, 42.730512673730715], [35, 53.19630597048923], [20, 37.00402694292926], [31, 38.55364374503215], [40, 57.96108482881349], [34, 61.66719500461333], [24, 34.28866184508026], [29, 75.13972564115073], [17, 70.30738757405251], [40, 49.41111338542096]]",0.7675557024869306,0.342515230178833
"[[49, 37.99331933010023], [39, 52.523190049798174], [26, 42.23157111593466], [36, 46.887629237626285], [43, 49.382820203277056], [48, 58.97531946389951], [36, 27.380859703673888], [22, 77.7826390453756], [24, 66.81406122524108], [24, 43.07577215835716]]",1.5294738373096881,0.3251454830169678
"[[38, 40.554428008020956], [27, 55.49600729814597], [25, 44.4222568923147], [29, 59.34995062577018], [44, 51.40531048044922], [38, 60.13958987002596], [27, 28.398137556424857], [27, 75.16958262521412], [16, 60.88615999412678], [34, 54.343211975961616]]",0.8851111294065992,0.3428955078125
"[[35, 39.201791684322295], [42, 58.830527787454635], [34, 38.55370921529084], [31, 43.65987481939287], [32, 48.26050078975804], [50, 47.80806733223976], [36, 21.98187470745269], [16, 74.8214572377863], [25, 62.42287190264395], [35, 50.68545097579975]]",1.3780308820842102,0.3450796604156494
"[[49, 46.13169157360009], [42, 57.50383781717324], [19, 42.78259665210366], [39, 32.01778649828384], [47, 46.8671123998136], [44, 39.363402101798556], [39, 12.411017913337409], [17, 76.92620587856804], [18, 59.65837955723476], [37, 56.4913851553393]]",1.6233905088757379,0.3886246681213379
"[[34, 47.493479229029006], [41, 65.02412265255087], [31, 41.31191287009236], [30, 35.76617017466407], [47, 38.512799600465456], [43, 46.9858879968047], [36, 22.078392595299576], [31, 75.59384006600669], [28, 58.48409493241353], [34, 38.17538220208409]]",0.8826846508326642,0.34418511390686035
"[[47, 42.0789212227304], [34, 48.48953197556758], [26, 49.55643351687196], [23, 46.08300879124852], [46, 48.960831249085956], [39, 57.38929554994142], [32, 18.031702067492787], [19, 73.33381999157919], [38, 49.51958958513425], [31, 56.2368540248176]]",0.8106902213911686,0.44458580017089844
"[[46, 46.49857342334421], [33, 52.62271152587822], [22, 35.398764241121384], [35, 58.840905211585515], [34, 47.89913044212269], [44, 48.383626587486596], [30, 34.48531502892513], [26, 77.52819433893337], [21, 56.62296869406435], [34, 41.412000843628505]]",0.5471177298213988,0.344785213470459
"[[52, 39.24038110863469], [32, 45.261978681485786], [24, 32.393231584109294], [23, 38.482213551775985], [52, 59.61177365336731], [53, 56.380923277614855], [44, 19.340035965511163], [16, 81.84610991112335], [19, 66.32562116578211], [23, 48.347384050877686]]",1.787210334943737,0.34342312812805176
"[[40, 24.0424601430441], [40, 52.57304541219118], [18, 35.55842438635207], [31, 42.966244419125424], [43, 55.20263748145155], [51, 53.199743546593204], [27, 29.44227009291768], [26, 80.31924688921261], [22, 65.8164983299717], [22, 35.96558069280992]]",1.6998635413156324,0.35205888748168945
"[[37, 42.54022203408005], [41, 63.989341542169065], [25, 43.58451557445114], [33, 47.266340991051784], [37, 47.08043911899411], [53, 44.81013193092274], [40, 22.926545806445173], [20, 73.78701792794062], [32, 50.57295822456446], [21, 44.0305931775597]]",1.4147044462578457,0.34314584732055664
"[[43, 34.04316507300391], [48, 46.89966378252575], [30, 48.39012488927777], [42, 40.276042768863505], [47, 54.89415951613738], [50, 58.994428816708485], [38, 25.632938458800353], [19, 82.76816831187288], [22, 62.30404233946462], [30, 44.76721351984544]]",1.4893885514511367,0.34325170516967773
"[[46, 42.58906932685926], [35, 54.554984633169106], [24, 36.20721345094481], [42, 39.08338675150352], [42, 53.86436315429926], [42, 53.08483149629081], [31, 23.71371828600314], [19, 78.59615112663175], [36, 59.3683474818494], [23, 44.16321199950234]]",0.7437577734177909,0.36311817169189453
"[[45, 45.697010791115304], [29, 55.02872235389979], [31, 36.92847529415522], [30, 40.31308789019303], [39, 64.99395134010771], [49, 53.77544745926519], [19, 32.462256641028304], [28, 80.96483869847717], [26, 56.65667372273673], [26, 44.01742152853328]]",1.3340871413668682,0.3436276912689209
"[[44, 41.45187044134448], [44, 51.05819421121466], [28, 35.88881967302183], [31, 44.94681031810123], [34, 44.28575661669344], [53, 62.07418557051769], [35, 19.230612635247805], [22, 73.24233385705756], [21, 59.377060956352054], [34, 46.62555154919603]]",1.4699586428282048,0.3333456516265869
"[[42, 36.423100814656145], [41, 60.58995368896413], [19, 38.24365263042861], [28, 34.3017814853296], [43, 64.7007984941123], [51, 57.97546733875001], [36, 9.5061222796513], [16, 67.2724285949988], [16, 51.926100539718064], [34, 40.028150382120145]]",1.802015764560251,0.4085659980773926
"[[44, 40.0751019231828], [44, 40.54387594567927], [20, 32.206979935209944], [30, 43.17168634987602], [46, 56.138976151729175], [46, 44.95237020269653], [42, 16.15154595339647], [36, 79.77193786850603], [32, 58.55728270299199], [18, 43.34750238634959]]",1.0869731371197557,0.3444793224334717
"[[30, 38.49498669405305], [34, 49.455807794312726], [25, 26.229306762931756], [35, 40.95132002148401], [45, 61.51625470988865], [53, 50.2419238149797], [32, 21.983514923556992], [20, 82.48352683593663], [28, 76.0162121048105], [33, 44.357034985829344]]",1.8094467877386808,0.3632471561431885
"[[44, 29.990927300502854], [36, 51.13501739890523], [20, 37.08727315443656], [29, 45.203213709128654], [49, 63.26343833427208], [53, 56.63405560940085], [39, 25.416865467435308], [16, 73.34671437711705], [17, 64.53826504962882], [37, 36.920950109589306]]",1.648335165330547,0.39982151985168457
"[[42, 39.380115660103435], [41, 36.94439923385948], [23, 46.54151086847414], [21, 43.74130877223068], [53, 56.018476331785976], [42, 40.48803507622013], [41, 12.284491576432675], [25, 75.4101244640207], [18, 55.835543101326174], [28, 40.60844905508914]]",1.7276826391553426,0.3447444438934326
"[[49, 45.224730487249346], [38, 49.489924951584825], [17, 21.92504124907422], [29, 32.895597013335404], [41, 48.999137944067286], [50, 54.02945074668304], [47, 28.991051246693512], [21, 74.84172045198663], [22, 61.42904054993252], [32, 47.46100489813274]]",1.854106721307008,0.37038087844848633
"[[46, 33.033307167276575], [37, 53.78870541290735], [20, 35.87316433713044], [33, 42.5968230543414], [48, 57.212633363146665], [40, 58.1431444655078], [46, 34.33703495664041], [29, 83.26715892239598], [25, 68.97798745748919], [18, 41.778189266510225]]",1.3986982780316668,0.38841962814331055
"[[39, 36.10752804696714], [27, 57.4785432024982], [17, 25.960184342761615], [31, 34.911449158081666], [49, 54.92573062034948], [44, 48.17846950299674], [37, 15.196996119079849], [20, 82.1258134321651], [16, 61.61865945640505], [35, 60.11040597207597]]",1.76698364390978,0.39545392990112305
"[[47, 31.93607053639786], [31, 54.322773723002236], [20, 39.65138616940986], [33, 44.20465521416375], [50, 44.214739025838824], [39, 48.75786900215164], [26, 21.254802209959106], [29, 80.5151276789984], [20, 65.58448409346263], [27, 56.346204208001296]]",1.4548689367389769,0.35842394828796387
"[[38, 32.96427491458821], [53, 55.06003611857058], [23, 42.035936932184036], [37, 55.243211414902035], [45, 64.4471087228181], [49, 47.32224548131672], [29, 33.26801013817742], [25, 73.7484655315642], [27, 67.38547084353284], [25, 31.99033397613196]]",1.7030019225148,0.344973087310791
"[[34, 19.117936220336585], [26, 55.806654340351024], [30, 36.39842993255097], [29, 46.815790124885716], [43, 43.01156110058552], [48, 47.11422316125843], [31, 25.88736631653557], [26, 77.55592225428293], [24, 72.82180340353712], [18, 45.46653059130699]]",1.6217340609167632,0.503096342086792
"[[43, 41.853885592908306], [36, 49.56318892734214], [28, 49.98449813048603], [46, 38.70358348144719], [52, 63.501436085784015], [42, 38.792666453696825], [45, 40.067115823841434], [16, 68.21611431763289], [31, 72.2137728370538], [24, 40.44807399644925]]",1.3222903969276671,0.3253355026245117
"[[35, 45.783554921518835], [27, 52.067501753692305], [23, 26.238237993799235], [41, 35.29194051355585], [40, 55.11076813675691], [41, 48.90902259826904], [37, 6.6483298444764], [16, 78.9322124962293], [16, 74.93339135977723], [25, 37.902321573279075]]",1.0837666310970706,0.3922262191772461
"[[44, 45.98766416449465], [35, 54.62219717080246], [17, 30.7563570641244], [27, 32.57216821837934], [48, 58.872572462758676], [50, 48.996505498787755], [42, 23.95157905802536], [20, 74.82782063341237], [20, 66.63447550523917], [21, 46.764029873127754]]",1.82171463232942,0.3434560298919678
"[[25, 30.602848003721107], [29, 45.49447996745745], [17, 27.97176155759366], [36, 54.91793703542545], [42, 55.98597069448468], [51, 53.42657674140682], [47, 21.595402359455257], [29, 82.2614869690135], [25, 59.7589416139794], [38, 37.509868039247884]]",1.7474303541433822,0.3435947895050049
"[[42, 42.21002502032475], [35, 54.65537588421267], [16, 34.59852890117302], [43, 42.79537245115283], [30, 56.839254919498664], [52, 53.20827643589851], [25, 22.250259365652532], [16, 71.3801205230171], [25, 55.9563329956812], [33, 40.129427655608]]",1.6156728364363777,0.3438596725463867
"[[49, 47.08379815022564], [41, 59.78681199205535], [33, 29.865710653339786], [26, 43.62887633788441], [36, 72.86913987401029], [51, 49.19342513917363], [42, 32.024246607894604], [16, 70.31699135598124], [18, 51.6027705192774], [24, 48.97923772873811]]",1.9295107111508714,0.3433871269226074
"[[36, 54.33260062381333], [35, 52.2842486533501], [24, 21.01526517668159], [37, 46.95502885549925], [45, 51.99005220451239], [46, 36.27032346846703], [33, 36.553861775584714], [25, 71.42136700438608], [24, 66.27347819125833], [24, 58.67823896310308]]",0.8379400948471223,0.34316396713256836
"[[34, 50.92191101568655], [34, 40.12277244629538], [18, 23.798672943938538], [23, 31.94636538192892], [48, 42.87932567822084], [48, 47.839621280471256], [38, 11.150117213407475], [20, 76.6623177483471], [18, 56.32407941995197], [30, 39.870928842980035]]",1.6580348693102587,0.3427591323852539
"[[43, 36.26152702131902], [41, 54.28898895825124], [16, 18.70248566397461], [36, 43.20584817426626], [34, 63.73984993694419], [45, 50.71571049458463], [47, 10.819968185067346], [17, 88.44259628661489], [17, 70.76957504584954], [29, 40.46110190063085]]",1.295565449553088,0.4017305374145508
"[[39, 45.405578930668476], [31, 50.73279461583335], [27, 32.53829359711051], [29, 39.592174021689644], [44, 60.47978718929039], [50, 70.56565733407318], [33, 22.221130641035437], [22, 81.39462278561922], [19, 66.10453847143542], [37, 40.900026383718966]]",1.3291283766043887,0.3438560962677002
"[[31, 27.736679973458802], [38, 53.80070123845106], [31, 32.058634582363275], [37, 47.19081476217711], [40, 57.02461723757083], [48, 45.915233036642356], [42, 27.843202203671883], [18, 68.98600160803184], [30, 62.59609891661749], [42, 53.93455171133162]]",1.0680327453207192,0.34398484230041504
"[[40, 24.78499908434758], [37, 37.85233696702713], [32, 21.535353165900716], [20, 32.286773880440926], [40, 56.56166698505055], [48, 48.791197357570276], [44, 36.074673393362026], [32, 63.00789491592156], [22, 55.02964054937803], [36, 39.95662524362242]]",1.3228698763422164,0.34303784370422363
"[[41, 36.54184776532185], [36, 54.38197575989013], [27, 28.653006873525904], [42, 34.628304664640694], [47, 60.15756255537577], [50, 37.89459778539545], [51, 19.42977770503679], [21, 79.09888024306866], [27, 59.5174931746229], [25, 56.06413275806961]]",1.6124532969289012,0.343843936920166
"[[40, 42.231120428715776], [32, 49.92158743399076], [18, 35.18859599131372], [38, 43.63168321296017], [41, 75.71855240475942], [52, 51.49006540062931], [31, 16.64677618020435], [16, 75.80777807111008], [17, 63.14590032245243], [16, 49.72525713738277]]",2.1161446653739064,0.31543493270874023
"[[34, 45.13048458947124], [36, 58.478745636100705], [41, 24.882244021771534], [25, 48.51324818787121], [32, 60.73746372256196], [35, 59.72851907749828], [49, 26.389513562055754], [24, 69.74958151721042], [22, 58.66380867075425], [18, 44.73256303840709]]",1.105756949104065,0.3440859317779541
"[[48, 53.006662356851464], [35, 57.79141139717977], [23, 7.410917065407801], [38, 35.264811549858614], [35, 59.921756772329736], [53, 56.066567074862576], [44, 27.266864884213057], [21, 66.89188967198717], [25, 54.02684655724805], [28, 35.38521270934386]]",1.4701631579017829,0.3431727886199951
"[[48, 46.87981327694737], [41, 65.59138187595244], [28, 24.57016484709754], [28, 44.41201884146654], [37, 55.75119923155789], [44, 53.302409842272404], [52, 37.47435325007917], [19, 74.1132075830413], [28, 51.53589019070061], [23, 49.371156973528784]]",1.4389390426754656,0.3438098430633545
"[[31, 28.816399740970795], [37, 54.64979362744604], [23, 31.37381787171156], [30, 48.13928070823979], [47, 71.9280599134407], [51, 61.05493891209497], [41, 19.93432825700064], [25, 74.89302612088309], [20, 66.33819740981247], [23, 44.76031640819369]]",1.565236774847421,0.34397101402282715
"[[35, 57.78764206080099], [38, 62.462474001685095], [31, 34.651767010512046], [19, 30.568689833180024], [46, 60.234238404994265], [48, 42.640954862041696], [41, 17.368442545525436], [19, 70.03411822288305], [20, 44.71836687569605], [25, 57.467088947749616]]",1.2925022981579346,0.4033198356628418
"[[39, 42.326877149560296], [37, 44.80002666882735], [34, 39.794760841103326], [18, 42.99487084271633], [46, 73.67870281158234], [45, 47.624254018082596], [33, 35.17469691862627], [18, 66.14160071968952], [23, 63.85040816127723], [31, 35.39761007617377]]",0.8720352868284023,0.34291911125183105
"[[39, 43.3445289633348], [34, 56.92674332067699], [25, 35.22493363136127], [30, 61.83836754465923], [39, 46.640208871447896], [53, 45.182074559205574], [49, 27.208670984102778], [32, 58.89058727424603], [21, 45.65095375357693], [30, 34.12846329849005]]",1.2984023850206978,0.34350109100341797
"[[45, 40.073166285965485], [28, 50.487798016940914], [26, 28.682349590949244], [26, 30.80875158130963], [46, 72.44614977239505], [44, 55.16091617449673], [33, 31.271805492175588], [17, 78.07067670888955], [27, 47.88053927250996], [24, 29.19780850989472]]",1.048177514503001,0.34404826164245605
