iteration,proposal,fitness,cycle_time,temperature
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [47, 96], [49, 59]]",2.7717026469305965,13.864057779312134,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [49, 96], [49, 59]]",2.904069357511982,13.864058256149292,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 95], [49, 59]]",2.8841600689273172,13.86405873298645,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 97], [49, 59]]",2.7127632620170035,13.864059209823608,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [48, 59]]",2.8977635589938644,13.864059925079346,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [50, 59]]",2.8984480216906476,13.864060401916504,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 58]]",2.9011858724777797,13.864060878753662,0.0675929468214943
66,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 60]]",2.8983111291512906,13.86406135559082,0.0675929468214943
67,"[[44, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9063099425831003,13.803709506988525,0.06488922894863453
67,"[[46, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9060158078111034,13.803710699081421,0.06488922894863453
67,"[[45, 1], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9031278213618363,13.803711414337158,0.06488922894863453
67,"[[45, 3], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.907151032175059,13.803712129592896,0.06488922894863453
67,"[[45, 2], [50, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8996347673943275,13.803712844848633,0.06488922894863453
67,"[[45, 2], [52, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.908669674991863,13.803713321685791,0.06488922894863453
67,"[[45, 2], [51, 13], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.909354137688646,13.803714036941528,0.06488922894863453
67,"[[45, 2], [51, 15], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9023726181814595,13.803714513778687,0.06488922894863453
67,"[[45, 2], [51, 14], [34, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9114984899246275,13.803715229034424,0.06488922894863453
67,"[[45, 2], [51, 14], [36, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8995400964118403,13.803715944290161,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 30], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9098178857095256,13.80371642112732,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 32], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9014381487715264,13.803716897964478,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9134502848807533,13.803717374801636,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [33, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8996800545448567,13.803718090057373,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 68], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.897024979894532,13.80371880531311,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 70], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8645285799960445,13.803719520568848,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [54, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9015512629453197,13.803719997406006,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [56, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9092172451492893,13.803720474243164,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 67], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.904289113732452,13.803721189498901,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 69], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.816939228846633,13.80372166633606,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [19, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.85829132765985,13.803722381591797,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [21, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.835367473170211,13.803723096847534,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 48], [49, 47], [42, 14], [48, 96], [49, 59]]",2.861003367205634,13.803723812103271,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 50], [49, 47], [42, 14], [48, 96], [49, 59]]",2.83431534792504,13.80372428894043,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [48, 47], [42, 14], [48, 96], [49, 59]]",2.9009697600003763,13.803724765777588,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [50, 47], [42, 14], [48, 96], [49, 59]]",2.802193498088478,13.803725242614746,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 46], [42, 14], [48, 96], [49, 59]]",2.7984575380054078,13.803726196289062,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 48], [42, 14], [48, 96], [49, 59]]",2.813583401159333,13.80372667312622,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [41, 14], [48, 96], [49, 59]]",2.907711427216367,13.803727149963379,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [43, 14], [48, 96], [49, 59]]",2.9048366838898785,13.803727626800537,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 13], [48, 96], [49, 59]]",2.906205609283444,13.803728103637695,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 15], [48, 96], [49, 59]]",2.9057949316653744,13.803728818893433,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [47, 96], [49, 59]]",2.77877577182661,13.80372953414917,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [49, 96], [49, 59]]",2.9101842346324998,13.803730010986328,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 95], [49, 59]]",2.8910963012839743,13.803730487823486,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 97], [49, 59]]",2.718604354058808,13.803730964660645,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [48, 59]]",2.9046997913505215,13.803731441497803,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [50, 59]]",2.904289113732452,13.803731918334961,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 58]]",2.907437642137654,13.803732872009277,0.06488922894863453
67,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 60]]",2.9051104689685916,13.803733348846436,0.06488922894863453
68,"[[44, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9135546181804095,13.882325172424316,0.06229365979068914
68,"[[46, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9132604834084126,13.882326602935791,0.06229365979068914
68,"[[45, 1], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9103724969591456,13.882327318191528,0.06229365979068914
68,"[[45, 3], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9143957077723686,13.882327795028687,0.06229365979068914
68,"[[45, 2], [50, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9068794429916363,13.882328271865845,0.06229365979068914
68,"[[45, 2], [52, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9159143505891723,13.882328748703003,0.06229365979068914
68,"[[45, 2], [51, 13], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9165988132859555,13.88232970237732,0.06229365979068914
68,"[[45, 2], [51, 15], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9096172937787683,13.882330179214478,0.06229365979068914
68,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9187431655219367,13.882330894470215,0.06229365979068914
68,"[[45, 2], [51, 14], [36, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.906784772009149,13.882331371307373,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 30], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.917062561306835,13.882331848144531,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 32], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9088197169081917,13.88233232498169,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [30, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.913016493328239,13.882333040237427,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.906205609283444,13.882333755493164,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 68], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.906594608634276,13.882334232330322,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 70], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.913980900951991,13.88233494758606,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [54, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.908795938542629,13.882335424423218,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [56, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.916461920746599,13.882335901260376,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 67], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.911533789329761,13.882336616516113,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 69], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8241839044439416,13.882337093353271,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [19, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8655360032571586,13.88233757019043,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [21, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8415170084526675,13.882338285446167,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 48], [49, 47], [42, 14], [48, 96], [49, 59]]",2.868248042802943,13.882338762283325,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 50], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8404648832074963,13.882339477539062,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [48, 47], [42, 14], [48, 96], [49, 59]]",2.908214435597685,13.8823401927948,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [50, 47], [42, 14], [48, 96], [49, 59]]",2.8094381736857867,13.882340669631958,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 46], [42, 14], [48, 96], [49, 59]]",2.805702213602717,13.882341146469116,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 48], [42, 14], [48, 96], [49, 59]]",2.8208280767566416,13.882341861724854,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [41, 14], [48, 96], [49, 59]]",2.914956102813676,13.882342338562012,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [43, 14], [48, 96], [49, 59]]",2.9120813594871873,13.882343053817749,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 13], [48, 96], [49, 59]]",2.9134502848807533,13.882344007492065,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 15], [48, 96], [49, 59]]",2.913039607262683,13.882344961166382,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [47, 96], [49, 59]]",2.786020447423919,13.88234543800354,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [49, 96], [49, 59]]",2.917428910229809,13.882345914840698,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 95], [49, 59]]",2.8983409768812836,13.882346391677856,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 97], [49, 59]]",2.725849029656117,13.882347106933594,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [48, 59]]",2.91317649980204,13.882347583770752,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [50, 59]]",2.910849326632978,13.88234806060791,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 58]]",2.914682317734963,13.882348775863647,0.06229365979068914
68,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 60]]",2.912492037105257,13.882349252700806,0.06229365979068914
69,"[[44, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9188474988215924,13.759071588516235,0.059801913399061574
69,"[[46, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.918553364049596,13.759073495864868,0.059801913399061574
69,"[[45, 1], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9156653776003285,13.759074211120605,0.059801913399061574
69,"[[45, 3], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9196885884135515,13.759074687957764,0.059801913399061574
69,"[[45, 2], [50, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.912172323632819,13.759075164794922,0.059801913399061574
69,"[[45, 2], [52, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9212072312303556,13.75907564163208,0.059801913399061574
69,"[[45, 2], [51, 13], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9218916939271384,13.759076356887817,0.059801913399061574
69,"[[45, 2], [51, 15], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9149101744199513,13.759077072143555,0.059801913399061574
69,"[[45, 2], [51, 14], [33, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",3.0237135244923996,13.759077787399292,0.059801913399061574
69,"[[45, 2], [51, 14], [35, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9134502848807533,13.759078025817871,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 30], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9237385445747925,13.759078741073608,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 32], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9137244999563943,13.759079217910767,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [30, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9183093739694224,13.759079694747925,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [32, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9114984899246275,13.759080648422241,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 68], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.9118874892754594,13.759081363677979,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 70], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.919273781593174,13.759081840515137,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [54, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.914088819183812,13.759082317352295,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [56, 68], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.921754801387782,13.759082794189453,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 67], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.916826669970944,13.75908350944519,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 69], [20, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8294767850851246,13.759084224700928,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [19, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.870828883898342,13.759084701538086,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [21, 49], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8465361040151373,13.759085178375244,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 48], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8732671383654127,13.759085893630981,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 50], [49, 47], [42, 14], [48, 96], [49, 59]]",2.8457577638486793,13.75908637046814,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [48, 47], [42, 14], [48, 96], [49, 59]]",2.913644208778225,13.759086847305298,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [50, 47], [42, 14], [48, 96], [49, 59]]",2.814457269248257,13.759087800979614,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 46], [42, 14], [48, 96], [49, 59]]",2.8109950942439,13.759088277816772,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 48], [42, 14], [48, 96], [49, 59]]",2.8259840648584684,13.75908875465393,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [41, 14], [48, 96], [49, 59]]",2.920248983454859,13.759089231491089,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [43, 14], [48, 96], [49, 59]]",2.9172373475890137,13.759089946746826,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 13], [48, 96], [49, 59]]",2.91860627298258,13.759090423583984,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 15], [48, 96], [49, 59]]",2.9183324879038666,13.759091138839722,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [47, 96], [49, 59]]",2.7913133280651024,13.759091854095459,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [49, 96], [49, 59]]",2.922721790870992,13.759092092514038,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 95], [49, 59]]",2.9036338575224665,13.759092807769775,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 97], [49, 59]]",2.7311419102973007,13.759093284606934,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [48, 59]]",2.9184693804432236,13.75909423828125,0.059801913399061574
69,"[[45, 2], [51, 14], [34, 31], [31, 69], [55, 68], [20, 49], [49, 47], [42, 14], [48, 96], [50, 59]]",2.916142207274161,13.759094953536987,0.059801913399061574
