iteration,proposal,fitness,cycle_time,temperature
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [27, 5], [34, 92], [21, 88], [55, 44]]",3.0496767955765094,14.215896606445312,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [29, 5], [34, 92], [21, 88], [55, 44]]",3.0384553081893673,14.21589708328247,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 4], [34, 92], [21, 88], [55, 44]]",3.0476484275685536,14.215897560119629,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 6], [34, 92], [21, 88], [55, 44]]",3.0398246635798607,14.215898036956787,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [33, 92], [21, 88], [55, 44]]",3.0436112962911936,14.215898990631104,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [35, 92], [21, 88], [55, 44]]",3.0438850813699068,14.215899467468262,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 91], [21, 88], [55, 44]]",3.0445695440666896,14.21589994430542,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 93], [21, 88], [55, 44]]",3.043474403751837,14.215900421142578,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [20, 88], [55, 44]]",3.049403210849168,14.215900897979736,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [22, 88], [55, 44]]",3.0349402890127157,14.215901613235474,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 87], [55, 44]]",3.0418593635988618,14.215902328491211,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 89], [55, 44]]",3.0459174461796024,14.21590280532837,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.052341035491751,14.215903520584106,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [56, 44]]",3.035652401660291,14.215903997421265,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 43]]",3.03893782260485,14.215904474258423,0.2708192040014181
32,"[[49, 64], [49, 7], [49, 69], [49, 93], [27, 31], [35, 56], [28, 5], [34, 92], [21, 88], [55, 45]]",3.0487818294684796,14.215904951095581,0.2708192040014181
38,"[[48, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.08942390980741,14.290176153182983,0.21198584153138011
38,"[[50, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.089697694886123,14.2901771068573,0.21198584153138011
38,"[[49, 63], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.091203512819046,14.290177583694458,0.21198584153138011
38,"[[49, 65], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0886025545712705,14.290178298950195,0.21198584153138011
38,"[[49, 64], [48, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.030502956718305,14.290179014205933,0.21198584153138011
38,"[[49, 64], [50, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0827556007106978,14.29017949104309,0.21198584153138011
38,"[[49, 64], [49, 5], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0950744542839517,14.290180206298828,0.21198584153138011
38,"[[49, 64], [49, 7], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0825936880889477,14.290180683135986,0.21198584153138011
38,"[[49, 64], [49, 6], [48, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0903821575829062,14.290181159973145,0.21198584153138011
38,"[[49, 64], [49, 6], [50, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0886025545712705,14.290182113647461,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 68], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0898345874254796,14.29018259048462,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 70], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0898345874254796,14.290183067321777,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [48, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0268068581556764,14.290183782577515,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [50, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0852196664191167,14.290184259414673,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 93], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0814985477740953,14.290184736251831,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.096717164756231,14.290185451507568,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [24, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0959793594304776,14.290186166763306,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [26, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0822059753525224,14.290186882019043,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 30], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.090491667334645,14.290187358856201,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 32], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0869854518478914,14.29018783569336,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.096193289986423,14.290188789367676,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [35, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0826773754931542,14.290189266204834,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 55], [28, 5], [34, 92], [21, 88], [54, 44]]",3.086053837294209,14.290189743041992,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 57], [28, 5], [34, 92], [21, 88], [54, 44]]",3.092594868948151,14.29019021987915,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [27, 5], [34, 92], [21, 88], [54, 44]]",3.095215624014012,14.290190935134888,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [29, 5], [34, 92], [21, 88], [54, 44]]",3.0844048142449396,14.290191411972046,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 4], [34, 92], [21, 88], [54, 44]]",3.09346104108477,14.290192127227783,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 6], [34, 92], [21, 88], [54, 44]]",3.0855003845567204,14.290192604064941,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [33, 92], [21, 88], [54, 44]]",3.0892870172680533,14.2901930809021,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [35, 92], [21, 88], [54, 44]]",3.089697694886123,14.290193557739258,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 91], [21, 88], [54, 44]]",3.0902452650435492,14.290194272994995,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 93], [21, 88], [54, 44]]",3.0891501247286968,14.290194749832153,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [20, 88], [54, 44]]",3.095078931826028,14.290195226669312,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [22, 88], [54, 44]]",3.0806160099895754,14.290195941925049,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 87], [54, 44]]",3.0875350845757215,14.290196418762207,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 89], [54, 44]]",3.0915931671564616,14.290196895599365,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.096931044641288,14.290197610855103,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [55, 44]]",3.0816524183823484,14.29019808769226,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 43]]",3.0838842995917313,14.290198564529419,0.21198584153138011
38,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 45]]",3.0946680584671666,14.290202617645264,0.21198584153138011
39,"[[48, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0965203670232184,14.081196308135986,0.2035064078701249
39,"[[50, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.097067937180645,14.081197738647461,0.2035064078701249
39,"[[49, 63], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0985737551135673,14.08119821548462,0.2035064078701249
39,"[[49, 65], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0956990117870786,14.081198930740356,0.2035064078701249
39,"[[49, 64], [48, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.037599413934113,14.081199645996094,0.2035064078701249
39,"[[49, 64], [50, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0898520579265067,14.081200122833252,0.2035064078701249
39,"[[49, 64], [49, 5], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.10217091149976,14.08120059967041,0.2035064078701249
39,"[[49, 64], [49, 7], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0896901453047567,14.081201314926147,0.2035064078701249
39,"[[49, 64], [49, 6], [48, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.097478614798715,14.081202268600464,0.2035064078701249
39,"[[49, 64], [49, 6], [50, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0956990117870786,14.081202745437622,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 68], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.096931044641288,14.08120322227478,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 70], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.096931044641288,14.081203937530518,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [48, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.033903315371485,14.081204414367676,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [50, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0923161236349257,14.081205606460571,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 93], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0885950049899034,14.08120608329773,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.10381362197204,14.081206798553467,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [24, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.103075816646286,14.081207275390625,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [26, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0893024325683314,14.081207990646362,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 30], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0975881245504535,14.08120846748352,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 32], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0940819090637,14.081209182739258,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.103289747202232,14.081209897994995,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [35, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.089773832708963,14.081210613250732,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 55], [28, 5], [34, 92], [21, 88], [53, 44]]",3.093150294510017,14.08121109008789,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 57], [28, 5], [34, 92], [21, 88], [53, 44]]",3.09969132616396,14.081211566925049,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [27, 5], [34, 92], [21, 88], [53, 44]]",3.1023120812298206,14.081212520599365,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [29, 5], [34, 92], [21, 88], [53, 44]]",3.091501271460748,14.081213235855103,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 4], [34, 92], [21, 88], [53, 44]]",3.1005574983005784,14.08121371269226,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 6], [34, 92], [21, 88], [53, 44]]",3.0925968417725294,14.081214189529419,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [33, 92], [21, 88], [53, 44]]",3.096383474483862,14.081214904785156,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [35, 92], [21, 88], [53, 44]]",3.0967941521019315,14.081215381622314,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 91], [21, 88], [53, 44]]",3.097341722259358,14.08121633529663,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 93], [21, 88], [53, 44]]",3.096246581944505,14.081216812133789,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [20, 88], [53, 44]]",3.102175389041836,14.081217527389526,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [22, 88], [53, 44]]",3.087712467205384,14.081218004226685,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 87], [53, 44]]",3.0946315417915304,14.081218481063843,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 89], [53, 44]]",3.0986896243722706,14.08121943473816,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [52, 44]]",3.103260230328939,14.081219911575317,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [54, 44]]",3.0898345874254796,14.081220388412476,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 43]]",3.0903794783022764,14.081221103668213,0.2035064078701249
39,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 45]]",3.1028187654341375,14.081221580505371,0.2035064078701249
41,"[[48, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.10989853945427,13.971834659576416,0.1875515054931071
41,"[[50, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1103092170723396,13.971835851669312,0.1875515054931071
41,"[[49, 63], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.111815035005262,13.971836566925049,0.1875515054931071
41,"[[49, 65], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.108940291678773,13.971837043762207,0.1875515054931071
41,"[[49, 64], [48, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.050840693825808,13.971837520599365,0.1875515054931071
41,"[[49, 64], [50, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1030933378182013,13.971837997436523,0.1875515054931071
41,"[[49, 64], [49, 5], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.115412191391455,13.97183871269226,0.1875515054931071
41,"[[49, 64], [49, 7], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1029314251964513,13.971839189529419,0.1875515054931071
41,"[[49, 64], [49, 6], [48, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.110856787229766,13.971840143203735,0.1875515054931071
41,"[[49, 64], [49, 6], [50, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.108940291678773,13.971840858459473,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 68], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.110172324532983,13.97184133529663,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 70], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.110172324532983,13.971841812133789,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [48, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.0466583336545723,13.971842527389526,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [50, 95], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1026873098436667,13.971843004226685,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 94], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.103289747202232,13.971843719482422,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 96], [25, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1140602394562054,13.97184419631958,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [24, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.116317096537981,13.971844911575317,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [26, 31], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1025437124600264,13.971845388412476,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 30], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1108294044421485,13.971845865249634,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 32], [33, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.1073231889553954,13.971846342086792,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [32, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.115159130473777,13.971847295761108,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [34, 56], [28, 5], [34, 92], [21, 88], [53, 44]]",3.10381362197204,13.971847772598267,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 55], [28, 5], [34, 92], [21, 88], [53, 44]]",3.106924134852852,13.971848487854004,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 57], [28, 5], [34, 92], [21, 88], [53, 44]]",3.113492980504427,13.971848964691162,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [27, 5], [34, 92], [21, 88], [53, 44]]",3.1155533611215156,13.97184944152832,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [29, 5], [34, 92], [21, 88], [53, 44]]",3.104742551352443,13.971849918365479,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 4], [34, 92], [21, 88], [53, 44]]",3.1137987781922734,13.971850633621216,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 6], [34, 92], [21, 88], [53, 44]]",3.105838121664224,13.971851110458374,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [33, 92], [21, 88], [53, 44]]",3.1096247543755564,13.971851587295532,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [35, 92], [21, 88], [53, 44]]",3.1103092170723396,13.97185230255127,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 91], [21, 88], [53, 44]]",3.1107198946904093,13.971852779388428,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 93], [21, 88], [53, 44]]",3.1094878618362,13.971853256225586,0.1875515054931071
41,"[[49, 64], [49, 6], [49, 69], [49, 95], [25, 31], [33, 56], [28, 5], [34, 92], [20, 88], [53, 44]]",3.1154166689335314,13.971854209899902,0.1875515054931071
