iteration,proposal,fitness,cycle_time,temperature
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [38, 86]]",2.6155454909408946,7.157634019851685,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [38, 86]]",2.7137582894148675,7.157634258270264,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [38, 86]]",2.5832007081662267,7.157634973526001,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [38, 86]]",2.712939105823998,7.15763521194458,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [38, 86]]",2.718473047505525,7.157635688781738,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [38, 86]]",2.7244607326371706,7.157635927200317,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [38, 86]]",2.708654852752125,7.157636404037476,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [38, 86]]",-1.2643012656537755,7.157637119293213,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [38, 86]]",2.723621789629636,7.157637357711792,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [38, 86]]",2.718967443291511,7.15763783454895,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [38, 86]]",2.7136151652590295,7.157638311386108,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [38, 86]]",2.62832429225431,7.157638788223267,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [38, 86]]",2.713484714067354,7.157639026641846,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [38, 86]]",2.63726408832316,7.157639265060425,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [38, 86]]",2.7237625033650392,7.157639741897583,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [38, 86]]",2.717235679831121,7.15764045715332,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [37, 86]]",2.7169651547514473,7.1576409339904785,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7266548887886497,7.157641172409058,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [38, 85]]",2.717649970352796,7.157641649246216,0.03975826372243356
79,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [38, 87]]",2.7264215888129932,7.157642126083374,0.03975826372243356
80,"[[21, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.626910292940522,7.179363489151001,0.038167933173536214
80,"[[23, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.72626362756309,7.179364442825317,0.038167933173536214
80,"[[22, 65], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.727747930960548,7.179365158081055,0.038167933173536214
80,"[[22, 67], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6249374887829124,7.179365634918213,0.038167933173536214
80,"[[22, 66], [21, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.630177278741235,7.179365873336792,0.038167933173536214
80,"[[22, 66], [23, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7236474003058584,7.17936635017395,0.038167933173536214
80,"[[22, 66], [22, 95], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7222363771663174,7.1793670654296875,0.038167933173536214
80,"[[22, 66], [22, 97], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.637580324712432,7.179367542266846,0.038167933173536214
80,"[[22, 66], [22, 96], [46, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6668328490898134,7.179367780685425,0.038167933173536214
80,"[[22, 66], [22, 96], [48, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6779087000013932,7.179368257522583,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 26], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6369778307337683,7.179368734359741,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 28], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.725285963395084,7.17936897277832,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [59, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6316390216988608,7.1793694496154785,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [61, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7293927395757818,7.179369688034058,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 79], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.641221499453823,7.179370403289795,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 81], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.721726757371812,7.179370880126953,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7263811037099366,7.179371118545532,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7266548887886497,7.17937159538269,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7266548887886497,7.179372072219849,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7266548887886497,7.179372549057007,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.6199986181186654,7.179372787475586,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.718211416592638,7.179373741149902,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [39, 86]]",2.587653835343997,7.1793742179870605,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7173922330017684,7.179374694824219,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [39, 86]]",2.7229261746832956,7.179374933242798,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [39, 86]]",2.7289138598149414,7.179375410079956,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [39, 86]]",2.7131079799298954,7.179375648498535,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [39, 86]]",-1.2598481384760052,7.1793763637542725,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [39, 86]]",2.7280749168074063,7.179376602172852,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [39, 86]]",2.7234205704692815,7.179376840591431,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [39, 86]]",2.7180682924368,7.179377555847168,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [39, 86]]",2.6327774194320805,7.179378032684326,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [39, 86]]",2.7179378412451243,7.179378271102905,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [39, 86]]",2.6417172155009303,7.1793787479400635,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [39, 86]]",2.7282156305428096,7.179379463195801,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [39, 86]]",2.7215519144695346,7.179379940032959,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [38, 86]]",2.7222017616108793,7.179380655288696,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 86]]",2.7308381013639504,7.179380893707275,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 85]]",2.721892665191093,7.179381370544434,0.038167933173536214
80,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7312362038537144,7.179381608963013,0.038167933173536214
81,"[[21, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.631491608005587,7.218825578689575,0.036641215846594764
81,"[[23, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.730844942628154,7.218826770782471,0.036641215846594764
81,"[[22, 65], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.732329246025613,7.218827247619629,0.036641215846594764
81,"[[22, 67], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6295188038479766,7.218827724456787,0.036641215846594764
81,"[[22, 66], [21, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6347585938062994,7.218827962875366,0.036641215846594764
81,"[[22, 66], [23, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7279549302922095,7.218828439712524,0.036641215846594764
81,"[[22, 66], [22, 95], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.726817692231382,7.218829393386841,0.036641215846594764
81,"[[22, 66], [22, 97], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6421616397774965,7.218829870223999,0.036641215846594764
81,"[[22, 66], [22, 96], [46, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6714141641548776,7.218830108642578,0.036641215846594764
81,"[[22, 66], [22, 96], [48, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6824900150664575,7.218830347061157,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 26], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6415591457988326,7.218830823898315,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 28], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.729867278460148,7.218831300735474,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [59, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.636220336763925,7.218831539154053,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [61, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7339740546408464,7.218832015991211,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 79], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.6458028145188877,7.218832731246948,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 81], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7263080724368765,7.2188332080841064,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7309624187750012,7.2188334465026855,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7312362038537144,7.218833923339844,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7312362038537144,7.218834400177002,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.7312362038537144,7.218835115432739,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.624579933183729,7.218835353851318,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [39, 87]]",2.722792731657702,7.218836069107056,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [39, 87]]",2.5922351504090617,7.218836784362793,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [39, 87]]",2.721973548066833,7.218837261199951,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [39, 87]]",2.72750748974836,7.21883749961853,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [39, 87]]",2.7334951748800056,7.2188379764556885,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [39, 87]]",2.71768929499496,7.218838453292847,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [39, 87]]",-1.255266823410941,7.218838930130005,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [39, 87]]",2.7326562318724705,7.218839406967163,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [39, 87]]",2.728001885534346,7.218839645385742,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [39, 87]]",2.7226496075018645,7.2188403606414795,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [39, 87]]",2.6373587344971448,7.218840599060059,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [46, 53], [39, 87]]",2.7225191563101885,7.218841075897217,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [48, 53], [39, 87]]",2.6462985305659945,7.218841314315796,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 52], [39, 87]]",2.7327969456078742,7.218841791152954,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 54], [39, 87]]",2.7262701220739554,7.218842267990112,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [38, 87]]",2.7264215888129932,7.2188427448272705,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.735513914943717,7.218843221664429,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 86]]",2.7266548887886497,7.218843698501587,0.036641215846594764
81,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [39, 88]]",2.7353304527171134,7.218843936920166,0.036641215846594764
82,"[[21, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6357693190955893,7.1942431926727295,0.03517556721273097
82,"[[23, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.7351226537181565,7.194244146347046,0.03517556721273097
82,"[[22, 65], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.7366069571156153,7.194244623184204,0.03517556721273097
82,"[[22, 67], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6337965149379796,7.194245100021362,0.03517556721273097
82,"[[22, 66], [21, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6388994123569454,7.1942455768585205,0.03517556721273097
82,"[[22, 66], [23, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.7329171040789952,7.1942458152771,0.03517556721273097
82,"[[22, 66], [22, 95], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.731232295860741,7.194246768951416,0.03517556721273097
82,"[[22, 66], [22, 97], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6463024583281425,7.194247007369995,0.03517556721273097
82,"[[22, 66], [22, 96], [46, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6756918752448806,7.194247484207153,0.03517556721273097
82,"[[22, 66], [22, 96], [48, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.68676772615646,7.194247722625732,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 26], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6458368568888355,7.194248199462891,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 28], [60, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.734144989550151,7.194248676300049,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [59, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.6399504776965013,7.194249391555786,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [61, 80], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.738251765730849,7.194250106811523,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 79], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.65008052560889,7.194250583648682,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 81], [4, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.730585783526879,7.194250822067261,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [3, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.7352401298650033,7.194251298904419,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [5, 9], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.735513914943717,7.194251537322998,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 8], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.735513914943717,7.194252252578735,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 10], [26, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.735513914943717,7.1942527294158936,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [25, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.628857644273732,7.194252967834473,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [27, 2], [7, 20], [32, 22], [47, 53], [40, 87]]",2.7270704427477046,7.19425368309021,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 1], [7, 20], [32, 22], [47, 53], [40, 87]]",2.596512861499064,7.194254159927368,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 3], [7, 20], [32, 22], [47, 53], [40, 87]]",2.726251259156836,7.194254398345947,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [6, 20], [32, 22], [47, 53], [40, 87]]",2.7317852008383627,7.1942548751831055,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [8, 20], [32, 22], [47, 53], [40, 87]]",2.737772885970008,7.194255113601685,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 19], [32, 22], [47, 53], [40, 87]]",2.7219670060849626,7.194255590438843,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 21], [32, 22], [47, 53], [40, 87]]",-1.250989112320938,7.194256067276001,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [31, 22], [47, 53], [40, 87]]",2.736933942962473,7.19425630569458,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [33, 22], [47, 53], [40, 87]]",2.7322795966243487,7.194257020950317,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 21], [47, 53], [40, 87]]",2.726927318591867,7.194257736206055,0.03517556721273097
82,"[[22, 66], [22, 96], [47, 27], [60, 80], [4, 9], [26, 2], [7, 20], [32, 23], [47, 53], [40, 87]]",2.6416364455871477,7.194257974624634,0.03517556721273097
