proposal,fitness,cycle_time
"[[25, 21], [21, 10], [38, 83], [50, 28], [25, 15], [16, 7], [39, 69], [40, 39], [36, 71], [40, 74]]",1.242685985749525,0.16492605209350586
"[[51, 19], [27, 28], [31, 90], [51, 72], [35, 41], [44, 71], [48, 88], [16, 2], [34, 83], [37, 7]]",2.1182511170764116,0.20546483993530273
"[[28, 87], [40, 82], [31, 29], [42, 14], [30, 83], [23, 68], [26, 31], [33, 2], [49, 4], [30, 60]]",1.559783504468628,0.16513633728027344
"[[28, 33], [47, 34], [45, 35], [34, 46], [37, 82], [18, 91], [19, 95], [49, 22], [25, 19], [29, 73]]",1.5299854876675936,0.20490097999572754
"[[48, 28], [40, 17], [48, 77], [45, 15], [28, 60], [47, 80], [20, 23], [20, 1], [41, 93], [43, 19]]",1.4331459811563627,0.16498041152954102
"[[21, 18], [35, 69], [21, 54], [46, 17], [29, 19], [43, 5], [40, 31], [46, 22], [31, 57], [26, 33]]",1.0518785000187534,0.2053365707397461
"[[18, 49], [52, 50], [27, 96], [36, 66], [21, 15], [32, 99], [36, 81], [35, 12], [34, 51], [53, 58]]",2.2454621208443486,0.1665651798248291
"[[23, 54], [24, 99], [17, 2], [36, 17], [52, 47], [45, 81], [45, 0], [36, 71], [28, 45], [46, 100]]",2.022829269710465,0.2052004337310791
"[[39, 62], [40, 78], [36, 16], [31, 35], [40, 69], [20, 96], [42, 76], [16, 78], [39, 27], [23, 41]]",1.2469877743917563,0.24601197242736816
"[[33, 13], [51, 89], [51, 91], [52, 86], [45, 95], [43, 48], [21, 6], [42, 19], [33, 50], [53, 52]]",1.8975168246363563,0.16894006729125977
"[[38, 58], [20, 53], [27, 96], [25, 98], [29, 59], [48, 46], [38, 50], [43, 20], [38, 72], [27, 100]]",1.1960890713171364,0.2057795524597168
"[[41, 36], [41, 0], [26, 37], [42, 45], [31, 75], [20, 72], [17, 83], [34, 20], [16, 27], [37, 100]]",1.4360017552357986,0.1634385585784912
"[[49, 81], [18, 94], [18, 48], [45, 89], [35, 48], [30, 55], [27, 74], [46, 26], [25, 98], [53, 72]]",1.7113782012089962,0.20751714706420898
"[[48, 46], [44, 38], [38, 88], [47, 75], [32, 82], [39, 19], [31, 22], [18, 44], [45, 68], [42, 86]]",1.5898986486833988,0.164170503616333
"[[40, 64], [41, 25], [53, 0], [50, 3], [34, 90], [50, 70], [16, 32], [19, 74], [45, 87], [23, 32]]",2.1098267581465295,0.19151616096496582
"[[16, 79], [35, 25], [28, 39], [34, 100], [53, 37], [27, 33], [46, 54], [36, 13], [28, 50], [44, 88]]",2.260250760810625,0.17880034446716309
"[[40, 26], [31, 54], [39, 98], [36, 48], [30, 18], [43, 53], [31, 62], [51, 74], [44, 96], [18, 78]]",1.6002044824340151,0.20499324798583984
"[[42, 81], [17, 66], [43, 12], [52, 85], [19, 53], [39, 40], [47, 84], [31, 79], [23, 16], [40, 49]]",1.9950335373476467,0.16374611854553223
"[[17, 12], [42, 36], [43, 10], [53, 29], [27, 12], [23, 58], [48, 6], [26, 61], [47, 19], [47, 37]]",1.3965363636283907,0.2468264102935791
"[[26, 61], [23, 31], [50, 22], [20, 52], [47, 64], [29, 6], [21, 51], [19, 75], [52, 50], [37, 66]]",2.295069093927457,0.1662459373474121
"[[35, 3], [39, 6], [30, 36], [48, 52], [48, 83], [35, 58], [51, 1], [35, 10], [52, 62], [35, 72]]",2.1432239448952752,0.20565557479858398
"[[38, 82], [34, 24], [29, 40], [17, 5], [23, 93], [27, 39], [50, 27], [53, 46], [51, 45], [17, 89]]",1.775785994026637,0.16950345039367676
"[[24, 60], [33, 75], [36, 19], [37, 41], [20, 69], [41, 52], [18, 81], [19, 0], [16, 92], [18, 87]]",1.0185607815553197,0.21567416191101074
"[[23, 59], [24, 87], [39, 66], [17, 5], [45, 82], [36, 12], [35, 10], [19, 88], [41, 67], [20, 29]]",1.2933863190586017,0.1664125919342041
"[[51, 77], [31, 65], [24, 78], [49, 69], [49, 53], [22, 32], [28, 19], [23, 16], [49, 31], [53, 37]]",2.326858706200095,0.20595002174377441
"[[41, 48], [20, 70], [45, 80], [31, 42], [43, 16], [40, 69], [51, 10], [52, 39], [36, 85], [35, 37]]",1.9938420705469515,0.16472339630126953
"[[24, 54], [44, 62], [20, 17], [38, 75], [31, 45], [16, 29], [19, 15], [21, 8], [25, 61], [41, 47]]",1.085811243249226,0.20510220527648926
"[[43, 7], [38, 80], [44, 43], [16, 14], [24, 95], [38, 91], [33, 74], [45, 85], [33, 86], [45, 58]]",1.0483041768429158,0.24746274948120117
"[[47, 54], [51, 90], [38, 26], [47, 92], [35, 9], [26, 21], [48, 41], [33, 56], [25, 6], [26, 81]]",2.0771911526689744,0.16846084594726562
"[[21, 32], [17, 26], [53, 60], [35, 72], [46, 66], [39, 10], [46, 99], [48, 49], [46, 42], [34, 65]]",2.2934176472826184,0.2034599781036377
"[[34, 95], [16, 22], [42, 73], [35, 84], [18, 5], [23, 17], [39, 95], [45, 15], [29, 91], [31, 27]]",0.8363454453430261,0.1649613380432129
"[[48, 26], [31, 99], [41, 63], [53, 58], [35, 48], [40, 78], [46, 88], [35, 47], [50, 50], [53, 33]]",1.6869037815632864,0.20412278175354004
"[[19, 30], [41, 85], [41, 100], [41, 49], [37, 36], [45, 69], [41, 20], [26, 64], [33, 65], [17, 60]]",1.3257681552178238,0.18961596488952637
"[[20, 56], [23, 17], [31, 32], [47, 75], [31, 67], [26, 67], [51, 9], [33, 94], [39, 9], [30, 45]]",2.1588283811461166,0.20886468887329102
"[[26, 58], [21, 40], [29, 12], [33, 5], [48, 44], [36, 13], [52, 34], [33, 95], [41, 9], [18, 12]]",1.7835957786386207,0.1652815341949463
"[[26, 39], [31, 47], [16, 22], [23, 59], [23, 52], [35, 94], [24, 54], [26, 63], [43, 6], [18, 86]]",1.3414486876713767,0.20618796348571777
"[[52, 20], [27, 38], [26, 47], [42, 90], [26, 80], [28, 86], [49, 19], [34, 84], [17, 72], [23, 83]]",1.4718687957076608,0.16397666931152344
"[[51, 95], [46, 15], [32, 41], [18, 95], [21, 5], [28, 19], [22, 91], [16, 30], [45, 20], [27, 75]]",1.9768192097933668,0.24812650680541992
"[[38, 20], [47, 39], [50, 8], [49, 18], [36, 67], [30, 25], [31, 65], [45, 33], [20, 10], [45, 38]]",1.308973155870381,0.16757607460021973
"[[44, 3], [42, 5], [39, 57], [31, 91], [24, 81], [25, 72], [53, 42], [53, 57], [44, 10], [49, 96]]",1.90925703097124,0.20421195030212402
"[[20, 48], [33, 72], [28, 31], [35, 22], [27, 62], [26, 42], [34, 96], [20, 65], [34, 22], [19, 16]]",1.4254633284383846,0.18524789810180664
"[[17, 46], [30, 51], [25, 98], [17, 46], [34, 45], [50, 50], [16, 94], [44, 59], [23, 55], [28, 16]]",1.9729571276673012,0.18486976623535156
"[[23, 0], [46, 72], [19, 7], [22, 56], [41, 32], [46, 64], [26, 47], [52, 43], [31, 31], [41, 23]]",1.794238573793611,0.21587848663330078
"[[52, 94], [22, 53], [41, 94], [30, 28], [35, 63], [52, 79], [48, 29], [48, 14], [38, 60], [43, 85]]",2.233921122073884,0.1753859519958496
"[[33, 2], [17, 64], [27, 78], [29, 56], [39, 54], [47, 6], [45, 48], [24, 58], [31, 82], [53, 10]]",1.548921710808655,0.20397639274597168
"[[52, 52], [48, 54], [39, 48], [36, 49], [42, 46], [42, 82], [22, 93], [38, 49], [43, 64], [21, 22]]",1.6501452891490014,0.1662282943725586
"[[23, 99], [48, 70], [19, 13], [34, 36], [23, 61], [35, 88], [40, 79], [38, 20], [21, 100], [26, 76]]",1.1565287284316121,0.24919414520263672
"[[30, 17], [23, 37], [45, 78], [52, 1], [47, 69], [21, 64], [22, 18], [17, 52], [30, 5], [20, 28]]",1.8932174947283507,0.17747282981872559
"[[30, 6], [42, 62], [40, 61], [43, 91], [30, 60], [35, 24], [47, 54], [37, 55], [23, 38], [44, 99]]",1.1805769541953928,0.20090556144714355
"[[39, 99], [42, 9], [18, 21], [48, 11], [31, 26], [34, 41], [30, 50], [17, 92], [52, 74], [39, 93]]",2.248110562762834,0.18199682235717773
"[[50, 92], [23, 21], [22, 90], [31, 24], [29, 8], [24, 6], [41, 72], [50, 6], [52, 18], [34, 81]]",2.1181771126623463,0.18883967399597168
"[[26, 72], [20, 68], [43, 25], [51, 25], [46, 54], [46, 15], [49, 58], [37, 30], [34, 17], [18, 82]]",1.7768088474936057,0.20482945442199707
"[[31, 86], [23, 96], [24, 82], [44, 53], [22, 30], [44, 36], [18, 74], [42, 4], [39, 45], [48, 50]]",1.8201870386769985,0.1658935546875
"[[39, 68], [32, 58], [43, 35], [41, 80], [19, 17], [23, 18], [43, 65], [47, 69], [53, 69], [27, 15]]",1.2786443086064514,0.2065443992614746
"[[22, 35], [31, 1], [26, 98], [40, 99], [23, 70], [19, 92], [50, 98], [44, 39], [51, 15], [22, 61]]",2.3904809464923953,0.16482877731323242
"[[35, 5], [17, 29], [27, 13], [34, 74], [38, 73], [49, 81], [50, 17], [49, 50], [51, 74], [43, 38]]",2.1811872103840475,0.19309425354003906
"[[26, 6], [33, 98], [37, 5], [18, 8], [37, 73], [52, 10], [34, 41], [19, 13], [23, 24], [32, 39]]",1.3619834611982995,0.22504067420959473
"[[27, 91], [17, 18], [26, 37], [40, 18], [25, 68], [20, 46], [46, 80], [28, 98], [25, 33], [17, 53]]",1.3540846850594095,0.20690393447875977
"[[48, 52], [39, 42], [42, 64], [36, 84], [17, 34], [27, 42], [48, 73], [32, 71], [37, 97], [42, 81]]",1.3433623546733007,0.16541719436645508
"[[18, 45], [40, 97], [48, 62], [30, 33], [41, 34], [18, 91], [48, 88], [45, 13], [45, 81], [29, 4]]",2.011026396722039,0.20583438873291016
"[[20, 92], [24, 74], [27, 43], [32, 45], [40, 44], [37, 48], [45, 84], [48, 88], [19, 24], [39, 9]]",1.5426712385828925,0.16610288619995117
"[[26, 58], [25, 53], [45, 33], [39, 40], [22, 16], [35, 50], [25, 42], [51, 1], [49, 20], [39, 91]]",1.7296361175941577,0.20628643035888672
"[[43, 100], [32, 64], [51, 74], [33, 57], [24, 28], [41, 25], [45, 0], [49, 8], [53, 70], [35, 74]]",2.2452647793574725,0.16448450088500977
"[[45, 31], [24, 36], [19, 15], [50, 49], [36, 51], [48, 33], [18, 1], [42, 24], [19, 8], [30, 14]]",1.204870131092456,0.20685720443725586
"[[44, 18], [49, 78], [43, 4], [36, 92], [33, 6], [47, 51], [38, 69], [24, 66], [24, 65], [49, 9]]",1.918108673034888,0.18087267875671387
"[[31, 36], [38, 36], [29, 36], [35, 19], [31, 55], [43, 31], [40, 73], [36, 92], [22, 43], [27, 60]]",0.9019994337975992,0.23041820526123047
"[[48, 28], [30, 59], [17, 67], [51, 44], [29, 33], [21, 66], [34, 42], [29, 32], [20, 60], [38, 26]]",1.421800927640255,0.20418834686279297
"[[40, 93], [19, 32], [50, 33], [45, 87], [17, 43], [35, 14], [48, 58], [22, 3], [49, 25], [40, 44]]",2.256710979492522,0.1631929874420166
"[[35, 91], [16, 38], [22, 63], [32, 91], [23, 80], [45, 98], [23, 19], [19, 38], [35, 95], [46, 5]]",1.0362690673088082,0.20595407485961914
"[[27, 86], [19, 74], [35, 63], [45, 50], [47, 27], [18, 5], [16, 56], [44, 78], [23, 29], [48, 64]]",1.8739326391024944,0.16486120223999023
"[[31, 91], [50, 92], [16, 22], [37, 90], [16, 61], [29, 88], [47, 58], [46, 10], [44, 53], [42, 73]]",1.9810107032400164,0.20602798461914062
"[[24, 75], [21, 48], [39, 35], [39, 59], [41, 99], [24, 43], [33, 16], [46, 63], [44, 51], [50, 50]]",1.779059752072601,0.16470646858215332
"[[18, 6], [29, 27], [26, 71], [23, 14], [18, 44], [49, 13], [49, 3], [29, 33], [37, 85], [51, 73]]",2.411718234468279,0.2043452262878418
"[[35, 46], [23, 38], [46, 100], [39, 21], [24, 13], [53, 10], [34, 23], [35, 57], [32, 29], [33, 80]]",1.648560422811814,0.16583251953125
"[[22, 83], [32, 78], [35, 93], [33, 84], [44, 17], [49, 76], [32, 57], [45, 82], [39, 91], [44, 55]]",0.9407616386353244,0.20666241645812988
"[[18, 18], [25, 7], [19, 98], [46, 61], [35, 9], [51, 61], [40, 39], [46, 33], [39, 54], [30, 88]]",1.9477735525679538,0.21591401100158691
"[[40, 96], [30, 71], [50, 11], [41, 82], [20, 4], [41, 12], [32, 88], [26, 34], [52, 0], [34, 12]]",1.7666677401796318,0.2016749382019043
"[[17, 6], [41, 70], [25, 96], [50, 4], [27, 64], [34, 30], [47, 38], [49, 75], [31, 59], [18, 97]]",1.9538702638997065,0.18581867218017578
"[[42, 55], [49, 98], [47, 47], [49, 14], [41, 98], [49, 0], [24, 2], [40, 17], [37, 47], [47, 97]]",1.643507165391847,0.18658757209777832
"[[44, 30], [18, 9], [24, 25], [29, 10], [49, 54], [16, 63], [53, 37], [34, 7], [28, 10], [51, 79]]",2.1040093070286696,0.20399904251098633
"[[53, 6], [45, 85], [49, 13], [25, 91], [30, 6], [49, 33], [21, 24], [27, 90], [17, 60], [44, 20]]",1.8293625983966129,0.16716766357421875
"[[32, 74], [48, 91], [41, 83], [43, 26], [36, 56], [47, 26], [43, 83], [42, 66], [53, 51], [52, 54]]",1.548579715116304,0.20483160018920898
"[[47, 22], [29, 90], [26, 61], [43, 88], [29, 37], [23, 73], [26, 72], [27, 6], [28, 26], [47, 60]]",1.6389370988762801,0.16539978981018066
"[[42, 16], [42, 30], [26, 18], [32, 28], [32, 55], [33, 28], [43, 41], [45, 83], [47, 20], [50, 16]]",1.160645035779483,0.20522689819335938
"[[42, 36], [28, 67], [25, 37], [24, 22], [32, 89], [52, 76], [37, 32], [43, 51], [34, 26], [37, 90]]",1.8643052414306276,0.21105623245239258
"[[17, 38], [30, 4], [39, 77], [22, 93], [16, 48], [33, 5], [37, 39], [20, 63], [41, 95], [22, 21]]",1.6569971408224806,0.20598053932189941
"[[32, 52], [47, 19], [23, 72], [27, 66], [30, 30], [47, 74], [47, 65], [36, 36], [53, 30], [31, 46]]",1.9098355065297896,0.17614984512329102
"[[51, 26], [49, 93], [24, 26], [43, 22], [30, 12], [21, 50], [38, 15], [36, 77], [49, 3], [35, 81]]",2.080095641302845,0.19632387161254883
"[[39, 90], [24, 34], [51, 95], [44, 22], [27, 23], [18, 62], [49, 20], [34, 46], [40, 32], [43, 29]]",2.0282655888892958,0.199005126953125
"[[40, 45], [26, 2], [37, 54], [22, 77], [29, 4], [44, 71], [35, 63], [42, 90], [19, 10], [17, 34]]",1.5177910644941455,0.17177128791809082
"[[37, 58], [36, 5], [23, 18], [35, 62], [42, 47], [39, 74], [33, 58], [29, 57], [32, 67], [46, 95]]",1.0500842964117543,0.17205286026000977
"[[31, 98], [48, 36], [39, 23], [35, 55], [31, 80], [21, 92], [36, 50], [25, 60], [27, 4], [42, 94]]",1.4732311910564708,0.20604777336120605
"[[39, 27], [42, 42], [39, 34], [29, 0], [41, 79], [38, 38], [43, 82], [20, 65], [39, 92], [39, 89]]",0.8237913756955838,0.17996835708618164
"[[52, 90], [19, 42], [44, 13], [32, 33], [40, 31], [35, 15], [22, 48], [36, 15], [42, 16], [29, 71]]",1.7625183005497707,0.1900632381439209
"[[48, 18], [52, 100], [18, 15], [29, 63], [50, 80], [25, 16], [45, 56], [42, 90], [19, 69], [38, 15]]",2.0638027203446656,0.24829983711242676
"[[31, 9], [47, 0], [18, 88], [37, 32], [45, 1], [24, 39], [38, 6], [46, 76], [21, 56], [31, 53]]",1.148964206013683,0.1655893325805664
"[[26, 75], [32, 25], [28, 67], [38, 95], [29, 29], [53, 71], [43, 6], [38, 24], [20, 85], [50, 3]]",2.2558086375693187,0.20428919792175293
"[[28, 74], [42, 47], [30, 66], [51, 21], [32, 39], [46, 32], [30, 28], [43, 45], [21, 8], [37, 39]]",1.5999232046670082,0.1651444435119629
"[[53, 66], [17, 84], [35, 46], [36, 13], [37, 48], [38, 47], [41, 32], [37, 5], [36, 43], [49, 9]]",1.9402497188292622,0.20586371421813965
"[[19, 52], [18, 20], [25, 57], [49, 28], [19, 25], [37, 90], [21, 74], [39, 98], [20, 87], [36, 15]]",1.5394632954313203,0.16562914848327637
"[[39, 31], [38, 55], [45, 19], [27, 73], [36, 86], [28, 75], [21, 61], [29, 88], [40, 40], [37, 42]]",0.7251968576292448,0.20676279067993164
"[[20, 65], [24, 51], [53, 91], [53, 32], [36, 40], [16, 7], [48, 12], [49, 83], [40, 73], [25, 84]]",2.319502892364787,0.16626501083374023
"[[28, 62], [18, 42], [26, 66], [18, 43], [53, 41], [33, 83], [46, 82], [23, 16], [48, 12], [45, 75]]",2.267188256960547,0.20543193817138672
"[[36, 10], [23, 71], [49, 8], [45, 55], [33, 60], [20, 9], [38, 27], [47, 61], [16, 19], [42, 53]]",1.806356682968831,0.2185053825378418
"[[47, 31], [52, 48], [26, 45], [19, 24], [49, 80], [34, 34], [42, 77], [47, 77], [22, 2], [31, 25]]",1.9698565324985937,0.2054274082183838
"[[44, 1], [36, 79], [22, 25], [43, 70], [41, 89], [21, 82], [44, 88], [27, 32], [41, 60], [48, 95]]",1.537328852298332,0.16781044006347656
"[[38, 23], [21, 80], [34, 32], [36, 64], [21, 43], [44, 38], [42, 63], [27, 2], [51, 62], [30, 89]]",1.970742713099543,0.25444746017456055
"[[23, 63], [16, 90], [51, 50], [31, 30], [53, 29], [18, 8], [20, 41], [38, 62], [22, 9], [23, 70]]",2.397943111022703,0.22517037391662598
"[[42, 82], [40, 67], [42, 26], [24, 65], [47, 12], [35, 86], [32, 32], [18, 97], [50, 4], [42, 0]]",1.7048774197563412,0.21319246292114258
"[[51, 50], [22, 18], [33, 22], [20, 81], [51, 15], [28, 46], [25, 69], [31, 3], [30, 100], [26, 34]]",2.6098298096416905,0.22030973434448242
"[[35, 40], [31, 54], [27, 63], [31, 20], [16, 36], [49, 55], [47, 8], [39, 19], [41, 13], [32, 29]]",1.7986591364302513,0.1718730926513672
"[[38, 47], [31, 38], [25, 57], [53, 8], [38, 2], [36, 74], [33, 42], [23, 64], [50, 32], [19, 51]]",1.7291456098483868,0.20554471015930176
"[[41, 71], [51, 82], [49, 75], [29, 12], [34, 48], [44, 32], [22, 55], [17, 22], [20, 49], [45, 79]]",1.5719914774098558,0.16550517082214355
"[[40, 54], [29, 9], [31, 8], [48, 34], [41, 71], [42, 27], [27, 71], [37, 23], [46, 22], [46, 17]]",0.9749896306601954,0.25035762786865234
"[[48, 39], [50, 84], [28, 16], [27, 56], [29, 62], [25, 67], [53, 82], [29, 75], [30, 10], [19, 14]]",1.7642816906587195,0.17496824264526367
"[[37, 16], [24, 51], [41, 55], [19, 68], [38, 55], [42, 2], [32, 53], [34, 20], [42, 8], [34, 52]]",0.5787747729633949,0.1974964141845703
"[[42, 28], [34, 85], [31, 51], [46, 80], [17, 16], [27, 78], [18, 38], [41, 62], [42, 19], [46, 24]]",1.4525609714882743,0.1923997402191162
"[[48, 9], [22, 77], [27, 5], [31, 6], [28, 83], [30, 57], [45, 80], [23, 67], [27, 92], [27, 54]]",1.3653760076975154,0.17768263816833496
"[[19, 72], [37, 47], [48, 19], [51, 51], [45, 86], [49, 62], [38, 92], [26, 20], [17, 55], [36, 85]]",2.3914459689808734,0.2057201862335205
"[[28, 92], [21, 48], [19, 18], [37, 95], [45, 83], [43, 56], [22, 59], [19, 26], [37, 91], [24, 26]]",1.1552539407689242,0.1654374599456787
"[[46, 42], [28, 41], [17, 91], [49, 33], [30, 11], [49, 76], [36, 97], [50, 88], [47, 68], [43, 58]]",1.7419100947242248,0.2047867774963379
"[[43, 59], [32, 27], [47, 20], [53, 14], [26, 97], [50, 52], [52, 83], [52, 55], [38, 69], [35, 26]]",2.3707624751194833,0.16521835327148438
"[[20, 39], [17, 85], [32, 83], [26, 65], [46, 15], [45, 28], [43, 0], [29, 84], [33, 74], [27, 96]]",1.334628848729818,0.2499547004699707
"[[36, 30], [52, 13], [19, 73], [36, 38], [32, 24], [20, 14], [33, 69], [32, 90], [22, 49], [26, 98]]",2.029397369434765,0.18436598777770996
"[[47, 86], [19, 52], [33, 93], [17, 1], [41, 68], [33, 15], [48, 11], [51, 7], [25, 16], [46, 75]]",1.6181456158937237,0.18677902221679688
"[[18, 7], [43, 86], [45, 9], [31, 93], [17, 66], [46, 62], [30, 88], [29, 12], [51, 33], [30, 33]]",2.1273571248440284,0.17742705345153809
"[[44, 0], [40, 26], [41, 27], [41, 87], [46, 86], [53, 91], [51, 42], [40, 87], [21, 72], [23, 18]]",1.9445433845175666,0.2061915397644043
"[[45, 51], [41, 98], [39, 51], [18, 70], [29, 34], [25, 87], [18, 71], [17, 12], [23, 77], [29, 89]]",0.9230012354908418,0.16783714294433594
"[[19, 28], [45, 31], [43, 20], [31, 95], [42, 27], [49, 59], [29, 61], [29, 9], [21, 62], [41, 88]]",1.6780926030309429,0.2014012336730957
"[[31, 83], [48, 92], [33, 40], [40, 2], [40, 68], [43, 2], [37, 82], [16, 16], [44, 26], [17, 82]]",1.5327485715927427,0.18472576141357422
"[[43, 40], [25, 98], [30, 17], [26, 52], [23, 12], [36, 21], [28, 24], [16, 99], [47, 37], [48, 74]]",1.4253120575248646,0.18667936325073242
"[[20, 54], [29, 55], [47, 49], [23, 41], [23, 96], [21, 80], [20, 52], [19, 53], [44, 34], [47, 90]]",1.212019415580053,0.20487093925476074
"[[50, 18], [28, 100], [18, 22], [52, 37], [33, 78], [44, 78], [51, 29], [23, 0], [22, 11], [25, 22]]",1.7415660743264687,0.21022582054138184
"[[23, 41], [18, 4], [38, 19], [50, 9], [29, 31], [44, 31], [17, 87], [52, 1], [19, 12], [32, 69]]",1.7854375456308174,0.2046034336090088
"[[25, 0], [20, 31], [47, 79], [38, 58], [41, 57], [44, 67], [48, 27], [53, 42], [49, 25], [20, 60]]",1.7320950980991932,0.1648411750793457
"[[51, 43], [28, 63], [19, 37], [18, 97], [41, 68], [34, 94], [40, 81], [49, 0], [25, 45], [17, 51]]",2.398119843478057,0.20544862747192383
"[[40, 33], [19, 6], [19, 21], [46, 99], [35, 11], [40, 9], [17, 91], [23, 59], [21, 99], [43, 97]]",1.1399628011085838,0.16600251197814941
"[[28, 48], [44, 29], [43, 89], [50, 50], [24, 91], [24, 10], [30, 35], [51, 48], [22, 74], [39, 72]]",2.3482811529153995,0.20397114753723145
"[[52, 54], [48, 48], [37, 14], [24, 15], [49, 88], [17, 18], [22, 38], [28, 84], [46, 75], [33, 70]]",2.249824606614682,0.17511200904846191
"[[36, 91], [20, 100], [39, 58], [38, 24], [16, 99], [25, 56], [48, 84], [46, 89], [24, 5], [20, 0]]",1.1788793938670228,0.19781947135925293
"[[52, 84], [52, 61], [24, 9], [20, 29], [47, 74], [19, 12], [46, 10], [53, 54], [40, 9], [31, 92]]",2.112590911309086,0.2006540298461914
"[[40, 84], [19, 24], [48, 91], [37, 37], [22, 12], [36, 30], [52, 43], [50, 98], [48, 5], [43, 97]]",2.391183145844821,0.21693992614746094
"[[44, 31], [41, 12], [31, 94], [24, 7], [48, 28], [45, 50], [22, 86], [52, 98], [53, 86], [19, 1]]",1.9053877010406042,0.18519091606140137
"[[40, 61], [19, 66], [19, 78], [34, 96], [39, 66], [21, 92], [18, 56], [42, 47], [19, 58], [31, 17]]",1.1796321743858003,0.1865391731262207
"[[29, 62], [39, 15], [44, 20], [43, 62], [42, 26], [22, 19], [45, 74], [32, 91], [23, 16], [44, 26]]",1.000873017060021,0.20210957527160645
"[[22, 65], [50, 23], [45, 53], [29, 13], [53, 67], [32, 85], [50, 77], [23, 52], [33, 31], [51, 47]]",2.4645657736700572,0.168593168258667
"[[38, 15], [42, 79], [44, 53], [40, 39], [20, 82], [41, 33], [28, 78], [21, 9], [35, 37], [35, 22]]",1.0523419529907323,0.20772385597229004
"[[20, 49], [27, 33], [30, 2], [23, 39], [16, 36], [24, 17], [31, 54], [26, 95], [43, 97], [45, 64]]",1.713977152560636,0.16660761833190918
"[[50, 5], [45, 65], [51, 15], [32, 55], [44, 11], [48, 6], [17, 35], [37, 22], [29, 73], [36, 48]]",1.6894439849341227,0.20444369316101074
"[[22, 3], [38, 69], [52, 7], [49, 3], [38, 63], [35, 79], [45, 86], [29, 35], [49, 19], [37, 70]]",1.551226607180304,0.16545653343200684
