iteration,proposal,fitness,cycle_time
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [50, 4], [50, 51]]",3.6936108326152333,14.602689981460571
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 2], [50, 51]]",3.703570501743703,14.60269045829773
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 6], [50, 51]]",3.796664249491749,14.602691173553467
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [48, 51]]",3.346212527753285,14.602691411972046
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [52, 51]]",3.7876293418942124,14.602691888809204
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [50, 49]]",3.7949861993564795,14.602692365646362
34,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [50, 53]]",3.8005987934701,14.60269284248352
35,"[[21, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7295048169662253,14.255300760269165
35,"[[25, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7992652077395244,14.255301713943481
35,"[[23, 47], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.808732112197424,14.25530219078064
35,"[[23, 51], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.711606855523913,14.255302667617798
35,"[[23, 49], [50, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.811784054105099,14.255303144454956
35,"[[23, 49], [54, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8141112272741613,14.255303621292114
35,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8154801526677273,14.255304336547852
35,"[[23, 49], [52, 12], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.812879194419952,14.25530481338501
35,"[[23, 49], [52, 10], [48, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7684860840761685,14.255305290222168
35,"[[23, 49], [52, 10], [52, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.694562639043049,14.255305767059326
35,"[[23, 49], [52, 10], [50, 93], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8070198601245,14.255306243896484
35,"[[23, 49], [52, 10], [50, 97], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7043519293875997,14.255306720733643
35,"[[23, 49], [52, 10], [50, 95], [23, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7119784231066695,14.25530743598938
35,"[[23, 49], [52, 10], [50, 95], [27, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8074034928456877,14.255307912826538
35,"[[23, 49], [52, 10], [50, 95], [25, 1], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.722894865041795,14.255308866500854
35,"[[23, 49], [52, 10], [50, 95], [25, 5], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8053265596417862,14.255309343338013
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [15, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",-0.16360872237662338,14.255309820175171
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [19, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7900783259428152,14.25531005859375
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 30], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8120395358748116,14.255311012268066
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 34], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8121085628391342,14.255311489105225
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [21, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7157129742927006,14.255311965942383
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [25, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8014201487062405,14.255312442779541
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 94], [31, 69], [34, 28], [48, 4], [50, 51]]",3.799675885357594,14.2553129196167
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 98], [31, 69], [34, 28], [48, 4], [50, 51]]",3.6726327878491105,14.255313396453857
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [29, 69], [34, 28], [48, 4], [50, 51]]",3.8118847159964875,14.255313873291016
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [33, 69], [34, 28], [48, 4], [50, 51]]",3.8104710448506536,14.255314588546753
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 67], [34, 28], [48, 4], [50, 51]]",3.798896214082669,14.255314826965332
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 71], [34, 28], [48, 4], [50, 51]]",3.71764990993515,14.25531530380249
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [32, 28], [48, 4], [50, 51]]",3.8139408484902426,14.255315780639648
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [36, 28], [48, 4], [50, 51]]",3.801082890921731,14.255316257476807
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [50, 51]]",3.811920946644456,14.255316734313965
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 30], [48, 4], [50, 51]]",3.803024406555117,14.255317211151123
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [46, 4], [50, 51]]",3.809764152259312,14.25531792640686
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [50, 4], [50, 51]]",3.694979758008799,14.25531816482544
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 2], [50, 51]]",3.704939427137269,14.255318641662598
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 6], [50, 51]]",3.798991422660811,14.255319356918335
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [48, 51]]",3.3485397009223474,14.255319595336914
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [52, 51]]",3.789956515063275,14.255320072174072
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 49]]",3.797039587446829,14.25532054901123
35,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 53]]",3.8029259666391626,14.255321264266968
36,"[[21, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7307368498204347,14.222685098648071
36,"[[25, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8004972405937334,14.222686052322388
36,"[[23, 47], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.809964145051633,14.222686767578125
36,"[[23, 51], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7128388883781223,14.222687482833862
36,"[[23, 49], [50, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8143850123528744,14.22268795967102
36,"[[23, 49], [54, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8147956899709445,14.222688436508179
36,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.81616461536451,14.222688913345337
36,"[[23, 49], [52, 10], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.814248119813518,14.222689390182495
36,"[[23, 49], [52, 8], [48, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7697181169303784,14.222689867019653
36,"[[23, 49], [52, 8], [52, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.6957946718972585,14.22269058227539
36,"[[23, 49], [52, 8], [50, 93], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.808251892978709,14.222691059112549
36,"[[23, 49], [52, 8], [50, 97], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7055839622418087,14.222691535949707
36,"[[23, 49], [52, 8], [50, 95], [23, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.713210455960879,14.222692012786865
36,"[[23, 49], [52, 8], [50, 95], [27, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.808635525699897,14.222692489624023
36,"[[23, 49], [52, 8], [50, 95], [25, 1], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7241268978960047,14.222692966461182
36,"[[23, 49], [52, 8], [50, 95], [25, 5], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8065585924959953,14.222693681716919
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [15, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",-0.1623766895224139,14.222694158554077
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [19, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7913103587970247,14.222694396972656
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 30], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8132715687290215,14.222695112228394
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 34], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8133405956933437,14.222695589065552
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [21, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7169450071469097,14.22269582748413
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [25, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8026521815604495,14.222696304321289
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 94], [31, 69], [34, 28], [48, 4], [50, 51]]",3.800907918211803,14.222697257995605
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 98], [31, 69], [34, 28], [48, 4], [50, 51]]",3.6738648207033195,14.222697496414185
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [29, 69], [34, 28], [48, 4], [50, 51]]",3.813116748850697,14.222697973251343
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [33, 69], [34, 28], [48, 4], [50, 51]]",3.8117030777048626,14.222698450088501
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 67], [34, 28], [48, 4], [50, 51]]",3.800128246936878,14.22269892692566
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 71], [34, 28], [48, 4], [50, 51]]",3.71888194278936,14.222699403762817
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [32, 28], [48, 4], [50, 51]]",3.8142146335689557,14.222699880599976
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [36, 28], [48, 4], [50, 51]]",3.8027256013940107,14.222700595855713
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [50, 51]]",3.813152979498665,14.222701072692871
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 30], [48, 4], [50, 51]]",3.8042564394093263,14.22270154953003
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [46, 4], [50, 51]]",3.8118175403496615,14.22270655632019
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [50, 4], [50, 51]]",3.6934739400758767,14.222709894180298
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 2], [50, 51]]",3.7045287495191994,14.222710371017456
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 6], [50, 51]]",3.8004972405937334,14.222711086273193
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [48, 51]]",3.333344629053764,14.222711563110352
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [52, 51]]",3.790914762838771,14.22271203994751
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 49]]",3.798682297919108,14.222712755203247
36,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 53]]",3.80224150394238,14.222712993621826
37,"[[21, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7314213125172175,14.14798378944397
37,"[[25, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8011817032905166,14.147984743118286
37,"[[23, 47], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.810648607748416,14.147985219955444
37,"[[23, 51], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7135233510749055,14.147985696792603
37,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8164384004432232,14.14798617362976
37,"[[23, 49], [54, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8153432601283708,14.147986888885498
37,"[[23, 49], [52, 4], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8164384004432232,14.147987365722656
37,"[[23, 49], [52, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8154801526677273,14.147987842559814
37,"[[23, 49], [52, 6], [48, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.770402579627161,14.147988319396973
37,"[[23, 49], [52, 6], [52, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.6964791345940418,14.14798879623413
37,"[[23, 49], [52, 6], [50, 93], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8089363556754923,14.147989273071289
37,"[[23, 49], [52, 6], [50, 97], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.706268424938592,14.147989749908447
37,"[[23, 49], [52, 6], [50, 95], [23, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7138949186576617,14.147990465164185
37,"[[23, 49], [52, 6], [50, 95], [27, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8093199883966804,14.147990942001343
37,"[[23, 49], [52, 6], [50, 95], [25, 1], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7248113605927875,14.14799189567566
37,"[[23, 49], [52, 6], [50, 95], [25, 5], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8072430551927785,14.147992134094238
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [15, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",-0.16169222682563067,14.147992849349976
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [19, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.791994821493808,14.147993326187134
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 30], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8139560314258043,14.147994041442871
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 34], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8140250583901265,14.14799451828003
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [21, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7176294698436925,14.147994995117188
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [25, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8033366442572327,14.147995471954346
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 94], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8015923809085863,14.147995948791504
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 98], [31, 69], [34, 28], [48, 4], [50, 51]]",3.674549283400103,14.147996425628662
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [29, 69], [34, 28], [48, 4], [50, 51]]",3.8138012115474798,14.14799690246582
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [33, 69], [34, 28], [48, 4], [50, 51]]",3.812387540401646,14.147997379302979
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 67], [34, 28], [48, 4], [50, 51]]",3.8008127096336612,14.147997856140137
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 71], [34, 28], [48, 4], [50, 51]]",3.719566405486143,14.147998332977295
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [32, 28], [48, 4], [50, 51]]",3.814488418647669,14.147998809814453
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [36, 28], [48, 4], [50, 51]]",3.803820741708863,14.147999286651611
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 26], [48, 4], [50, 51]]",3.8138374421954477,14.14799976348877
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 30], [48, 4], [50, 51]]",3.804940902106109,14.148000240325928
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [46, 4], [50, 51]]",3.812775788125158,14.148000478744507
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [50, 4], [50, 51]]",3.6910098743674578,14.148001194000244
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 2], [50, 51]]",3.702201576350137,14.148001670837402
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 6], [50, 51]]",3.8011817032905166,14.14800214767456
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [48, 51]]",3.316506846712902,14.148002624511719
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [52, 51]]",3.7913254404568413,14.148003101348877
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 49]]",3.799777438233961,14.148003578186035
37,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 53]]",3.800735686009457,14.148003816604614
38,"[[21, 49], [50, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7316950975959307,14.40618109703064
38,"[[25, 49], [50, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8014554883692298,14.406182050704956
38,"[[23, 47], [50, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8109223928271296,14.406182527542114
38,"[[23, 51], [50, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7137971361536186,14.406183004379272
38,"[[23, 49], [48, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.761955169779295,14.40618348121643
38,"[[23, 49], [52, 6], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.81616461536451,14.406184196472168
38,"[[23, 49], [50, 4], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8175335407580766,14.406184911727905
38,"[[23, 49], [50, 8], [50, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8143850123528744,14.406185150146484
38,"[[23, 49], [50, 6], [48, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7706763647058743,14.406185865402222
38,"[[23, 49], [50, 6], [52, 95], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.696752919672755,14.4061861038208
38,"[[23, 49], [50, 6], [50, 93], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8092101407542054,14.406186580657959
38,"[[23, 49], [50, 6], [50, 97], [25, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.706542210017305,14.406187295913696
38,"[[23, 49], [50, 6], [50, 95], [23, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.714168703736375,14.406187772750854
38,"[[23, 49], [50, 6], [50, 95], [27, 3], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8095937734753935,14.406188249588013
38,"[[23, 49], [50, 6], [50, 95], [25, 1], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.7250851456715006,14.406188726425171
38,"[[23, 49], [50, 6], [50, 95], [25, 5], [17, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8075168402714916,14.406189203262329
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [15, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",-0.16141844174691755,14.406189680099487
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [19, 32], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.792268606572521,14.406190156936646
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 30], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8142298165045174,14.406190872192383
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 34], [23, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.81429884346884,14.406191349029541
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 32], [21, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.717903254922406,14.4061918258667
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 32], [25, 96], [31, 69], [34, 28], [48, 4], [50, 51]]",3.803610429335946,14.406192302703857
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 32], [23, 94], [31, 69], [34, 28], [48, 4], [50, 51]]",3.8018661659873,14.406192779541016
38,"[[23, 49], [50, 6], [50, 95], [25, 3], [17, 32], [23, 98], [31, 69], [34, 28], [48, 4], [50, 51]]",3.674823068478816,14.406193256378174
