iteration,proposal,fitness,cycle_time
1,"[[6, 22], [7, 86], [24, 30], [52, 8], [5, 64], [31, 75], [3, 55], [16, 98], [50, 70], [53, 7]]",-10.21121030677891,35.04339861869812
1,"[[34, 70], [47, 78], [44, 50], [51, 13], [16, 65], [19, 94], [16, 46], [20, 8], [49, 95], [8, 6]]",2.583626165263829,35.04339909553528
1,"[[45, 5], [46, 99], [39, 50], [49, 10], [50, 99], [16, 26], [35, 20], [46, 88], [14, 83], [41, 100]]",2.2061484086111345,35.04339957237244
1,"[[34, 70], [12, 11], [18, 25], [40, 41], [16, 65], [14, 8], [29, 22], [32, 5], [17, 20], [18, 11]]",0.924238401734273,35.043400287628174
1,"[[24, 69], [28, 27], [49, 7], [25, 68], [50, 34], [2, 98], [18, 68], [28, 77], [43, 68], [17, 24]]",1.9315952206545761,35.04340076446533
1,"[[44, 1], [38, 66], [29, 22], [31, 35], [47, 54], [20, 99], [20, 66], [16, 7], [22, 64], [28, 28]]",1.2705196168593162,35.04340171813965
1,"[[46, 73], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.4045392588765777,35.043402910232544
1,"[[24, 69], [28, 27], [49, 7], [25, 68], [50, 34], [20, 99], [20, 66], [28, 77], [22, 64], [17, 24]]",1.7813486254386215,35.04340362548828
1,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.04340410232544
1,"[[42, 96], [41, 81], [32, 52], [51, 81], [27, 76], [29, 80], [16, 64], [46, 97], [45, 17], [17, 24]]",1.500658400785432,35.04340481758118
1,"[[22, 98], [12, 11], [1, 17], [45, 37], [41, 18], [45, 29], [42, 68], [32, 5], [34, 62], [18, 11]]",0.9056319438563816,35.043405532836914
1,"[[45, 5], [27, 36], [39, 50], [49, 10], [4, 0], [40, 26], [16, 46], [8, 64], [14, 83], [41, 100]]",-2.2247116237123428,35.04340577125549
1,"[[24, 69], [28, 27], [49, 7], [52, 64], [50, 34], [20, 99], [18, 68], [30, 24], [43, 68], [17, 24]]",2.4233012359442836,35.04340648651123
1,"[[23, 51], [38, 66], [29, 22], [50, 98], [4, 0], [23, 2], [16, 46], [16, 7], [49, 95], [28, 28]]",1.5778535092436354,35.04340672492981
1,"[[7, 19], [31, 63], [50, 20], [45, 37], [41, 18], [6, 16], [43, 23], [32, 5], [2, 15], [43, 95]]",1.2340353704883729,35.04340720176697
1,"[[37, 1], [28, 27], [49, 7], [25, 68], [50, 34], [2, 98], [18, 68], [28, 77], [43, 68], [17, 24]]",2.0338083176768427,35.043407678604126
1,"[[23, 51], [52, 5], [6, 37], [51, 13], [6, 19], [45, 29], [16, 46], [20, 8], [49, 95], [28, 59]]",-1.5721760267273468,35.04340839385986
1,"[[52, 95], [27, 36], [39, 50], [49, 10], [4, 0], [52, 77], [16, 46], [29, 52], [49, 30], [30, 30]]",2.3063849446684905,35.04340863227844
1,"[[12, 17], [46, 99], [38, 37], [49, 10], [50, 99], [16, 26], [26, 55], [46, 88], [19, 47], [48, 69]]",2.1834489338997827,35.04340958595276
1,"[[42, 96], [46, 99], [39, 50], [51, 81], [25, 34], [29, 80], [16, 64], [46, 97], [14, 83], [41, 100]]",1.2845183190676788,35.043410539627075
1,"[[40, 97], [47, 78], [44, 50], [28, 9], [16, 84], [51, 73], [48, 23], [20, 8], [49, 95], [8, 6]]",1.8153971225085037,35.04341101646423
1,"[[45, 5], [46, 99], [39, 50], [25, 68], [50, 99], [2, 98], [18, 68], [28, 77], [31, 77], [41, 100]]",1.2066633185043782,35.04341149330139
1,"[[49, 85], [47, 78], [44, 50], [51, 13], [50, 99], [16, 26], [27, 55], [20, 8], [49, 95], [48, 59]]",2.306029918846945,35.04341197013855
1,"[[24, 69], [24, 25], [49, 7], [25, 68], [24, 89], [2, 98], [31, 78], [28, 77], [43, 68], [17, 24]]",1.480818327560953,35.04341268539429
1,"[[23, 51], [15, 15], [44, 50], [51, 13], [4, 0], [32, 87], [16, 46], [20, 8], [49, 95], [8, 6]]",2.1016023914007826,35.043413162231445
1,"[[44, 1], [28, 27], [29, 22], [31, 35], [47, 54], [20, 99], [20, 66], [16, 7], [22, 64], [28, 28]]",1.2143646611821293,35.0434136390686
1,"[[37, 1], [12, 11], [51, 3], [45, 37], [24, 89], [52, 77], [40, 0], [32, 5], [34, 62], [18, 11]]",1.9274060041546188,35.04341411590576
1,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.0434148311615
1,"[[34, 70], [41, 81], [18, 25], [51, 81], [27, 76], [29, 80], [16, 64], [46, 97], [45, 17], [16, 22]]",1.476508972990426,35.04341530799866
1,"[[45, 5], [31, 63], [50, 20], [45, 37], [41, 18], [6, 16], [43, 23], [32, 5], [14, 83], [43, 95]]",1.6268468272726082,35.043416023254395
1,"[[46, 91], [28, 27], [39, 50], [49, 10], [47, 54], [20, 99], [35, 20], [16, 7], [14, 83], [41, 100]]",1.7136614184672845,35.04341650009155
1,"[[34, 70], [44, 32], [18, 25], [40, 41], [34, 7], [31, 35], [29, 22], [5, 7], [17, 20], [51, 22]]",1.350598368879814,35.04341745376587
1,"[[22, 98], [12, 11], [50, 20], [45, 37], [41, 18], [39, 72], [42, 68], [32, 5], [2, 15], [18, 11]]",1.2047782321183473,35.04341793060303
2,"[[7, 25], [27, 48], [17, 74], [28, 41], [40, 64], [3, 44], [31, 39], [34, 47], [13, 88], [13, 92]]",-7.189322794986543,35.03122925758362
2,"[[41, 53], [4, 96], [49, 98], [30, 8], [48, 90], [28, 56], [10, 98], [34, 32], [13, 75], [20, 52]]",-2.229518814390911,35.031235218048096
2,"[[22, 98], [12, 11], [50, 20], [45, 37], [41, 18], [6, 16], [42, 68], [32, 5], [34, 62], [18, 11]]",1.2161855372685741,35.031235694885254
2,"[[15, 88], [28, 47], [38, 3], [45, 17], [21, 29], [30, 94], [28, 54], [3, 15], [28, 54], [6, 72]]",-2.736223207801652,35.03123617172241
2,"[[27, 54], [11, 29], [40, 35], [8, 89], [13, 92], [15, 55], [28, 72], [36, 20], [52, 97], [23, 50]]",-6.39191198369136,35.03123688697815
2,"[[15, 50], [2, 7], [47, 74], [28, 25], [45, 22], [7, 31], [50, 71], [25, 90], [44, 75], [4, 79]]",-10.603769218261647,35.03123760223389
2,"[[20, 12], [26, 76], [12, 45], [27, 93], [9, 24], [28, 75], [35, 22], [50, 16], [43, 82], [53, 79]]",-5.928703889696509,35.031238317489624
2,"[[39, 92], [31, 63], [27, 16], [48, 61], [21, 22], [39, 72], [43, 23], [24, 26], [2, 15], [43, 95]]",1.2777722158184956,35.03123903274536
2,"[[41, 14], [32, 4], [1, 6], [35, 97], [33, 25], [52, 29], [22, 71], [6, 32], [39, 93], [38, 37]]",-2.1162184378835542,35.03123950958252
2,"[[41, 24], [32, 51], [41, 53], [47, 79], [15, 88], [11, 58], [13, 6], [28, 38], [1, 82], [3, 65]]",-6.895422415367697,35.031240463256836
2,"[[40, 76], [46, 82], [13, 13], [27, 61], [25, 38], [14, 48], [38, 45], [41, 32], [2, 3], [34, 78]]",-2.873718329186728,35.031240940093994
2,"[[23, 51], [47, 78], [44, 50], [51, 13], [4, 0], [23, 2], [16, 46], [20, 8], [49, 95], [8, 6]]",2.0520558460166085,35.03124165534973
2,"[[1, 67], [43, 93], [1, 92], [24, 74], [11, 65], [6, 90], [15, 11], [2, 58], [14, 68], [45, 95]]",-15.53191168532725,35.03124213218689
2,"[[40, 97], [16, 65], [11, 69], [28, 9], [47, 36], [51, 73], [48, 23], [22, 70], [39, 52], [26, 21]]",-1.9849588019519993,35.03124284744263
2,"[[6, 99], [33, 91], [15, 52], [21, 44], [9, 39], [48, 82], [13, 89], [16, 49], [16, 27], [9, 63]]",-10.726799442377589,35.031243562698364
2,"[[51, 46], [38, 65], [52, 46], [9, 21], [38, 44], [50, 69], [3, 43], [27, 95], [19, 85], [28, 32]]",-5.7724838319932,35.03124403953552
2,"[[10, 77], [34, 68], [22, 61], [10, 33], [14, 99], [43, 10], [30, 68], [10, 86], [6, 55], [23, 82]]",-10.735434495014117,35.03124451637268
2,"[[2, 54], [25, 32], [51, 57], [2, 55], [36, 54], [30, 40], [48, 79], [31, 19], [1, 14], [26, 60]]",-6.368046255604775,35.031245470047
2,"[[49, 73], [45, 85], [10, 59], [7, 48], [42, 15], [46, 63], [6, 41], [7, 92], [29, 0], [15, 79]]",-14.359805124266444,35.031246185302734
2,"[[23, 17], [38, 81], [1, 91], [53, 78], [14, 16], [38, 31], [19, 26], [17, 92], [10, 21], [11, 19]]",-2.684172512358916,35.03124690055847
2,"[[28, 27], [3, 63], [27, 71], [23, 100], [27, 2], [53, 17], [32, 43], [52, 25], [25, 36], [9, 80]]",-2.1598467657661,35.03124737739563
2,"[[6, 53], [53, 20], [45, 79], [20, 3], [52, 3], [25, 32], [5, 66], [1, 80], [52, 19], [50, 50]]",-5.783188730446815,35.03124785423279
2,"[[27, 42], [30, 51], [39, 27], [45, 87], [36, 81], [41, 40], [3, 97], [13, 21], [36, 97], [18, 92]]",-2.774108111419682,35.031248807907104
2,"[[51, 60], [6, 19], [2, 56], [38, 39], [53, 10], [48, 37], [46, 48], [50, 33], [15, 0], [22, 37]]",-2.24620469085905,35.03124928474426
2,"[[47, 51], [53, 38], [7, 25], [53, 70], [53, 90], [39, 60], [45, 33], [29, 56], [46, 60], [17, 57]]",-1.998117036492343,35.03125
2,"[[22, 9], [14, 9], [1, 51], [13, 12], [33, 22], [23, 33], [20, 99], [53, 25], [31, 61], [44, 57]]",-2.6145129237743494,35.03125047683716
2,"[[7, 85], [13, 56], [2, 74], [10, 37], [35, 74], [28, 35], [30, 98], [4, 25], [46, 67], [48, 83]]",-14.58461952005542,35.031250953674316
2,"[[50, 38], [20, 7], [11, 61], [39, 67], [46, 33], [22, 13], [15, 83], [49, 43], [53, 31], [17, 81]]",-2.53212978534697,35.031251430511475
2,"[[12, 17], [52, 5], [1, 17], [37, 93], [6, 19], [45, 29], [26, 55], [8, 19], [19, 47], [28, 59]]",1.3617327514370743,35.03125214576721
2,"[[36, 33], [28, 80], [27, 97], [24, 36], [15, 66], [32, 10], [41, 82], [28, 6], [7, 62], [52, 54]]",-5.6597743861192935,35.03125262260437
2,"[[12, 59], [16, 53], [13, 88], [18, 45], [34, 15], [53, 20], [40, 79], [21, 70], [48, 100], [35, 44]]",-2.056745180271866,35.03125333786011
2,"[[42, 96], [41, 81], [32, 52], [51, 81], [27, 76], [29, 80], [16, 64], [46, 97], [45, 17], [16, 22]]",1.4998673368412156,35.031254053115845
2,"[[46, 73], [15, 15], [32, 69], [39, 77], [45, 39], [32, 87], [24, 61], [38, 35], [36, 74], [25, 36]]",1.1655022319582669,35.031254529953
2,"[[39, 33], [36, 4], [36, 20], [13, 49], [14, 25], [33, 2], [18, 68], [16, 10], [7, 57], [37, 22]]",-11.235771284911634,35.03125739097595
2,"[[6, 13], [47, 52], [2, 52], [34, 27], [43, 32], [53, 96], [27, 54], [20, 74], [50, 74], [34, 4]]",-1.945589121806374,35.03125786781311
2,"[[45, 22], [31, 11], [36, 67], [49, 59], [30, 69], [10, 46], [13, 84], [26, 4], [1, 70], [43, 46]]",-6.230868267530661,35.03125882148743
2,"[[30, 70], [22, 36], [2, 57], [16, 94], [32, 79], [5, 79], [45, 55], [24, 45], [27, 77], [33, 45]]",-7.156542851667023,35.031259298324585
2,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.0312602519989
2,"[[16, 83], [53, 44], [3, 38], [35, 17], [14, 52], [47, 49], [37, 1], [4, 92], [25, 16], [14, 51]]",-10.071950908379995,35.03126072883606
2,"[[1, 82], [15, 66], [5, 81], [23, 25], [50, 66], [7, 16], [32, 58], [1, 29], [50, 19], [39, 6]]",-6.230456184619025,35.0312614440918
2,"[[30, 75], [2, 60], [42, 69], [32, 26], [49, 96], [1, 72], [34, 74], [4, 1], [24, 52], [17, 90]]",-6.645771316641057,35.031261920928955
2,"[[25, 9], [17, 16], [26, 95], [5, 50], [41, 93], [1, 93], [6, 55], [42, 54], [8, 6], [6, 46]]",-10.844845772439907,35.03126287460327
2,"[[10, 63], [15, 49], [28, 96], [51, 46], [5, 13], [2, 18], [24, 54], [4, 99], [7, 72], [10, 44]]",-14.448126068401189,35.03126335144043
2,"[[45, 5], [46, 99], [39, 50], [49, 10], [50, 99], [16, 26], [35, 20], [46, 88], [14, 83], [41, 100]]",2.2061484086111345,35.03126406669617
2,"[[23, 29], [28, 16], [53, 31], [38, 7], [32, 61], [53, 19], [24, 37], [1, 52], [40, 82], [44, 72]]",-2.212507057362182,35.031264543533325
2,"[[16, 77], [17, 66], [21, 3], [31, 34], [5, 19], [11, 77], [51, 23], [53, 48], [27, 73], [35, 55]]",-1.9846969936199503,35.03126502037048
2,"[[37, 63], [19, 98], [40, 54], [47, 69], [23, 23], [40, 35], [5, 74], [32, 25], [42, 19], [18, 93]]",-2.8819963152485975,35.03126573562622
2,"[[6, 22], [7, 86], [24, 30], [52, 8], [5, 64], [31, 75], [3, 55], [16, 98], [50, 70], [53, 7]]",-10.21121030677891,35.03126621246338
2,"[[34, 70], [47, 78], [44, 50], [51, 13], [16, 65], [19, 94], [16, 46], [20, 8], [49, 95], [8, 6]]",2.583626165263829,35.031266927719116
2,"[[45, 5], [46, 99], [39, 50], [49, 10], [50, 99], [16, 26], [35, 20], [46, 88], [14, 83], [41, 100]]",2.2061484086111345,35.031267404556274
2,"[[34, 70], [12, 11], [18, 25], [40, 41], [16, 65], [14, 8], [29, 22], [32, 5], [17, 20], [18, 11]]",0.924238401734273,35.03126788139343
2,"[[24, 69], [28, 27], [49, 7], [25, 68], [50, 34], [2, 98], [18, 68], [28, 77], [43, 68], [17, 24]]",1.9315952206545761,35.03126835823059
2,"[[44, 1], [38, 66], [29, 22], [31, 35], [47, 54], [20, 99], [20, 66], [16, 7], [22, 64], [28, 28]]",1.2705196168593162,35.03126883506775
2,"[[46, 73], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.4045392588765777,35.031269550323486
2,"[[24, 69], [28, 27], [49, 7], [25, 68], [50, 34], [20, 99], [20, 66], [28, 77], [22, 64], [17, 24]]",1.7813486254386215,35.031270265579224
2,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.03127098083496
2,"[[42, 96], [41, 81], [32, 52], [51, 81], [27, 76], [29, 80], [16, 64], [46, 97], [45, 17], [17, 24]]",1.500658400785432,35.03127145767212
2,"[[22, 98], [12, 11], [1, 17], [45, 37], [41, 18], [45, 29], [42, 68], [32, 5], [34, 62], [18, 11]]",0.9056319438563816,35.03127193450928
2,"[[24, 69], [28, 27], [49, 7], [52, 64], [50, 34], [20, 99], [18, 68], [30, 24], [43, 68], [17, 24]]",2.4233012359442836,35.031272649765015
2,"[[23, 51], [38, 66], [29, 22], [50, 98], [4, 0], [23, 2], [16, 46], [16, 7], [49, 95], [28, 28]]",1.5778535092436354,35.03127336502075
2,"[[7, 19], [31, 63], [50, 20], [45, 37], [41, 18], [6, 16], [43, 23], [32, 5], [2, 15], [43, 95]]",1.2340353704883729,35.03127384185791
2,"[[52, 95], [27, 36], [39, 50], [49, 10], [4, 0], [52, 77], [16, 46], [29, 52], [49, 30], [30, 30]]",2.3063849446684905,35.03127455711365
2,"[[12, 17], [46, 99], [38, 37], [49, 10], [50, 99], [16, 26], [26, 55], [46, 88], [19, 47], [48, 69]]",2.1834489338997827,35.031275033950806
2,"[[42, 96], [46, 99], [39, 50], [51, 81], [25, 34], [29, 80], [16, 64], [46, 97], [14, 83], [41, 100]]",1.2845183190676788,35.03127574920654
2,"[[40, 97], [47, 78], [44, 50], [28, 9], [16, 84], [51, 73], [48, 23], [20, 8], [49, 95], [8, 6]]",1.8153971225085037,35.03127646446228
2,"[[45, 5], [46, 99], [39, 50], [25, 68], [50, 99], [2, 98], [18, 68], [28, 77], [31, 77], [41, 100]]",1.2066633185043782,35.03127694129944
2,"[[49, 85], [47, 78], [44, 50], [51, 13], [50, 99], [16, 26], [27, 55], [20, 8], [49, 95], [48, 59]]",2.306029918846945,35.0312774181366
2,"[[23, 51], [15, 15], [44, 50], [51, 13], [4, 0], [32, 87], [16, 46], [20, 8], [49, 95], [8, 6]]",2.1016023914007826,35.031277894973755
2,"[[44, 1], [28, 27], [29, 22], [31, 35], [47, 54], [20, 99], [20, 66], [16, 7], [22, 64], [28, 28]]",1.2143646611821293,35.03127837181091
2,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.031280279159546
2,"[[34, 70], [41, 81], [18, 25], [51, 81], [27, 76], [29, 80], [16, 64], [46, 97], [45, 17], [16, 22]]",1.476508972990426,35.03128123283386
2,"[[45, 5], [31, 63], [50, 20], [45, 37], [41, 18], [6, 16], [43, 23], [32, 5], [14, 83], [43, 95]]",1.6268468272726082,35.03128170967102
2,"[[34, 70], [44, 32], [18, 25], [40, 41], [34, 7], [31, 35], [29, 22], [5, 7], [17, 20], [51, 22]]",1.350598368879814,35.03128218650818
2,"[[22, 98], [12, 11], [50, 20], [45, 37], [41, 18], [39, 72], [42, 68], [32, 5], [2, 15], [18, 11]]",1.2047782321183473,35.03128266334534
2,"[[40, 64], [52, 5], [1, 17], [37, 93], [14, 93], [19, 94], [26, 55], [23, 67], [49, 95], [28, 59]]",1.8411829502556787,35.031283378601074
2,"[[49, 85], [47, 78], [44, 50], [51, 13], [16, 65], [19, 94], [27, 55], [44, 17], [49, 95], [33, 1]]",2.030116517875916,35.03128385543823
2,"[[38, 81], [52, 5], [1, 17], [30, 42], [6, 19], [45, 29], [26, 55], [8, 19], [19, 47], [22, 33]]",1.4683812560642804,35.03128457069397
2,"[[12, 17], [46, 99], [38, 37], [49, 10], [50, 99], [16, 26], [16, 46], [46, 88], [49, 95], [48, 69]]",2.1405686014317036,35.03128504753113
2,"[[20, 58], [24, 87], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [31, 77], [41, 100]]",2.0460139242561812,35.031285524368286
2,"[[40, 97], [47, 78], [44, 50], [49, 10], [16, 84], [51, 73], [48, 23], [27, 34], [49, 95], [30, 30]]",2.334936154613786,35.031286001205444
2,"[[45, 5], [16, 15], [32, 8], [25, 68], [50, 99], [2, 98], [40, 79], [28, 77], [48, 100], [35, 44]]",1.5991719334342445,35.03128671646118
2,"[[9, 56], [24, 25], [51, 3], [50, 98], [24, 89], [23, 2], [40, 0], [16, 7], [49, 95], [30, 30]]",-1.8857486722279768,35.03128743171692
2,"[[19, 61], [46, 99], [39, 50], [2, 90], [25, 68], [4, 40], [35, 20], [28, 77], [47, 81], [41, 100]]",-2.542542850589906,35.03128790855408
2,"[[24, 69], [28, 27], [49, 7], [25, 68], [50, 16], [2, 98], [40, 0], [28, 77], [49, 30], [30, 30]]",1.5333384781932717,35.031288385391235
2,"[[12, 17], [46, 99], [38, 37], [51, 13], [50, 99], [16, 26], [16, 46], [46, 88], [49, 95], [48, 59]]",2.298608734008818,35.031288862228394
2,"[[40, 97], [22, 50], [44, 50], [49, 10], [16, 84], [52, 77], [48, 23], [20, 8], [2, 8], [8, 6]]",2.0774152391251612,35.03129005432129
2,"[[49, 85], [47, 78], [44, 50], [30, 42], [50, 99], [52, 77], [40, 0], [29, 52], [49, 95], [48, 59]]",1.3701477230589727,35.03129053115845
2,"[[49, 85], [47, 78], [44, 50], [24, 32], [16, 65], [19, 94], [27, 55], [41, 97], [2, 15], [33, 1]]",1.65934366686196,35.031291246414185
2,"[[34, 70], [41, 81], [18, 25], [46, 63], [16, 84], [51, 73], [48, 23], [20, 8], [45, 17], [8, 6]]",1.862818884672814,35.03129172325134
2,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.540182830508066,35.0312922000885
2,"[[52, 95], [27, 36], [39, 50], [49, 10], [4, 0], [20, 99], [16, 46], [29, 52], [49, 30], [30, 30]]",2.214996860907857,35.03129267692566
2,"[[22, 98], [12, 11], [49, 7], [25, 68], [50, 34], [2, 98], [42, 68], [32, 5], [2, 15], [17, 24]]",1.9739644312029396,35.03129315376282
2,"[[45, 5], [28, 27], [39, 50], [36, 68], [50, 99], [20, 99], [35, 20], [46, 88], [22, 64], [41, 100]]",1.7893427964908777,35.031294107437134
2,"[[52, 95], [38, 71], [44, 50], [28, 9], [16, 84], [24, 30], [48, 23], [29, 52], [16, 23], [8, 6]]",2.123450513473039,35.03129458427429
2,"[[37, 1], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.386358629326404,35.03129506111145
2,"[[22, 98], [15, 15], [44, 50], [51, 13], [4, 0], [32, 87], [16, 46], [48, 28], [49, 95], [8, 6]]",2.364951452811047,35.03129553794861
2,"[[37, 1], [24, 25], [51, 3], [30, 42], [4, 0], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.06639490944657,35.03129601478577
2,"[[37, 1], [24, 25], [44, 50], [30, 42], [16, 65], [19, 94], [40, 0], [20, 8], [49, 30], [8, 6]]",1.4714355620679327,35.031296491622925
2,"[[46, 73], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [40, 0], [29, 52], [49, 30], [30, 30]]",2.4045392588765777,35.03129696846008
2,"[[34, 70], [41, 81], [18, 25], [51, 81], [50, 34], [29, 80], [20, 66], [46, 97], [45, 17], [16, 22]]",1.9135968901020415,35.03129744529724
3,"[[7, 25], [27, 48], [17, 74], [28, 41], [40, 64], [3, 44], [31, 39], [34, 47], [13, 88], [13, 92]]",-7.189322794986543,35.17925262451172
3,"[[41, 53], [4, 96], [49, 98], [30, 8], [48, 90], [28, 56], [10, 98], [34, 32], [13, 75], [20, 52]]",-2.229518814390911,35.17925429344177
3,"[[15, 88], [28, 47], [38, 3], [45, 17], [21, 29], [30, 94], [28, 54], [3, 15], [28, 54], [6, 72]]",-2.736223207801652,35.17925477027893
3,"[[27, 54], [11, 29], [40, 35], [8, 89], [13, 92], [15, 55], [28, 72], [36, 20], [52, 97], [23, 50]]",-6.39191198369136,35.17925524711609
3,"[[15, 50], [2, 7], [47, 74], [28, 25], [45, 22], [7, 31], [50, 71], [25, 90], [44, 75], [4, 79]]",-10.603769218261647,35.179255962371826
3,"[[20, 12], [26, 76], [12, 45], [27, 93], [9, 24], [28, 75], [35, 22], [50, 16], [43, 82], [53, 79]]",-5.928703889696509,35.17925691604614
3,"[[41, 14], [32, 4], [1, 6], [35, 97], [33, 25], [52, 29], [22, 71], [6, 32], [39, 93], [38, 37]]",-2.1162184378835542,35.17926549911499
3,"[[41, 24], [32, 51], [41, 53], [47, 79], [15, 88], [11, 58], [13, 6], [28, 38], [1, 82], [3, 65]]",-6.895422415367697,35.17926621437073
3,"[[40, 76], [46, 82], [13, 13], [27, 61], [25, 38], [14, 48], [38, 45], [41, 32], [2, 3], [34, 78]]",-2.873718329186728,35.179267168045044
3,"[[23, 51], [47, 78], [44, 50], [51, 13], [4, 0], [23, 2], [16, 46], [20, 8], [49, 95], [8, 6]]",2.0520558460166085,35.1792688369751
3,"[[40, 97], [16, 65], [11, 69], [28, 9], [47, 36], [51, 73], [48, 23], [22, 70], [39, 52], [26, 21]]",-1.9849588019519993,35.179272413253784
3,"[[51, 46], [38, 65], [52, 46], [9, 21], [38, 44], [50, 69], [3, 43], [27, 95], [19, 85], [28, 32]]",-5.7724838319932,35.17927312850952
3,"[[10, 77], [34, 68], [22, 61], [10, 33], [14, 99], [43, 10], [30, 68], [10, 86], [6, 55], [23, 82]]",-10.735434495014117,35.17927360534668
3,"[[2, 54], [25, 32], [51, 57], [2, 55], [36, 54], [30, 40], [48, 79], [31, 19], [1, 14], [26, 60]]",-6.368046255604775,35.17927432060242
3,"[[49, 73], [45, 85], [10, 59], [7, 48], [42, 15], [46, 63], [6, 41], [7, 92], [29, 0], [15, 79]]",-14.359805124266444,35.179275035858154
3,"[[23, 17], [38, 81], [1, 91], [53, 78], [14, 16], [38, 31], [19, 26], [17, 92], [10, 21], [11, 19]]",-2.684172512358916,35.17927551269531
3,"[[6, 53], [53, 20], [45, 79], [20, 3], [52, 3], [25, 32], [5, 66], [1, 80], [52, 19], [50, 50]]",-5.783188730446815,35.17927598953247
3,"[[27, 42], [30, 51], [39, 27], [45, 87], [36, 81], [41, 40], [3, 97], [13, 21], [36, 97], [18, 92]]",-2.774108111419682,35.17927646636963
3,"[[51, 60], [6, 19], [2, 56], [38, 39], [53, 10], [48, 37], [46, 48], [50, 33], [15, 0], [22, 37]]",-2.24620469085905,35.179277420043945
3,"[[47, 51], [53, 38], [7, 25], [53, 70], [53, 90], [39, 60], [45, 33], [29, 56], [46, 60], [17, 57]]",-1.998117036492343,35.1792778968811
3,"[[22, 9], [14, 9], [1, 51], [13, 12], [33, 22], [23, 33], [20, 99], [53, 25], [31, 61], [44, 57]]",-2.6145129237743494,35.17927861213684
3,"[[7, 85], [13, 56], [2, 74], [10, 37], [35, 74], [28, 35], [30, 98], [4, 25], [46, 67], [48, 83]]",-14.58461952005542,35.179279088974
