proposal,fitness,cycle_time
"[[16, 94.36166184662187], [50, 92.2207307288295], [36, 11.237443557907834], [34, 51.47892096982183], [76, 68.2949306391343], [26, 60.17824089797328], [72, 40.22705288831486], [36, 40.207830122255025], [62, 54.03742725720627], [30, 45.51547045722008]]",2.305267883362324,0.3264288902282715
"[[1, 88.13341890327581], [49, 85.1537198199522], [30, 5.237887809654534], [37, 46.23317069541696], [83, 71.20022490429415], [27, 67.19983662446671], [65, 38.852096945296076], [21, 19.641174557009588], [59, 53.75381560035066], [24, 56.796330086189414]]",2.4132922941838597,0.34377455711364746
"[[13, 87.92436155989873], [50, 87.128737521271], [32, 7.971752932738939], [26, 47.86293246437292], [72, 65.2439950487376], [24, 68.5287398708736], [69, 28.413398628872194], [35, 33.64505789642321], [62, 58.34346777581093], [18, 60.50358711108119]]",2.376775732660153,0.34238529205322266
"[[17, 91.22057726263601], [40, 79.10692376339962], [28, 16.67583787601732], [35, 38.71566636825505], [75, 73.288935487721], [20, 78.42731698644289], [74, 34.26110945217536], [31, 31.98940539332865], [57, 61.492363123020965], [23, 47.52858736772961]]",2.401403949785584,0.3432033061981201
"[[21, 87.37225747282821], [39, 93.70261712470042], [32, 10.846774057509375], [33, 49.16590235211382], [86, 75.31917127418768], [27, 57.479105408300036], [73, 45.8577809230118], [23, 35.92998403906755], [53, 52.54226454182112], [23, 47.8775970693759]]",2.454144609937485,0.3436770439147949
"[[14, 98.1446152755181], [43, 89.0173282449731], [31, 15.199923333388895], [39, 49.917283390781776], [78, 79.26772223820984], [24, 56.80619918308282], [75, 37.972534349729855], [33, 29.00851787895339], [64, 52.65635304161481], [15, 57.016240696865665]]",-1.6581558340242788,0.26788878440856934
"[[24, 89.38326124836372], [43, 87.8926344347156], [41, 6.942152488380309], [37, 38.60817503380868], [84, 73.23205998182418], [29, 70.25788706469885], [74, 35.88935500306012], [28, 39.16677536982435], [67, 55.5818200346343], [21, 56.04260618513721]]",2.223948018298347,0.347292423248291
"[[12, 93.79785774015426], [39, 88.55027035451492], [35, 16.16327337645549], [36, 37.97317092803703], [77, 72.68869952291816], [30, 57.24840941832833], [79, 38.41620963416279], [22, 27.987495105790803], [66, 48.634061193020806], [28, 56.09359189993801]]",2.084440130555801,0.3442976474761963
"[[18, 94.36288922693615], [45, 87.9302917256015], [35, 4.035153304011034], [34, 46.294435247132455], [89, 71.17322854141737], [19, 66.7719585232766], [73, 40.15914727152433], [30, 28.416319481209598], [62, 56.30560229231465], [20, 45.872858599569405]]",2.60581874797536,0.3436620235443115
"[[16, 88.22319570881412], [49, 86.34047258390328], [28, 4.168969862965477], [30, 43.90605235607003], [84, 70.3932922628588], [27, 64.31821913033743], [72, 41.19006173971936], [25, 20.298392234103616], [62, 59.48765753117541], [27, 50.529392571349526]]",2.605021606871575,0.4160888195037842
"[[18, 84.09362947675457], [46, 91.8930120164986], [38, 13.596182010293528], [32, 43.18932334093387], [81, 70.77579413284617], [33, 57.032910304143364], [88, 29.93566348811217], [25, 23.207800663394494], [62, 59.91748426768086], [24, 46.33357275292322]]",2.2414139625458676,0.34331393241882324
"[[15, 89.36990513337561], [46, 81.50595299073443], [34, 6.6115412893151655], [41, 39.65415594011356], [76, 69.68496250187619], [25, 56.35066410873142], [73, 41.423541165197726], [32, 31.518416119971185], [51, 54.76785544110027], [30, 51.62875087871683]]",2.3174154100285818,0.34775710105895996
"[[12, 91.70635648902275], [55, 89.61110088883278], [36, 17.967260719011172], [29, 35.3904678414621], [78, 75.68628202542259], [23, 63.466334113089204], [66, 39.40300728632451], [17, 19.080060341190748], [69, 62.51760135593361], [25, 51.42155526607429]]",2.123642371069533,0.3511927127838135
"[[11, 88.11944927916446], [43, 99.55007172549885], [39, 8.722813175603122], [35, 47.76873910633182], [78, 71.1883500571773], [24, 70.17088855245743], [75, 32.27687454676802], [21, 24.65353376441502], [68, 55.82117503754935], [18, 55.34849181642268]]",2.406593124627847,0.354020357131958
"[[20, 87.8964262773351], [42, 77.6655623966787], [32, 12.494343603718924], [33, 42.52237304001939], [72, 81.77707622690316], [27, 67.9917185714102], [71, 40.54687589719538], [30, 24.935224879262726], [56, 51.720571790123984], [32, 50.88949742595024]]",2.3143880964514887,0.34363746643066406
"[[23, 89.11981650504397], [49, 92.35715796490675], [23, 7.383770017179705], [33, 56.98379181732466], [83, 75.9375218194889], [21, 63.84408707047559], [70, 40.22088759224391], [28, 30.612989590125036], [64, 64.68356746272732], [35, 57.168681743275975]]",2.154878992858576,0.34330081939697266
"[[11, 97.17637117892846], [43, 83.35139853513242], [29, 6.80961444122409], [31, 40.69749932146519], [80, 83.92728949997655], [29, 69.45572583519454], [56, 44.45426375330478], [27, 28.113808764417342], [62, 64.63924866676771], [37, 42.74817342961046]]",2.347043667012071,0.34354734420776367
"[[15, 87.91768094602489], [41, 90.26972226457254], [36, 3.757452627167095], [33, 46.279332298617135], [85, 71.11501072168028], [31, 69.91914530023926], [70, 48.94911158346029], [18, 16.35636486550989], [54, 47.36290578513685], [30, 60.789153229489045]]",2.501233445575817,0.34401655197143555
"[[14, 81.34232541141876], [45, 88.41343769979552], [33, 13.104331993486298], [40, 47.93007364461542], [73, 74.38807922862172], [31, 64.37188714815156], [73, 46.14250473234649], [33, 37.06909227339075], [69, 60.54749161347343], [17, 41.90486881089758]]",2.645196110921905,0.41501569747924805
"[[9, 92.28686834543024], [38, 91.78080591736554], [35, 3.5112488523115086], [38, 49.96409628108334], [88, 68.76173729797779], [12, 65.10366083526709], [76, 36.600389365841394], [26, 26.528135813083754], [61, 60.08724168585752], [25, 44.60843038045977]]",-1.7027951087532074,0.34524059295654297
"[[10, 87.61829255114496], [39, 98.22506441149808], [35, 4.944477500010372], [35, 37.796021013645095], [78, 71.70282693094445], [26, 71.65088493418949], [73, 35.7579879551934], [28, 27.288666148450382], [68, 57.62554944403612], [16, 41.97776213297233]]",2.3408495364467363,0.3299140930175781
"[[14, 94.01834096102355], [49, 91.27796274992275], [28, 10.480424856355443], [33, 46.47400080287], [80, 77.36849745830202], [27, 74.41824004711131], [76, 42.14416535963942], [33, 35.96384811441671], [62, 56.49125490705801], [15, 48.15162315042097]]",-1.8307189222309797,0.3442270755767822
"[[27, 83.88720600831839], [41, 90.65990825401954], [35, 8.826223309675154], [32, 42.44562226766679], [80, 83.38764096974758], [19, 55.44981846765677], [67, 54.050918693621675], [31, 34.73584384387441], [62, 57.06137824405495], [15, 39.72540133862164]]",-1.5844695878536044,0.34467244148254395
"[[13, 94.03547786878275], [55, 96.1627394498955], [32, 8.78229030280775], [34, 51.52629029626155], [84, 77.76966601933239], [27, 67.19444513648408], [71, 44.14903416517397], [28, 27.92671574712145], [79, 55.05693092934835], [21, 46.729158329678405]]",2.506872821809244,0.3479011058807373
"[[10, 91.4883402233458], [50, 93.29412299843256], [34, 9.280125848803511], [37, 47.44343482402897], [81, 72.29931335121186], [17, 66.34115578835059], [81, 42.284644077032006], [23, 25.96192038141593], [61, 54.40744453247085], [21, 47.45305431412116]]",2.724134693944828,0.3469533920288086
"[[14, 86.7205183632804], [37, 92.86655460709929], [34, 6.515028439815039], [46, 39.6705438953295], [85, 76.95525934626446], [21, 55.73509884465155], [72, 41.46583533340642], [34, 28.895749466474022], [69, 50.30127579984874], [22, 56.683594232997294]]",2.0590981592197943,0.34454917907714844
"[[19, 92.06662685302487], [47, 93.91383975825816], [39, 0.695867372449948], [35, 53.95458973700312], [79, 70.55904680151463], [26, 76.06406216781248], [72, 45.20670234261249], [22, 28.6047039567933], [59, 58.96758509028775], [35, 45.544423363957016]]",2.3536429742842184,0.343705415725708
"[[14, 88.05229366044158], [49, 84.91542252117313], [35, 0.5054142953456005], [28, 50.4968940794217], [78, 72.21986226059111], [25, 65.24307678296418], [76, 38.01687367187271], [30, 36.20452008701011], [71, 61.077415059011166], [18, 49.41729776573246]]",2.3056151626513324,0.34513282775878906
"[[18, 82.61589593163438], [45, 78.77560114688468], [25, 13.667481803740923], [29, 40.43192496799206], [74, 76.25698552881184], [33, 72.1477050571496], [72, 41.78065531841219], [38, 32.73551596457892], [65, 63.47327584171643], [22, 42.713435227143805]]",2.2597923499979586,0.41387033462524414
"[[16, 85.49023712521644], [53, 83.87692768803151], [34, 4.745300841887588], [35, 55.58850155954133], [72, 79.36714901312985], [31, 65.05840656451117], [72, 43.941248725136305], [31, 29.344300729298674], [71, 68.97904027762867], [21, 48.07021087886811]]",2.512962591759254,0.3407926559448242
"[[8, 92.61167382546051], [42, 86.1950130522461], [31, 8.065126826727395], [38, 34.867032891408776], [80, 70.72180487203691], [22, 62.97065175630077], [70, 36.31852554674697], [22, 36.42771905125414], [50, 52.20289183804405], [16, 48.29996121202296]]",2.6522351430235265,0.3461012840270996
"[[19, 81.30671211583287], [46, 89.94891257947751], [40, 5.496754285994847], [35, 48.79201882468043], [67, 72.6190129064542], [25, 63.894352135093406], [78, 43.825242622881234], [35, 27.83458461378617], [65, 54.70710579023295], [22, 50.695108966041495]]",2.5763295337484857,0.3435859680175781
"[[18, 84.41076245118118], [59, 86.93836146057562], [33, 19.197587652937678], [31, 41.573153088494365], [71, 72.68153225784368], [15, 54.90649299233177], [87, 47.259910881447574], [30, 34.40328544305987], [60, 52.46551498880956], [23, 37.336525941225545]]",-1.9384454697805071,0.3457527160644531
"[[9, 87.7216638711982], [41, 98.71276849239328], [38, 9.39209216802319], [33, 39.565297165906564], [75, 76.43497652140954], [21, 57.43432719055048], [79, 38.927299755703], [24, 20.66215021726765], [55, 57.09772905841249], [26, 52.0783504399544]]",2.1211727200472814,0.34593677520751953
"[[10, 95.96417845406697], [55, 93.73442000413556], [25, 5.887831496911781], [30, 47.81214313876872], [79, 76.78922766476677], [17, 65.91850762115794], [84, 41.40667805156312], [31, 25.221416487393633], [61, 51.13611511981232], [19, 52.71318595216304]]",2.512321959928015,0.3451840877532959
"[[13, 89.81344968906592], [40, 95.78257166957302], [37, 4.355285395802591], [38, 39.57534931570011], [73, 79.12418132934656], [22, 64.17078949547272], [82, 41.14290160974578], [28, 25.15499608153319], [58, 48.234171715887854], [29, 52.730866835597716]]",2.2108565208677646,0.3449747562408447
"[[8, 94.92610225942025], [47, 91.35460935483229], [25, 13.383652507804822], [33, 49.35489090247623], [71, 68.5468170922578], [28, 70.59609637808546], [74, 37.395809032072705], [29, 30.778133474493455], [67, 60.38840831018999], [26, 41.655388163421144]]",2.469965979707048,0.3999631404876709
"[[11, 87.31631592414486], [52, 86.29905100291734], [32, 3.4641941570181256], [39, 46.456325265192824], [77, 66.3533640561612], [18, 63.40515325311239], [63, 44.217102263987314], [28, 34.412788541405796], [48, 61.936786217606276], [18, 52.65726035050369]]",2.2674725283917487,0.29645752906799316
"[[11, 91.01304904803199], [50, 87.94884496371301], [26, 16.98635849923357], [31, 48.215069324187226], [72, 70.02791986348225], [26, 69.70168427016864], [78, 44.94199062250151], [23, 26.65716680978722], [60, 64.73460336026919], [21, 43.127743227090946]]",2.289929884572783,0.22760629653930664
"[[9, 89.01346044464265], [37, 70.97161258683731], [40, 3.331444866795022], [43, 49.452830578755524], [83, 78.65795500764212], [20, 75.13718799422], [71, 36.03566772358786], [24, 28.49504386366005], [52, 50.090998310229445], [22, 48.91240446747752]]",2.4273320490368335,0.28554677963256836
"[[14, 87.0050823911824], [40, 87.73983465120932], [26, 6.20460446138968], [42, 55.09505551526848], [71, 74.23617209201312], [36, 77.74346089280334], [75, 42.33376751343221], [24, 31.792413459936046], [60, 64.29435742757073], [25, 52.078008267043685]]",2.431263528733592,0.28066396713256836
"[[18, 92.6171040675856], [52, 85.1944760371584], [41, 4.6725216140603685], [43, 36.82577652601927], [79, 71.14308118222456], [24, 63.68700941359228], [74, 37.279015642870625], [21, 29.376690691603706], [56, 44.0607459681679], [23, 37.09854653078673]]",2.502919268305946,0.21242213249206543
"[[21, 87.73601853481361], [52, 87.86352464432548], [36, 14.108701771331152], [38, 39.5949500638007], [89, 67.7457871703721], [22, 66.29687048379745], [71, 37.2616788924463], [25, 28.11379425860661], [63, 57.69103398175101], [27, 49.47195773785558]]",2.5917036569029994,0.2541069984436035
"[[14, 88.2538450148414], [55, 89.11263973807952], [31, 5.313894354615089], [36, 52.25170039581796], [67, 68.08403294604194], [26, 59.74214927705139], [78, 42.23849638993596], [20, 36.696903153094624], [63, 55.1012029951853], [25, 41.347740711266546]]",2.3301740261465307,0.2764303684234619
"[[16, 93.50751024019978], [41, 85.37003011120781], [26, 11.343640783048782], [38, 42.16590479116936], [81, 67.40253710995502], [21, 77.5202607347085], [73, 42.76016523422468], [31, 36.78710256074892], [60, 61.24652872123161], [25, 42.829655491243514]]",2.092849258322422,0.2279527187347412
"[[17, 93.17257313136653], [46, 91.76509055267546], [27, 6.370673018613134], [30, 42.980013732230674], [81, 68.94414491262349], [22, 58.34861299762215], [78, 33.47751815305366], [27, 24.440487915131285], [60, 49.45258486543963], [27, 58.35567425822114]]",2.4781083369141825,0.22141146659851074
"[[25, 86.06400561416478], [54, 86.36964344417414], [33, 22.021207627536818], [45, 41.969294485116855], [84, 67.11062522353278], [24, 66.47328878042997], [75, 36.70508987152712], [28, 25.02236204056826], [55, 63.2731079469318], [29, 46.34158883323074]]",2.2986714036702756,0.28215575218200684
"[[12, 87.97377564330317], [44, 87.37372284631498], [35, 7.5066061862846265], [37, 41.536093984443355], [89, 75.10744552964903], [21, 61.28216270484894], [71, 30.930778823610666], [27, 31.063437003246353], [57, 53.20700821697116], [21, 46.417246675777086]]",2.505619773037121,0.2998044490814209
"[[21, 91.15616140905307], [46, 86.75089493051014], [30, 4.055067838755733], [27, 46.10494548362399], [81, 66.81133886731324], [24, 74.67578912146347], [88, 34.769260622841685], [25, 24.870999102258384], [64, 52.95455597177031], [21, 46.38184515540468]]",2.630580097977493,0.21206307411193848
"[[13, 92.4767257797171], [46, 86.37948403247579], [34, 10.107341097155109], [37, 45.933298039642814], [77, 73.2994153530757], [21, 71.47603900115944], [79, 31.85918856427221], [30, 31.07784140155495], [56, 50.39875976856248], [25, 53.45146248487402]]",2.646177688141235,0.2410738468170166
"[[15, 88.30885654956931], [54, 92.24556924136985], [29, 9.248564448328567], [37, 40.24352089128591], [72, 67.3971292093831], [14, 61.16876393602576], [82, 35.25972659731335], [24, 29.321929961583038], [65, 61.71398912059854], [27, 53.625618692782886]]",-1.7556630871928633,0.2816333770751953
"[[9, 88.41238481780202], [56, 95.79096955082397], [37, 14.852663389213388], [35, 41.88440298293562], [75, 67.86036921732165], [22, 61.92816953327696], [82, 52.03650767166245], [28, 33.45217409496806], [58, 58.63855302800647], [27, 52.631819470993335]]",2.207086692475472,0.21257901191711426
"[[22, 86.09056893361515], [61, 89.41785832360118], [35, 11.501027064330696], [37, 44.140704556153516], [86, 69.88869214503157], [30, 70.11000558368698], [79, 42.05050924624528], [21, 31.231561879273652], [62, 53.64714234343792], [22, 41.01045065665852]]",2.444829306165305,0.26010894775390625
"[[17, 99.9308144565581], [48, 88.4946247670782], [37, 11.15790514865913], [35, 44.74885601070893], [82, 71.34618076276114], [30, 61.79091649936475], [74, 40.93796266587211], [26, 22.955231274344865], [61, 50.642654794987], [31, 47.64934418658787]]",2.1208587369389256,0.21600937843322754
"[[17, 88.76218261246579], [50, 87.13444138413418], [34, 11.42233283633454], [37, 52.452429745401716], [75, 65.7672860556302], [18, 61.2251855759278], [79, 41.080848304075], [30, 20.4020467161452], [61, 50.87807594583355], [29, 43.267469105238035]]",2.3132363113794434,0.22287797927856445
"[[3, 91.59533132428841], [52, 92.40649268443309], [29, 9.8999277042687], [32, 41.775580254244005], [96, 73.20789070347836], [14, 67.54057185908285], [80, 35.83272446182467], [28, 22.398283659522964], [59, 55.707702434727324], [24, 43.60368655383013]]",-1.845965596386887,0.2575981616973877
"[[23, 89.25905857381835], [43, 94.8535236752036], [32, 1.115284143704157], [43, 49.77979003410083], [84, 75.56304985238941], [27, 57.36287464400903], [77, 31.415609843279373], [27, 33.036540510102604], [59, 54.170135439090004], [19, 50.36065542762769]]",2.5996942097338804,0.38115978240966797
