iteration,proposal,fitness,cycle_time
13,"[[29, 68], [42, 44], [10, 68], [33, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4925499191544527,14.268941164016724
13,"[[29, 68], [42, 44], [10, 68], [23, 39], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4761773114335275,14.268941640853882
13,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4761773114335275,14.26894211769104
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [-4, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.5122400829481125,14.26894235610962
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [16, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4855929355237857,14.268942832946777
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 21], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.5139048574157167,14.268943548202515
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 41], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4495208389843637,14.268944025039673
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [43, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.42858676193301226,14.26894474029541
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [63, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.4869278803852777,14.268945217132568
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 83], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.48271842695722644,14.268945455551147
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 103], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.43758718049815104,14.268945932388306
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40929212511449553,14.268946647644043
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [59, 1], [23, 97], [3, 61], [31, 29]]",-0.5206118176874893,14.268947124481201
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, -9], [23, 97], [3, 61], [31, 29]]",-0.5046095264799063,14.26894760131836
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 11], [23, 97], [3, 61], [31, 29]]",-0.47915643174731226,14.268948078155518
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [13, 97], [3, 61], [31, 29]]",-0.48647262365183586,14.268948793411255
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [33, 97], [3, 61], [31, 29]]",-0.48647262365183586,14.268949270248413
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 87], [3, 61], [31, 29]]",-0.4925499191544527,14.268949747085571
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 107], [3, 61], [31, 29]]",-0.47975728771016457,14.268950462341309
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [-7, 61], [31, 29]]",-0.42858676193301226,14.268950700759888
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [13, 61], [31, 29]]",-0.42858676193301226,14.268951177597046
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 51], [31, 29]]",-0.42858676193301226,14.268951654434204
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 71], [31, 29]]",-0.42858676193301226,14.268952131271362
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [21, 29]]",-0.4857971489740712,14.2689528465271
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [41, 29]]",-0.47325528233593595,14.268953084945679
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 19]]",-0.43823068839500634,14.268953800201416
13,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 39]]",-0.4913060058967611,14.268954038619995
14,"[[19, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.47036027889792853,14.104479789733887
14,"[[39, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4327957621479901,14.104480743408203
14,"[[29, 58], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4653479368158451,14.104481220245361
14,"[[29, 78], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.44088002629048084,14.10448145866394
14,"[[29, 68], [32, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.46202785966278836,14.104482173919678
14,"[[29, 68], [52, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40188975394272675,14.104482889175415
14,"[[29, 68], [42, 34], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.46563222950254124,14.10448670387268
14,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3932287982321012,14.104488134384155
14,"[[29, 68], [42, 44], [0, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45259729087034173,14.104488611221313
14,"[[29, 68], [42, 44], [20, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45259729087034173,14.104489088058472
14,"[[29, 68], [42, 44], [10, 58], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4671046159063933,14.104489803314209
14,"[[29, 68], [42, 44], [10, 78], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.42208475655878364,14.104490280151367
14,"[[29, 68], [42, 44], [10, 68], [13, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.43487738800307174,14.104490756988525
14,"[[29, 68], [42, 44], [10, 68], [33, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.47325528233593595,14.104491233825684
14,"[[29, 68], [42, 44], [10, 68], [23, 39], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45688267461501075,14.104491472244263
14,"[[29, 68], [42, 44], [10, 68], [23, 59], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45688267461501075,14.104491949081421
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [-4, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4929454461295959,14.104492425918579
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [16, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.46629829870526895,14.104493141174316
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 21], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.49461022059720006,14.104493379592896
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 41], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.43022620216584695,14.104493856430054
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [43, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40929212511449553,14.104494333267212
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [63, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.46763324356676095,14.10449481010437
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 83], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4634237901387098,14.10449504852295
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 103], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4182925436796343,14.104495525360107
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4085592910173349,14.104496002197266
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.42858676193301226,14.104496717453003
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, -9], [23, 97], [3, 61], [31, 29]]",-0.46802101733378576,14.104496955871582
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 11], [23, 97], [3, 61], [31, 29]]",-0.4490981222256387,14.10449743270874
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [13, 97], [3, 61], [31, 29]]",-0.46717798683331924,14.104497909545898
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [33, 97], [3, 61], [31, 29]]",-0.46717798683331924,14.104498386383057
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 87], [3, 61], [31, 29]]",-0.47325528233593595,14.104498624801636
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 107], [3, 61], [31, 29]]",-0.46046265089164784,14.104499101638794
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [-7, 61], [31, 29]]",-0.40929212511449553,14.104499578475952
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [13, 61], [31, 29]]",-0.40929212511449553,14.10450029373169
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 51], [31, 29]]",-0.40929212511449553,14.104500532150269
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 71], [31, 29]]",-0.40929212511449553,14.104501008987427
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [21, 29]]",-0.4665025121555546,14.104501485824585
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [41, 29]]",-0.4539606455174192,14.104501962661743
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 19]]",-0.44655827434565043,14.104502439498901
14,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 39]]",-0.47201136907824437,14.10450291633606
15,"[[19, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4542969520155343,14.116583585739136
15,"[[39, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4167324352655958,14.116584539413452
15,"[[29, 58], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4492846099334509,14.11658501625061
15,"[[29, 78], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.42481669940808664,14.116585731506348
15,"[[29, 68], [32, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4544454840681019,14.116586208343506
15,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3823025865620273,14.116586685180664
15,"[[29, 68], [42, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40929212511449553,14.116587162017822
15,"[[29, 68], [42, 64], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4419023119251868,14.11658763885498
15,"[[29, 68], [42, 54], [0, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4365339639879475,14.116588115692139
15,"[[29, 68], [42, 54], [20, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4365339639879475,14.116588592529297
15,"[[29, 68], [42, 54], [10, 58], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.451041289023999,14.116589069366455
15,"[[29, 68], [42, 54], [10, 78], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4060214296763893,14.116589784622192
15,"[[29, 68], [42, 54], [10, 68], [13, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4188140611206774,14.11659026145935
15,"[[29, 68], [42, 54], [10, 68], [33, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45719195545354174,14.116590738296509
15,"[[29, 68], [42, 54], [10, 68], [23, 39], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.44081934773261655,14.116591215133667
15,"[[29, 68], [42, 54], [10, 68], [23, 59], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.44081934773261655,14.116591691970825
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [-4, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4768821192472017,14.116591930389404
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [16, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45023497182287464,14.116592645645142
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 21], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.47854689371480563,14.1165931224823
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 41], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.41416287528345275,14.116593599319458
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [43, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3932287982321012,14.116594314575195
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [63, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.45156991668436675,14.116594791412354
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 83], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4473604632563155,14.116595029830933
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 103], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4022292167972401,14.11659550666809
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3924959641349407,14.116596221923828
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.41252343505061795,14.116596698760986
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, -9], [23, 97], [3, 61], [31, 29]]",-0.45195769045139145,14.116596937179565
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 11], [23, 97], [3, 61], [31, 29]]",-0.4330347953432445,14.116597414016724
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [13, 97], [3, 61], [31, 29]]",-0.4511146599509249,14.11659860610962
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [33, 97], [3, 61], [31, 29]]",-0.4511146599509249,14.116599082946777
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 87], [3, 61], [31, 29]]",-0.45719195545354174,14.116599798202515
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 107], [3, 61], [31, 29]]",-0.44439932400925364,14.116600036621094
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [-7, 61], [31, 29]]",-0.3932287982321012,14.116600513458252
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [13, 61], [31, 29]]",-0.3932287982321012,14.11660099029541
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 51], [31, 29]]",-0.3932287982321012,14.116601467132568
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 71], [31, 29]]",-0.3932287982321012,14.116601943969727
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [21, 29]]",-0.4504391852731602,14.116602420806885
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [41, 29]]",-0.437897318635025,14.116603136062622
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 19]]",-0.43049494746325623,14.116607666015625
15,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 39]]",-0.45594804219585017,14.116608381271362
16,"[[19, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4433707403454603,14.355458974838257
16,"[[39, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40580622359552176,14.355459690093994
16,"[[29, 58], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.43835839826337686,14.355460166931152
16,"[[29, 78], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4138904877380126,14.355460405349731
16,"[[29, 68], [42, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3932287982321012,14.355461120605469
16,"[[29, 68], [62, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4419023119251868,14.355461835861206
16,"[[29, 68], [52, 44], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40188975394272675,14.355462312698364
16,"[[29, 68], [52, 64], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.43732030761061025,14.355462551116943
16,"[[29, 68], [52, 54], [0, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4256077523178736,14.355463027954102
16,"[[29, 68], [52, 54], [20, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4256077523178736,14.35546350479126
16,"[[29, 68], [52, 54], [10, 58], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4401150773539251,14.355463743209839
16,"[[29, 68], [52, 54], [10, 78], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3950952180063154,14.355464220046997
16,"[[29, 68], [52, 54], [10, 68], [13, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4078878494506035,14.355464935302734
16,"[[29, 68], [52, 54], [10, 68], [33, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.44626574378346784,14.355465650558472
16,"[[29, 68], [52, 54], [10, 68], [23, 39], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.42989313606254254,14.35546588897705
16,"[[29, 68], [52, 54], [10, 68], [23, 59], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.42989313606254254,14.355466365814209
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [-4, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4659559075771277,14.355466842651367
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [16, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.43930876015280074,14.355467319488525
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 21], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.46762068204473173,14.355467796325684
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 41], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.40323666361337873,14.355468034744263
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3823025865620273,14.355468988418579
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [63, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.44064370501429273,14.355469226837158
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 83], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.4364342515862416,14.355469703674316
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 103], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3913030051271661,14.355470180511475
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3815697524648667,14.355470418930054
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [49, 1], [23, 97], [3, 61], [31, 29]]",-0.40159722338054404,14.355470657348633
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, -9], [23, 97], [3, 61], [31, 29]]",-0.44103147878131754,14.355471134185791
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 11], [23, 97], [3, 61], [31, 29]]",-0.4221085836731704,14.35547161102295
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [13, 97], [3, 61], [31, 29]]",-0.4401884482808509,14.355472564697266
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [33, 97], [3, 61], [31, 29]]",-0.4401884482808509,14.355473041534424
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 87], [3, 61], [31, 29]]",-0.44626574378346784,14.355473279953003
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 107], [3, 61], [31, 29]]",-0.43347311233917973,14.355473756790161
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [-7, 61], [31, 29]]",-0.3823025865620273,14.35547423362732
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [13, 61], [31, 29]]",-0.3823025865620273,14.355474472045898
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 51], [31, 29]]",-0.3823025865620273,14.355474710464478
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 71], [31, 29]]",-0.3823025865620273,14.355475187301636
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [21, 29]]",-0.4395129736030863,14.355476140975952
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [41, 29]]",-0.4269711069649511,14.35547661781311
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 19]]",-0.4195687357931821,14.355477094650269
16,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 39]]",-0.44502183052577626,14.355477571487427
17,"[[19, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4426379062482997,10.666602849960327
17,"[[39, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.40507338949836114,10.666603565216064
17,"[[29, 58], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.43762556416621634,10.666604042053223
17,"[[29, 78], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4131576536408519,10.666604280471802
