proposal,fitness,cycle_time
"[[23, 95.95744130054553], [51, 12.39928333185998], [54, 9.585072864441013], [68, 50.83280599488397], [14, 45.59652880150363], [48, 94.77881012716104], [21, 53.938418552219254], [48, 47.02894136895647], [56, 85.47531818647646], [42, 7.0068510600241005]]",-1.0214400538262955,0.25048065185546875
"[[20, 49.2219907325976], [49, 8.962225576447356], [52, 25.4281568659091], [61, 54.5901483196719], [16, 39.765549678516976], [49, 98.26690111431373], [12, 71.20003905215873], [54, 48.16712349190518], [57, 80.74341211558803], [45, 7.86640541535676]]",-1.2506167086691367,0.24707627296447754
"[[51, 81.3853564148123], [46, 6.2892720267058095], [48, 7.330804459108961], [55, 52.85787714846238], [19, 44.89237986883105], [39, 96.00350779051759], [19, 68.20952983334772], [51, 50.01663905653853], [51, 86.49291920340119], [34, 4.7150959374741355]]",2.6339172779631133,0.24541735649108887
"[[27, 86.07263574037431], [45, 15.267473090725826], [46, 5.888224983607717], [55, 47.646027046913616], [12, 44.03708712341144], [34, 96.3270911047446], [14, 67.15569914069142], [46, 55.11201393713671], [50, 86.1005304825642], [37, 2.3099892767097954]]",-5.4679071280561224,0.2573392391204834
"[[23, 82.73435106379885], [42, 7.313983654935846], [48, 8.679301418273626], [57, 54.93648674471759], [18, 38.488708593228566], [33, 99.95616500118498], [16, 68.71177395718318], [52, 52.34799178497076], [52, 87.2279229784276], [40, 4.370502246477945]]",2.646279876679788,0.251239538192749
"[[51, 85.88276784257063], [38, 10.969191005739198], [48, 7.651671075924695], [57, 58.87292234974156], [15, 42.2080986016486], [38, 99.840044187983], [85, 67.02319946331865], [50, 51.66305516252775], [49, 87.6615067473055], [41, 3.929986402259116]]",-1.6667175837091985,0.24525022506713867
"[[23, 80.54322541707695], [43, 7.026489554487201], [49, 6.777331696358044], [60, 55.62814638515667], [18, 34.911183290386006], [36, 99.77426930156157], [11, 68.82883708232077], [53, 54.04470071689654], [51, 86.82683527718063], [43, 1.821653659205928]]",-1.4546699535051406,0.24489665031433105
"[[50, 82.90507776048013], [43, 8.638782807214902], [51, 2.9178636227513897], [55, 57.469851965347935], [17, 42.118547795729405], [51, 99.94998882978761], [16, 68.6406536774778], [48, 50.309436278625306], [99, 84.75769590998183], [40, 5.255805811853078]]",2.7684994378073267,0.3101227283477783
"[[27, 83.5305415246048], [41, 9.184612795157431], [46, 1.220755131847711], [58, 53.65752964063325], [14, 38.51244371735037], [30, 97.58691147246843], [16, 25.111140465319107], [47, 52.62786239431948], [51, 84.38226282530204], [39, 4.154196680216935]]",-1.559578217079709,0.2531569004058838
"[[48, 82.83451084130361], [41, 12.096907402785174], [50, 3.0180548119466177], [53, 55.01764702990291], [16, 36.980753363392324], [38, 99.86314377404237], [14, 65.80374536932632], [50, 50.38834321921102], [100, 85.11732491772852], [47, 5.184828140891946]]",-1.4346904352614507,0.2492227554321289
"[[47, 79.79707642963861], [46, 18.569793604850858], [48, 2.696117402471539], [56, 57.548238648524865], [11, 41.12446936106232], [28, 98.07287016238566], [18, 68.51463055585431], [47, 49.63442083940484], [90, 85.81532312820163], [39, 0.6466804607029601]]",-1.5943765983076816,0.2460801601409912
"[[47, 78.31208158761905], [42, 7.822119149087277], [46, 3.5478050297539525], [54, 49.12477377020524], [17, 40.42794597281001], [41, 96.27174811462726], [17, 69.74081299317201], [52, 57.84869459412952], [86, 87.16972502787148], [41, 3.4040541801244277]]",2.1137167825868017,0.24847841262817383
"[[52, 44.7687501903133], [40, 9.819370308699755], [51, 5.582146367250996], [63, 53.3504188920995], [14, 42.946489325289214], [50, 99.84424043219641], [13, 66.10063106678243], [50, 52.1248746091362], [53, 84.18987191522095], [45, 5.719424174258049]]",-5.435472237504843,0.24698758125305176
"[[50, 83.24197903258431], [44, 6.281147078602081], [56, 8.761604935236072], [59, 50.58713115556887], [18, 37.01846599241228], [50, 97.35544024666302], [16, 63.96598798776102], [48, 54.424343798540605], [53, 88.25019392994459], [38, 0.05124832619179642]]",2.455256979458959,0.24560213088989258
"[[55, 87.70398159976253], [46, 7.726284553197813], [48, 4.5361239755780325], [56, 5.897874169092972], [22, 91.92255446219163], [24, 99.85863776295791], [24, 68.34841559244448], [52, 50.392475433307595], [48, 90.99532939187444], [48, 6.0968461118610655]]",2.1861074244689895,0.25034141540527344
"[[45, 83.15334959465488], [47, 4.746793203268762], [50, 0.33924402711671453], [96, 54.702863086748586], [17, 43.96201115283401], [32, 95.43931958489253], [19, 71.58621533220033], [55, 49.238180827443095], [52, 83.19544682201057], [43, 3.5591696255421743]]",2.4620482663883574,0.242279052734375
"[[50, 81.41169268352671], [44, 10.668675279230081], [45, 7.278690364545105], [52, 52.91666000793466], [20, 40.77039485771197], [47, 98.15478482763223], [5, 70.38484755258526], [52, 46.02294030446694], [58, 87.2892115643002], [34, 6.887610383529585]]",-1.6381791689239429,0.30449604988098145
"[[51, 81.46935809163939], [48, 13.835882864507342], [54, 9.842521644996305], [54, 47.026853263896214], [16, 39.49323455236275], [51, 92.68612355254598], [18, 68.50305963016739], [49, 52.345158971698204], [54, 85.33940786649565], [40, 5.243932189822178]]",2.7290668395716127,0.2489478588104248
"[[25, 75.45051119631916], [48, 14.569220730208094], [54, 9.271579947344001], [57, 48.327689483839805], [10, 35.611171848966386], [41, 90.15115892423742], [15, 67.64544116526763], [44, 51.860858757642795], [50, 84.38945474285285], [37, 1.572487921521886]]",-5.238298960492321,0.24683880805969238
"[[54, 80.84644035451421], [46, 16.46099401486653], [52, 10.955078329929684], [86, 46.76442680832148], [13, 38.67736846245534], [51, 92.37212126089636], [21, 65.07090499342281], [49, 54.33202518361227], [54, 82.21729372550185], [35, 4.290400084940845]]",-1.4892478465707395,0.24309444427490234
"[[27, 81.11884024080787], [39, 12.891278291963673], [56, 7.320145628244601], [54, 50.66868418097728], [17, 39.77027008160161], [52, 93.76563131327208], [8, 67.29299998541654], [46, 55.47812845988334], [53, 89.5995732917712], [86, 6.3090754464026535]]",-1.4284774256181483,0.2520637512207031
"[[53, 68.67795857265432], [43, 9.288477194008134], [53, 10.270785899911244], [61, 47.27461587251045], [15, 42.40993644567308], [51, 91.40148371009684], [11, 69.39885220546586], [50, 52.177059501378174], [56, 85.07766628822048], [40, 2.4559820159866943]]",-5.406724114115541,0.2507643699645996
"[[58, 76.70364817183669], [49, 75.01321396308539], [49, 5.7659300543633725], [59, 49.06822387895648], [20, 45.12307946645159], [24, 95.48365171556081], [18, 73.08074808024668], [48, 50.35613177321713], [4, 86.32940788308788], [45, 5.135864605004562]]",2.608800662463304,0.2504293918609619
"[[60, 75.7443962878499], [49, 65.84356371288897], [48, 3.617416004928849], [60, 81.14133739207614], [22, 43.990741580382505], [23, 94.43493552852082], [22, 72.96825248928273], [44, 50.51595411722022], [52, 89.61706318236602], [46, 4.7402912394249475]]",2.450916306128825,0.25260186195373535
"[[57, 84.54317790168061], [47, 6.344244882914344], [50, 0.14001485801958502], [59, 49.06483912396607], [26, 44.99949409359853], [43, 8.75324672560646], [19, 69.70843995255473], [47, 52.658519051655105], [49, 91.90373781576739], [45, 4.528818437560583]]",2.5518701524553102,0.24590682983398438
"[[64, 83.66777559913342], [48, 4.52065323086484], [47, 5.491471721611152], [64, 46.19274437931575], [20, 39.05554947149256], [17, 92.9955152550207], [18, 73.26133630231634], [48, 48.682970177487825], [3, 85.75507749993535], [48, 6.837150616241177]]",2.3931425797424897,0.24839091300964355
"[[55, 77.6377120737522], [45, 63.1313831264419], [51, 7.993798933154063], [62, 49.86916483610303], [23, 45.9134249611466], [45, 88.84099467895624], [24, 63.602446440887775], [50, 57.75997846664702], [11, 83.7630344479065], [37, 0.3111930670920593]]",2.4444743638907642,0.2977104187011719
"[[48, 79.14927191397715], [49, 7.862835888890103], [45, 6.419458814025261], [58, 50.72727323542274], [19, 79.3391034147788], [16, 95.75606520819355], [20, 66.39484543152088], [48, 55.75492543846321], [54, 87.9112104553035], [34, 7.323880020521706]]",2.381560658513481,0.2498171329498291
"[[52, 87.891797349874], [52, 5.703145928774596], [49, 4.1584661841908135], [56, 47.58348831395822], [21, 42.5131822786067], [36, 91.6902430627681], [16, 68.50304723302459], [52, 46.73251552935888], [55, 82.44963452718353], [40, 4.284324371428543]]",2.6772715792543473,0.24526047706604004
"[[52, 92.87489897735188], [42, 3.564460180767246], [52, 1.773773820437413], [56, 46.731898054839235], [24, 42.78332045856972], [32, 89.86927829304844], [13, 67.17336974867085], [52, 46.36377597407307], [56, 81.910208751669], [38, 2.7065563980544067]]",-1.4289736772706472,0.24449872970581055
"[[50, 85.79392970614268], [52, 5.6178574070400416], [47, 4.092910789660481], [55, 48.37164294925855], [22, 37.70405934789182], [36, 91.9319597384434], [15, 69.16962568413452], [54, 47.768525627750755], [93, 81.99651185721622], [40, 7.7481916309575904]]",-1.5369359303236765,0.24538898468017578
"[[48, 87.15302801121616], [52, 7.758372785290527], [54, 10.963263030307605], [53, 51.03948406802677], [15, 42.50307518147632], [33, 91.07038060709083], [16, 64.94520388025994], [51, 44.94564411385864], [54, 79.95550202605448], [36, 2.335158084543954]]",-1.5888976294621466,0.2470693588256836
"[[51, 80.6938912313101], [57, 11.41991122813696], [49, 9.109496952798528], [57, 46.24134918074873], [19, 40.66676995773158], [38, 93.686541717342], [13, 68.20318043922833], [53, 46.48414713292062], [57, 83.06727891316412], [39, 5.5168464900373815]]",-1.3677853840287018,0.2516210079193115
"[[53, 78.0515668158226], [46, 3.8400977492102775], [45, 8.264657611372291], [53, 51.93007886928862], [21, 35.84233408629537], [34, 92.31198085134527], [17, 70.75236427013134], [55, 48.87936665835253], [55, 91.44105153603388], [41, 8.389193931510809]]",2.4949634887301597,0.23657488822937012
"[[50, 91.39014287372078], [54, 6.167489098380391], [51, 11.649302603575117], [65, 52.663122775237305], [16, 32.94404488460256], [39, 88.84966981131808], [21, 70.11180412171805], [51, 44.50806426090602], [51, 80.20939876319822], [43, 3.600634780370753]]",2.765964962057385,0.24130821228027344
"[[44, 88.49111460487823], [54, 5.132603415961493], [51, 3.8051505095299016], [68, 53.52933299825926], [12, 37.31149307836888], [39, 88.78333214970151], [23, 42.660183802085264], [50, 43.24593096815855], [47, 80.45256364679958], [31, 3.5906144431427336]]",-1.6550992906787316,0.2907841205596924
"[[52, 90.25380355241424], [50, 2.579463620712594], [54, 9.814899410611602], [66, 56.9098560067072], [15, 35.26227646110968], [40, 89.93695122302825], [21, 61.172598966009275], [52, 53.011315471501014], [51, 78.9046088390157], [38, 1.1410859704882492]]",-1.4032895485360966,0.2410907745361328
"[[49, 88.68054709722975], [52, 6.325518902275464], [51, 6.481174770821226], [63, 52.26309995673169], [8, 32.66985852227665], [36, 91.65110947991245], [20, 66.06028928576232], [46, 44.33618719577496], [51, 80.66677970028447], [35, 3.48756796860302]]",-1.3767808497897391,0.23842501640319824
"[[54, 89.3415580767522], [55, 8.114570053819852], [49, 11.052042217600246], [67, 55.53684904553894], [16, 33.892170302911246], [47, 51.7054690413492], [22, 68.27135712810637], [50, 41.34701618747472], [48, 83.16236048281377], [42, 5.765467177163725]]",2.804661833373424,0.24442243576049805
"[[53, 90.93137682830208], [56, 9.551763435846402], [52, 10.499219306993282], [71, 61.57367425404351], [14, 33.04111170137566], [48, 19.576546025027795], [25, 68.29581179281446], [50, 37.55338613357911], [50, 83.25632264536792], [43, 0.8892801175671288]]",-1.5074511428091046,0.24454569816589355
"[[51, 96.53803013511035], [54, 12.703226205336442], [55, 8.204096352949335], [66, 99.92345646862401], [11, 39.60092258140592], [46, 90.80687980192735], [22, 63.16234814807295], [49, 39.88063033425092], [48, 84.61899460639005], [42, 5.321350627286849]]",-1.5862882947930705,0.24688196182250977
"[[49, 93.85643488344881], [55, 8.618649530249389], [49, 11.947282019961378], [68, 59.251790652139455], [16, 37.62527707246455], [43, 92.94894592863072], [26, 70.0146953730945], [52, 41.39184206309072], [46, 82.65243391986382], [40, 6.251262901154408]]",2.73588435647091,0.24988794326782227
"[[55, 93.86792107948378], [53, 10.917196136908842], [53, 11.089910492205517], [75, 58.86150218518412], [13, 34.76186521199311], [43, 88.25686509328794], [27, 67.09031601677286], [51, 40.79915560956255], [46, 81.74819342624136], [39, 3.3251492894239636]]",-1.610003963286137,0.24610543251037598
"[[56, 93.86652590324051], [55, 70.74214255870749], [47, 8.97114341980512], [67, 60.2202136280746], [16, 38.206121554437956], [42, 89.57332509966999], [26, 70.16456449015757], [52, 38.51561992143745], [46, 80.43753197429574], [41, 5.579276622089859]]",2.4852222673260007,0.2515144348144531
"[[49, 90.84118988885876], [52, 8.318656050208773], [50, 12.054533308539167], [66, 57.215806936599], [16, 33.00772761414947], [46, 92.95024881733882], [23, 65.67397068633903], [97, 41.42151635861198], [48, 25.3752960269399], [40, 0.3093147445985007]]",2.3287736471958023,0.29101133346557617
"[[51, 90.80387963223987], [48, 9.20508660485373], [48, 6.393516166231615], [71, 65.75805204345552], [27, 38.537466163167906], [41, 32.85267550745114], [25, 70.63907493543076], [46, 51.47707394029682], [49, 83.16579414948782], [38, 6.300725415550382]]",2.5811575086427876,0.2421252727508545
"[[49, 95.11663790942177], [58, 6.092890761477917], [52, 1.066495865636997], [69, 58.846523679677304], [13, 41.085705441972394], [43, 94.28267614180112], [62, 68.21457188362508], [53, 48.606315256578156], [49, 82.1039719753692], [37, 4.01511567926098]]",-1.6250283160844603,0.24495458602905273
"[[53, 84.98412730271332], [44, 11.790253275459957], [55, 4.413108035668415], [69, 62.57732281109092], [19, 41.02301053482426], [48, 91.21343486837662], [22, 71.17358194315544], [49, 44.70035599296505], [46, 84.70784369049305], [41, 1.8202305516321644]]",2.582883159743739,0.2420055866241455
"[[45, 92.15477727739724], [50, 7.770176692411436], [51, 12.366557126917133], [65, 54.98747423920438], [24, 36.87534264557654], [37, 50.4748112722996], [21, 26.724164403979174], [49, 49.985948057237934], [52, 79.0327128415193], [43, 6.942661189928124]]",2.6609303190617277,0.24449706077575684
"[[45, 89.6019400165943], [50, 6.051564915517892], [51, 60.15496787606782], [73, 54.770135959071006], [25, 34.03071114058376], [35, 49.20479058482631], [24, 34.9394668228318], [48, 50.105548350870414], [52, 79.87489717657886], [47, 6.96673446728594]]",2.4905285743849688,0.23958849906921387
"[[46, 93.29350969935363], [46, 2.8172188485864305], [54, 12.189636000528052], [68, 56.98243688717603], [16, 37.02710941566504], [39, 45.66189799875207], [22, 63.9971792084075], [46, 36.76378492243709], [44, 78.97337022322034], [43, 4.60030900531116]]",2.661107603537171,0.2637758255004883
"[[47, 98.68060946609415], [51, 1.9132839910728934], [56, 12.599783167867665], [67, 59.57011052834162], [10, 36.12562249413829], [37, 92.70291912921772], [25, 29.68949453728665], [45, 36.14247248123407], [43, 78.19739462571835], [43, 6.560609618825784]]",-1.4896226067354643,0.2462291717529297
"[[50, 94.01396132173923], [48, 3.646587654278477], [54, 12.137128591817934], [65, 56.922533867585145], [14, 36.756632832377576], [40, 48.61683086175197], [23, 24.845587994229902], [43, 37.03489623875851], [44, 78.55140945852406], [44, 2.452034888637253]]",-1.4633160051288026,0.24662423133850098
"[[43, 92.26985938630588], [42, 78.68224850033661], [58, 10.263915905540081], [69, 56.49104948865647], [16, 34.00788217952984], [30, 44.43869862258169], [22, 23.761931138466466], [46, 38.361250844561546], [47, 79.5586672173158], [46, 7.598450360925792]]",2.3527868121306668,0.30721378326416016
"[[46, 97.75911643818499], [53, 3.3580319328051234], [53, 12.149811318519692], [68, 58.07197963764291], [15, 36.849821655157214], [38, 48.71555269434177], [21, 62.74922267398249], [42, 41.309673289610465], [53, 80.9796737824684], [42, 0.03464074316316701]]",-1.4967831544610384,0.25002336502075195
"[[54, 92.54012622990157], [47, 14.372228227032924], [56, 65.56571606807202], [64, 55.70516721951692], [18, 38.165531928787765], [45, 41.18100370037138], [20, 16.59218783291886], [48, 35.987872605493436], [50, 81.59007115188271], [44, 4.44917902509452]]",2.322941949608992,0.2531557083129883
