proposal,fitness,cycle_time
"[[28, 48.20836740951022], [40, 38.507101624475375], [24, 93.86859771676674], [49, 59.00512009745411], [48, 93.51368795453095], [52, 52.207669874452264], [32, 69.73277719786897], [43, 7.452637441078636], [17, 32.27137042112865], [51, 35.06371836740446]]",3.2650696049432004,0.3159968852996826
"[[26, 48.758046370340395], [40, 38.54511484196152], [24, 93.91024537139873], [51, 57.322813493525274], [50, 95.24463153639509], [50, 52.06447670222737], [34, 67.06202005277935], [42, 7.908495579724868], [18, 31.105421833545766], [52, 33.220667984460604]]",3.3567566996819065,0.34524059295654297
"[[28, 47.82155338415507], [38, 38.14291243041313], [25, 94.95072225273861], [49, 58.23473638108015], [49, 93.62227723850302], [49, 52.82984002088846], [33, 69.18156787381936], [42, 6.613885417012437], [18, 29.465465268704026], [52, 34.10842127475603]]",3.2741705178294485,0.3463120460510254
"[[27, 48.69797244627047], [38, 40.908620380997], [24, 95.41663560742582], [50, 56.63043047494964], [50, 94.463001143464], [51, 52.44137757032559], [33, 68.21185022233348], [43, 7.984553491443549], [19, 31.042927462567015], [52, 32.90010636029234]]",3.2665380059854514,0.34686851501464844
"[[26, 48.727049474596186], [40, 39.80796789529238], [25, 93.52759010298595], [52, 58.916650006116555], [49, 94.5647931890416], [51, 51.52718591416839], [33, 67.18041037393908], [45, 7.552062248072851], [18, 30.26095860576832], [52, 34.97011600709335]]",3.2494379340880863,0.4276430606842041
"[[28, 46.55128246935113], [42, 38.897966282334856], [24, 91.81452247551113], [51, 57.05462234225025], [49, 95.38985449443683], [49, 51.676192644274295], [32, 67.43504334723616], [44, 7.737709756285771], [17, 31.451840198606998], [51, 33.67110621576947]]",3.2390115255708007,0.3465297222137451
"[[26, 47.53130641752585], [39, 39.52984226923029], [24, 95.71817916247072], [49, 58.10793967425641], [50, 92.42281911019089], [51, 52.81606799915326], [32, 68.09114279867532], [45, 7.9062807290525665], [18, 32.78428693632977], [53, 35.16606169592626]]",3.371786706931247,0.3463096618652344
"[[28, 49.41005621059466], [38, 40.230596189175785], [23, 93.12804717460413], [49, 58.72696427435206], [51, 94.37190395667514], [50, 54.05049543936628], [33, 69.16192440706499], [41, 8.148749073727712], [20, 31.91319856118617], [53, 35.33459602030619]]",3.228595965986723,0.3463270664215088
"[[26, 48.014821023382574], [39, 39.30964606536442], [24, 93.57368677454878], [51, 58.68843181403633], [50, 94.02556807167036], [50, 51.70214102774447], [31, 67.86915373117411], [41, 6.602260483638016], [18, 30.193346529621337], [52, 35.05956911734769]]",3.2725478160937387,0.34671735763549805
"[[27, 49.313543633528404], [41, 39.86767022519095], [23, 94.95345977185684], [50, 59.04687420885575], [50, 93.67932670922961], [50, 52.89201840265899], [32, 69.41219398494691], [41, 6.265193691085667], [18, 30.28978632309013], [52, 33.62485548431829]]",3.372302171051982,0.34755682945251465
"[[27, 46.86064152661784], [39, 39.50374436536128], [23, 93.58233988617327], [51, 58.50945403699621], [50, 92.60561099774657], [51, 53.21752352283776], [32, 68.94313737359626], [43, 6.9555017799265695], [17, 31.292573680182166], [52, 33.613717996658636]]",3.3629896850618852,0.3491709232330322
"[[26, 47.46433957665068], [40, 37.89561712109674], [25, 94.75452154056319], [50, 56.67852175590048], [50, 95.42827625807496], [50, 50.51488448826322], [33, 69.21123356677847], [44, 7.190297817038188], [18, 30.875087629421284], [52, 33.38478341606782]]",3.1096793128188667,0.3236069679260254
"[[27, 48.790227145275594], [41, 40.39939864296826], [22, 95.10482574259832], [49, 59.43232308574698], [50, 94.62018143916536], [51, 51.86843285499012], [33, 66.92856444147746], [43, 7.300499456216461], [18, 31.52951838937055], [53, 33.7548431715751]]",3.3757518882151993,0.35198068618774414
"[[27, 48.77535625609033], [41, 38.20781000481478], [22, 94.7410572008566], [50, 59.08624584817063], [50, 92.35542936032928], [51, 52.669796991286], [32, 67.26047889955032], [43, 7.273395962647437], [16, 30.350039650311484], [52, 32.383238716548874]]",3.381741134726336,0.34608912467956543
"[[26, 48.04884802433574], [40, 38.959680650609805], [24, 93.8921086821347], [50, 59.69361401748066], [50, 93.09590159414729], [51, 51.79419316062794], [33, 69.13938361129608], [44, 9.047172099427613], [19, 31.36474432155303], [52, 35.67901700565132]]",3.2275891332134505,0.41973400115966797
"[[26, 50.14517121862724], [42, 39.1860084871709], [23, 93.11082556835284], [49, 59.81872051064345], [51, 92.22760609744739], [51, 53.25405577938249], [33, 68.75688352943881], [43, 7.4964177501772875], [17, 31.06991839092596], [51, 33.09331281638681]]",3.122280521601848,0.3468902111053467
"[[28, 47.72064084046389], [37, 38.695434718655854], [24, 92.96325828985427], [48, 57.34053626456668], [50, 92.02504105161674], [50, 53.809709869994954], [32, 68.02619278234724], [43, 7.492923521386938], [18, 31.123259946569334], [52, 32.79659752141642]]",3.261435401233269,0.3487703800201416
"[[26, 47.90074491476604], [40, 39.25740426546453], [23, 94.61991766428112], [50, 58.704835688616086], [49, 94.1737075797674], [51, 52.903670822885985], [33, 67.77459567090719], [44, 8.101904509427882], [18, 30.344853153806703], [53, 31.889555018579973]]",3.4041438380207336,0.3471252918243408
"[[25, 48.091502088059514], [39, 39.98374213466269], [23, 95.06539175683638], [51, 60.44126920883093], [50, 92.51500201744922], [50, 52.20251235160138], [33, 66.68892576371425], [44, 7.8850114966278], [17, 31.553731123706605], [52, 33.727167892148785]]",3.363130348008051,0.3463599681854248
"[[25, 47.16388299129673], [40, 39.76467321521114], [21, 94.92024744722231], [51, 58.43984609044575], [49, 92.73740374778262], [50, 51.83439895919012], [33, 68.27208433533401], [43, 7.99909540287546], [18, 29.245268776809755], [53, 32.155470911835124]]",3.3163173161492754,0.3458099365234375
"[[27, 49.341728878764854], [40, 38.22983940416966], [24, 94.8178436552624], [51, 58.286019045935866], [49, 93.9588378564007], [49, 51.116225553177195], [33, 67.21893435410341], [43, 7.194233224494514], [18, 30.145154954704093], [53, 34.23743396684281]]",3.395533524009733,0.37844371795654297
"[[27, 50.20270884340189], [39, 38.124238157653316], [23, 94.97906623628317], [51, 58.800055744802265], [50, 94.51639360494589], [52, 51.209112600729085], [33, 68.85286551551351], [43, 7.135057187310994], [16, 31.421401401794306], [51, 34.40252736103658]]",3.359749178890858,0.34656739234924316
"[[26, 48.351865372496896], [38, 38.72692606683152], [23, 93.733662419758], [51, 59.2658004888178], [50, 92.71813093516757], [51, 52.418994098361146], [32, 68.44633772655918], [43, 6.712584406012963], [19, 31.143868849998032], [53, 34.05792166957484]]",3.3766549361931864,0.319490909576416
"[[27, 48.282441368157095], [38, 39.86215251883793], [22, 95.0726777062481], [51, 56.797245659579744], [49, 94.24972689565787], [50, 53.732664789984256], [32, 66.97565703332315], [44, 7.530473185597898], [18, 31.805772528925456], [52, 32.1965666202532]]",3.2819625730305795,0.42585158348083496
"[[27, 48.780827059753314], [39, 39.664548181258375], [24, 95.753736176497], [50, 58.94374259455377], [49, 94.95647305168556], [50, 52.68137503453228], [33, 68.66790849212343], [43, 5.676623886069932], [18, 30.394043479217377], [52, 34.32603095914774]]",3.291449096744724,0.3466768264770508
"[[27, 48.273559889444606], [40, 38.244928732102224], [23, 95.4482201223994], [49, 60.257316145879265], [49, 93.54137043878302], [49, 51.477728109886755], [33, 67.59116805330527], [42, 7.311927286580743], [17, 31.80365884495005], [53, 33.34985048689044]]",3.4237237427186313,0.3455016613006592
"[[27, 48.77709942868168], [41, 37.80753724932892], [23, 94.16263402714344], [50, 57.31184531812384], [50, 93.14051358896374], [50, 52.350660482045114], [34, 67.21072962672635], [43, 6.849059870826219], [18, 30.47396916943168], [53, 34.09816055858559]]",3.276792835180701,0.34599876403808594
"[[27, 49.4658498882994], [41, 37.28690072862717], [22, 94.72756282554947], [50, 59.47972465232714], [49, 94.48216118414861], [50, 52.2850977960188], [33, 66.35709262957165], [44, 7.8299624521173845], [17, 30.34016663970355], [53, 32.966928284375975]]",3.3120126029330472,0.3446388244628906
"[[27, 49.60132532637341], [42, 38.99047580049844], [24, 94.2771431203938], [51, 60.35168401148846], [49, 93.70720765208512], [51, 53.48122855010571], [33, 68.21690508146395], [42, 6.8309063992573655], [19, 31.17079242850069], [52, 34.22526504951881]]",3.340487044944725,0.34632325172424316
"[[27, 49.004846356828764], [41, 38.94658086763971], [23, 96.54013029605345], [49, 57.958666964959626], [49, 95.90954072264067], [51, 51.31497682409811], [32, 66.72421388011766], [43, 5.927729793839248], [19, 29.973657013357133], [53, 31.504116667303887]]",3.339607635806498,0.3467531204223633
"[[26, 47.89511730561971], [41, 38.45485683148484], [21, 93.16700181869845], [48, 60.49214914672586], [48, 92.66729318314141], [51, 52.65795205783031], [33, 67.93938083882641], [43, 8.19361102996897], [18, 29.9854591492963], [53, 33.242163049667134]]",3.2151124693659114,0.3461308479309082
"[[27, 48.0018703136233], [40, 38.8894514769539], [23, 94.70135943416064], [50, 59.55934001305336], [49, 94.1082659950151], [50, 53.01640185523179], [32, 68.20152046705493], [45, 7.391834365123602], [19, 30.6357799446096], [53, 32.866519239541965]]",3.309145597942938,0.34765195846557617
"[[27, 47.10957848406646], [41, 39.73241395502929], [22, 94.91339140838484], [50, 58.12845756263712], [49, 94.44856390489842], [49, 52.02402831733525], [32, 67.33660571660519], [42, 7.920614547807547], [18, 28.70753745133162], [52, 31.927671860119474]]",3.3947518960380667,0.3153080940246582
"[[28, 47.97036684595246], [40, 38.322530345920846], [23, 95.91690738151308], [50, 58.81955845559433], [48, 94.0302120948763], [52, 53.608604100056304], [32, 69.67190292153596], [43, 6.473334962203289], [18, 29.612976273472103], [52, 32.766306964591514]]",3.316515484496785,0.42298316955566406
"[[26, 46.7425492088864], [41, 39.792694696000225], [23, 95.43476937388854], [49, 60.222012140730165], [49, 94.32476148897031], [51, 53.70430624244563], [34, 68.11872243059952], [43, 6.665217251430045], [18, 29.838752112678357], [53, 32.47704044340494]]",3.4003218672154008,0.35016632080078125
"[[26, 47.91576285066287], [39, 39.71075370949097], [23, 95.14723016178306], [50, 60.1927436925849], [49, 93.04760743670153], [50, 51.2534267250456], [33, 68.55746661288876], [41, 6.4756084145293675], [17, 30.652997681575368], [53, 33.505480951861855]]",3.424125494431605,0.34633946418762207
"[[28, 47.95713496336467], [41, 39.83662222632059], [24, 94.59674850906974], [51, 59.242150671816056], [48, 92.86891297574854], [50, 52.276084507851245], [31, 67.6636663515032], [42, 8.749949552099034], [19, 30.38207806523462], [52, 32.33573830074665]]",3.19636625280324,0.3456690311431885
"[[28, 47.04692226259878], [39, 40.47124658067395], [23, 93.1921722256506], [49, 60.03148881898687], [49, 93.99860486086573], [50, 52.71107470613253], [33, 67.49188295756278], [42, 7.064768651361946], [19, 30.080893315802246], [52, 33.68572589626963]]",3.340194889551609,0.34625792503356934
"[[28, 48.79448741528238], [42, 38.550275535078065], [22, 94.87089818044603], [49, 59.08497235244955], [49, 95.03934219154765], [50, 50.845954089431515], [32, 67.3005790393595], [43, 6.297236150474697], [17, 30.410781252708276], [53, 30.961826154989108]]",3.4366896075275912,0.34391093254089355
"[[27, 47.15689828916984], [39, 38.770524886160956], [22, 94.00075867160606], [49, 59.54227320477768], [49, 94.68288597498314], [51, 52.66620908378611], [34, 67.34012048519119], [43, 7.493454596897736], [17, 30.402872795355897], [52, 34.099928072286296]]",3.3594285114856532,0.34507107734680176
"[[27, 48.780515761303015], [41, 39.755273738934996], [22, 94.7918039958107], [50, 59.636144826945], [49, 93.09598231952148], [50, 51.58107443789672], [33, 67.30876587661065], [43, 6.89429697841643], [17, 31.84309876500408], [52, 34.335846452812966]]",3.360750098881324,0.345170259475708
"[[26, 48.621202675609055], [41, 38.56090684948565], [23, 94.2977788555382], [50, 58.792989657343234], [49, 93.2022043721851], [50, 52.592477192892574], [33, 68.21013710438456], [42, 6.985630144992179], [17, 31.14515395361976], [53, 33.56160429531173]]",3.410123792534403,0.34661364555358887
"[[26, 47.90435078695186], [38, 38.139805719655506], [24, 95.9763295343711], [51, 58.69723164336847], [50, 92.79693351205051], [50, 51.5743226194115], [33, 67.87523518142123], [42, 7.224860458163028], [18, 31.704897094904748], [53, 34.22642073688721]]",3.3970733329114777,0.4293498992919922
"[[28, 48.147908739903954], [37, 39.194466875190514], [23, 95.99240279471483], [50, 59.59135825980608], [49, 94.21196944243418], [50, 51.875615303073154], [32, 68.8635720840475], [43, 6.447522144222698], [18, 29.24291225488834], [52, 32.22584074903963]]",3.4111733390384984,0.3502364158630371
"[[27, 48.26856148787555], [40, 40.10122679209666], [23, 96.14856065482347], [51, 60.03921728921482], [49, 95.60673276689015], [50, 52.93096016452532], [32, 68.06722683227656], [42, 7.385025046990061], [18, 30.755946112708358], [51, 33.91576828993597]]",3.3621397474676957,0.3290524482727051
"[[26, 48.06915232051735], [40, 38.9625473356834], [23, 94.81543993128015], [51, 58.62502619085665], [50, 93.6440597609207], [49, 51.96907488614447], [32, 68.42176984849807], [43, 9.124148293739491], [17, 31.414816828482202], [52, 33.133093071188604]]",3.3922846668265634,0.345289945602417
"[[28, 47.44859325204067], [41, 39.67181716130215], [21, 94.75616972768553], [50, 59.75528198041551], [50, 94.27901531300613], [52, 51.55264679223236], [33, 68.95665303911926], [41, 6.211513358366995], [18, 30.70269639399725], [53, 30.372135860246274]]",3.408199024261222,0.3463623523712158
"[[27, 47.947751734644726], [39, 38.82744587697325], [23, 94.99345128900913], [49, 58.79974817430402], [49, 94.53156451625065], [49, 51.124735818584455], [31, 68.73011426938248], [43, 6.302372380651196], [17, 30.799424719792892], [53, 31.88926296468701]]",3.3813974903552824,0.34543681144714355
"[[26, 48.04385531355237], [40, 39.02489241717755], [21, 94.39043125449258], [50, 58.84488673670617], [49, 93.66396521221024], [50, 50.94002680415812], [33, 68.00070282548], [43, 7.479405573650983], [18, 29.791776105334662], [53, 32.34449939397526]]",3.4132534959397782,0.34639716148376465
"[[27, 47.38649621562656], [40, 38.160083475398345], [23, 94.57964970990093], [50, 57.8789516614756], [49, 94.569566292762], [50, 52.11609185732779], [32, 68.35518658325144], [43, 6.250642859773186], [16, 30.014188376225686], [53, 31.760553115938258]]",3.367843674323836,0.3464040756225586
"[[28, 49.41494223637641], [40, 39.582799304114516], [23, 94.563024584976], [50, 59.46210086089878], [49, 94.9632066186368], [50, 50.761413056504225], [33, 69.15824974180653], [43, 6.923098154133645], [17, 30.436276932399903], [53, 33.694013941826704]]",3.320198837971211,0.34751248359680176
"[[28, 48.68798613356739], [40, 38.805560517515296], [24, 96.21937773255172], [50, 58.441817560084715], [49, 95.17874078410654], [51, 52.571048418669115], [34, 68.85271056242274], [42, 6.0111704674612945], [16, 29.037253506797637], [53, 33.278440350057345]]",3.3172249808590033,0.34619998931884766
"[[28, 48.62576784352185], [40, 39.066097294891975], [22, 94.9345289505578], [50, 58.86557085789283], [49, 94.74438374355839], [50, 50.58724027059481], [32, 68.21332733054587], [43, 5.462406733612683], [16, 30.292860181159238], [52, 32.569500628247646]]",3.3340038638862377,0.4267604351043701
"[[27, 47.16255992382718], [41, 38.90131126196283], [23, 95.87900867677341], [51, 59.434435452860626], [49, 94.10473321478648], [49, 51.24472521568494], [33, 67.28180826750135], [42, 6.038818632210388], [18, 29.185206450443413], [53, 32.106219061150604]]",3.4243189414143007,0.34673523902893066
"[[28, 48.96942063825265], [40, 39.1290780111266], [22, 95.57687539351602], [49, 60.19705411404673], [50, 93.85078418451042], [52, 50.86884739042335], [32, 67.87410571441276], [41, 6.917781106505232], [19, 29.838317404406986], [52, 33.47603688208306]]",3.3528060239713655,0.3434731960296631
"[[28, 48.52342562749803], [39, 38.59942826777555], [23, 95.03084837521747], [50, 60.66460525982585], [49, 94.21150332402264], [51, 52.69264354865472], [33, 66.85911085186076], [43, 6.435220221796371], [16, 30.68833452213623], [52, 32.59566478893478]]",3.3909853069535,0.3397786617279053
"[[27, 48.377741766761595], [40, 39.37419421151876], [21, 94.15212547270878], [50, 58.255325772199946], [49, 94.29152747821733], [52, 51.929066633834836], [33, 69.516835212351], [44, 8.141959668995808], [16, 30.03853590018317], [52, 31.192052140482932]]",3.3106752455763053,0.34667110443115234
