iteration,proposal,fitness,cycle_time
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 17], [36, 31], [11, 13]]",1.6368240930869267,12.904273271560669
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [26, 31], [11, 13]]",1.7073237508555783,12.904273748397827
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [46, 31], [11, 13]]",1.6914442162902121,12.904274225234985
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 21], [11, 13]]",1.6915811088295687,12.904274940490723
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7181382614647502,12.90427541732788
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 31], [1, 13]]",1.6951403148528406,12.904275894165039
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 31], [21, 13]]",1.7010266940451746,12.904276371002197
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 31], [11, 3]]",1.7014373716632443,12.904278039932251
15,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 31], [11, 23]]",0.724435318275154,12.904278755187988
16,"[[43, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6587268993839837,13.961413860321045
16,"[[63, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.688021902806297,13.96141505241394
16,"[[53, 34], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7093771389459274,13.961415767669678
16,"[[53, 54], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.691854893908282,13.961416244506836
16,"[[53, 44], [-3, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6980150581793292,13.961416959762573
16,"[[53, 44], [17, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7127994524298427,13.961417436599731
16,"[[53, 44], [7, 76], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",0.7267624914442163,13.96141791343689
16,"[[53, 44], [7, 96], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7085557837097878,13.961418390274048
16,"[[53, 44], [7, 86], [40, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6922655715263517,13.961418867111206
16,"[[53, 44], [7, 86], [60, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6872005475701575,13.961419343948364
16,"[[53, 44], [7, 86], [50, 47], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6654346338124573,13.961420059204102
16,"[[53, 44], [7, 86], [50, 67], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7084188911704312,13.96142029762268
16,"[[53, 44], [7, 86], [50, 57], [21, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7067761806981518,13.961421012878418
16,"[[53, 44], [7, 86], [50, 57], [41, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.702943189596167,13.961421489715576
16,"[[53, 44], [7, 86], [50, 57], [31, 3], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7091033538672142,13.961421966552734
16,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7203285420944558,13.961422443389893
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [17, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7136208076659822,13.96142315864563
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [37, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.697741273100616,13.961423635482788
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 70], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7201916495550993,13.961424112319946
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7152635181382614,13.961424589157104
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [44, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.4517453798767967,13.961425065994263
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [64, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6903490759753594,13.961425542831421
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 86], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7138945927446954,13.961426258087158
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 106], [42, 88], [49, 7], [36, 31], [11, 13]]",1.6758384668035593,13.961426734924316
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [32, 88], [49, 7], [36, 31], [11, 13]]",1.700205338809035,13.961426973342896
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [52, 88], [49, 7], [36, 31], [11, 13]]",1.6973305954825462,13.961427450180054
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 78], [49, 7], [36, 31], [11, 13]]",1.7127994524298427,13.961427927017212
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 98], [49, 7], [36, 31], [11, 13]]",1.7040383299110198,13.96142840385437
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [39, 7], [36, 31], [11, 13]]",1.4903490759753593,13.961428880691528
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [59, 7], [36, 31], [11, 13]]",1.6856947296372349,13.961429357528687
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, -3], [36, 31], [11, 13]]",1.6052019164955509,13.961430072784424
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 17], [36, 31], [11, 13]]",1.640930869267625,13.961430549621582
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [26, 31], [11, 13]]",1.7114305270362766,13.961430788040161
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [46, 31], [11, 13]]",1.6955509924709102,13.96143126487732
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 21], [11, 13]]",1.695687885010267,13.961437225341797
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7222450376454483,13.961437702178955
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [1, 13]]",1.6992470910335387,13.961438179016113
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [21, 13]]",1.7051334702258727,13.961438655853271
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 3]]",1.7055441478439426,13.96143913269043
16,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 23]]",0.728542094455852,13.961439609527588
17,"[[43, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6527036276522928,13.974568367004395
17,"[[63, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6896646132785764,13.97456979751587
17,"[[53, 34], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7126625598904859,13.974570512771606
17,"[[53, 54], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6934976043805612,13.974570989608765
17,"[[53, 44], [-3, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.700889801505818,13.974571704864502
17,"[[53, 44], [17, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7156741957563313,13.97457218170166
17,"[[53, 44], [7, 76], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",0.729637234770705,13.974572658538818
17,"[[53, 44], [7, 96], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7114305270362766,13.974573135375977
17,"[[53, 44], [7, 86], [40, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6847364818617385,13.974573850631714
17,"[[53, 44], [7, 86], [60, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.690075290896646,13.974574327468872
17,"[[53, 44], [7, 86], [50, 47], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6677618069815194,13.97457480430603
17,"[[53, 44], [7, 86], [50, 67], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7112936344969198,13.974575281143188
17,"[[53, 44], [7, 86], [50, 57], [21, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7089664613278577,13.974575757980347
17,"[[53, 44], [7, 86], [50, 57], [41, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7114305270362766,13.974576234817505
17,"[[53, 44], [7, 86], [50, 57], [31, 3], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7112936344969198,13.974576711654663
17,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7238877481177275,13.9745774269104
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [17, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7164955509924709,13.974577903747559
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [37, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7006160164271047,13.974578380584717
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.723066392881588,13.974578857421875
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 90], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7181382614647502,13.974579334259033
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [44, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.4546201232032854,13.974579811096191
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [64, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.693223819301848,13.97458028793335
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 86], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7167693360711842,13.974581003189087
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 106], [42, 88], [49, 7], [36, 41], [11, 13]]",1.678713210130048,13.974581718444824
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [32, 88], [49, 7], [36, 41], [11, 13]]",1.7030800821355236,13.974582195281982
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [52, 88], [49, 7], [36, 41], [11, 13]]",1.700205338809035,13.974582433700562
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 78], [49, 7], [36, 41], [11, 13]]",1.7156741957563313,13.97458291053772
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 98], [49, 7], [36, 41], [11, 13]]",1.7069130732375086,13.974583387374878
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [39, 7], [36, 41], [11, 13]]",1.4944558521560576,13.974583864212036
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [59, 7], [36, 41], [11, 13]]",1.6854209445585215,13.974584579467773
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, -3], [36, 41], [11, 13]]",1.6049281314168378,13.974585056304932
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 17], [36, 41], [11, 13]]",1.646817248459959,13.97458553314209
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [26, 41], [11, 13]]",1.7193702943189597,13.974586009979248
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [46, 41], [11, 13]]",1.7041752224503766,13.974586248397827
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7193702943189597,13.974586725234985
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 51], [11, 13]]",1.71854893908282,13.974587202072144
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [1, 13]]",1.7021218343600273,13.97458791732788
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [21, 13]]",1.7080082135523613,13.974588394165039
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 3]]",1.7084188911704312,13.974588871002197
17,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 23]]",0.7314168377823409,13.974591970443726
18,"[[43, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6543463381245722,13.966024160385132
18,"[[63, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6913073237508556,13.966025114059448
18,"[[53, 34], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7143052703627653,13.966025590896606
18,"[[53, 54], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6951403148528406,13.966026067733765
18,"[[53, 44], [-3, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7025325119780972,13.966027021408081
18,"[[53, 44], [17, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7173169062286104,13.96602725982666
18,"[[53, 44], [7, 76], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",0.7312799452429843,13.966027736663818
18,"[[53, 44], [7, 96], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7130732375085558,13.966028213500977
18,"[[53, 44], [7, 86], [40, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.686379192334018,13.966028690338135
18,"[[53, 44], [7, 86], [60, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6917180013689255,13.966029167175293
18,"[[53, 44], [7, 86], [50, 47], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6694045174537988,13.966029644012451
18,"[[53, 44], [7, 86], [50, 67], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7129363449691992,13.96602988243103
18,"[[53, 44], [7, 86], [50, 57], [21, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7143052703627653,13.966030836105347
18,"[[53, 44], [7, 86], [50, 57], [41, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7041752224503766,13.966031312942505
18,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7222450376454483,13.966031789779663
18,"[[53, 44], [7, 86], [50, 57], [31, 33], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7045859000684462,13.966032028198242
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [17, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7181382614647502,13.96603274345398
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [37, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.702258726899384,13.966032981872559
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7247091033538673,13.966033935546875
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 90], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7197809719370294,13.966034412384033
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [44, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.4562628336755647,13.96603512763977
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [64, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6948665297741272,13.966035604476929
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 86], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7184120465434634,13.966036081314087
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 106], [42, 88], [49, 7], [36, 41], [11, 13]]",1.680355920602327,13.966036319732666
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [32, 88], [49, 7], [36, 41], [11, 13]]",1.7047227926078028,13.966037034988403
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [52, 88], [49, 7], [36, 41], [11, 13]]",1.7018480492813142,13.966037511825562
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 78], [49, 7], [36, 41], [11, 13]]",1.7173169062286104,13.96603798866272
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 98], [49, 7], [36, 41], [11, 13]]",1.7085557837097878,13.966038465499878
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [39, 7], [36, 41], [11, 13]]",1.5030800821355237,13.966039180755615
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [59, 7], [36, 41], [11, 13]]",1.6862422997946611,13.966039419174194
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, -3], [36, 41], [11, 13]]",1.6057494866529773,13.966039896011353
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 17], [36, 41], [11, 13]]",1.648186173853525,13.96604037284851
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [26, 41], [11, 13]]",1.7189596167008898,13.966041088104248
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [46, 41], [11, 13]]",1.7058179329226557,13.966041564941406
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 31], [11, 13]]",1.7203285420944558,13.966042041778564
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 51], [11, 13]]",1.7201916495550993,13.966042518615723
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [1, 13]]",1.7040383299110198,13.96604299545288
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [21, 13]]",1.7078713210130048,13.966043472290039
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 3]]",1.7103353867214237,13.966043949127197
18,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 23]]",0.7312799452429843,13.966044425964355
19,"[[43, 44], [7, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6551676933607118,13.930596828460693
19,"[[63, 44], [7, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6921286789869951,13.930598020553589
19,"[[53, 34], [7, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7151266255989048,13.930598497390747
19,"[[53, 54], [7, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6959616700889801,13.930599451065063
19,"[[53, 44], [-3, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7033538672142368,13.9306001663208
19,"[[53, 44], [17, 86], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.722381930184805,13.930600643157959
19,"[[53, 44], [7, 76], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",0.7321013004791239,13.930601119995117
19,"[[53, 44], [7, 96], [50, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7138945927446954,13.930601596832275
19,"[[53, 44], [7, 86], [40, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6872005475701575,13.930602073669434
19,"[[53, 44], [7, 86], [60, 57], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.692539356605065,13.930602788925171
19,"[[53, 44], [7, 86], [50, 47], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.6702258726899384,13.930603265762329
19,"[[53, 44], [7, 86], [50, 67], [31, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7137577002053388,13.930603742599487
19,"[[53, 44], [7, 86], [50, 57], [21, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7151266255989048,13.930604219436646
19,"[[53, 44], [7, 86], [50, 57], [41, 23], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7049965776865161,13.930604696273804
19,"[[53, 44], [7, 86], [50, 57], [31, 13], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.723066392881588,13.930605173110962
19,"[[53, 44], [7, 86], [50, 57], [31, 33], [27, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7054072553045858,13.9306058883667
19,"[[53, 44], [7, 86], [50, 57], [31, 23], [17, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7234770704996578,13.930606365203857
19,"[[53, 44], [7, 86], [50, 57], [31, 23], [37, 70], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.708145106091718,13.930606842041016
19,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 60], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7175906913073238,13.930607318878174
19,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 80], [54, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.7238877481177275,13.930607795715332
19,"[[53, 44], [7, 86], [50, 57], [31, 23], [27, 70], [44, 96], [42, 88], [49, 7], [36, 41], [11, 13]]",1.4570841889117043,13.93060851097107
