iteration,proposal,fitness,cycle_time
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3337247653770765,14.082010746002197
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3111519453039393,14.082011461257935
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4318370127058704,14.082011938095093
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [27, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4298260016079136,14.082012414932251
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 36], [23, 65], [22, 96], [18, 66], [17, 32]]",3.342390776367213,14.08201289176941
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 46], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4281832911356345,14.082013368606567
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [18, 65], [22, 96], [18, 66], [17, 32]]",3.292779399040999,14.082013845443726
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [28, 65], [22, 96], [18, 66], [17, 32]]",3.434311445569816,14.082014560699463
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 60], [22, 96], [18, 66], [17, 32]]",3.4191797562490276,14.082015037536621
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 70], [22, 96], [18, 66], [17, 32]]",3.320411789103237,14.0820152759552
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.463306250145715,14.082015752792358
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [27, 96], [18, 66], [17, 32]]",3.301015435403107,14.082016229629517
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 91], [18, 66], [17, 32]]",3.317877073067945,14.082016944885254
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 101], [18, 66], [17, 32]]",3.311939001349167,14.082017421722412
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [13, 66], [17, 32]]",-0.6296529727150575,14.08201813697815
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [23, 66], [17, 32]]",3.3950024373360868,14.082018613815308
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 61], [17, 32]]",3.4127979165254665,14.082018852233887
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 71], [17, 32]]",3.3392923237387895,14.082019329071045
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [12, 32]]",-0.528962640661689,14.082019805908203
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [22, 32]]",3.3777648236760207,14.082020044326782
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 27]]",3.4146317508810355,14.082021951675415
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 37]]",3.3411696172119867,14.082022428512573
16,"[[37, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.516259132977868,13.945778131484985
16,"[[47, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4572562313381283,13.94577932357788
16,"[[42, 81], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.487393953162247,13.945779800415039
16,"[[42, 91], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.469935210445634,13.945780277252197
16,"[[42, 86], [48, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.0743889232699084,13.945780754089355
16,"[[42, 86], [58, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4673709699570523,13.945781230926514
16,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5470548726389017,13.945781946182251
16,"[[42, 86], [53, 62], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.486237378906737,13.94578242301941
16,"[[42, 86], [53, 57], [37, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3922866742527384,13.945782899856567
16,"[[42, 86], [53, 57], [47, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4932120830666866,13.945783376693726
16,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.433248315091829,13.945783853530884
16,"[[42, 86], [53, 57], [42, 62], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.467323066260664,13.945784330368042
16,"[[42, 86], [53, 57], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4617940362892896,13.945784568786621
16,"[[42, 86], [53, 57], [42, 57], [46, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4624405913998495,13.94578504562378
16,"[[42, 86], [53, 57], [42, 57], [41, 19], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.412979401232355,13.945785522460938
16,"[[42, 86], [53, 57], [42, 57], [41, 29], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3588004943305947,13.945786237716675
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [16, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.402379084267193,13.945786714553833
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [26, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.366856380827754,13.945787191390991
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3928973418316675,13.94578766822815
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3703245217585303,13.945788145065308
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4886824159913994,13.945788621902466
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [27, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.49242089154642,13.945789098739624
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 36], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4011526752037344,13.945789813995361
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 46], [23, 65], [22, 96], [18, 66], [17, 32]]",3.487766545208295,13.94579029083252
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [18, 65], [22, 96], [18, 66], [17, 32]]",3.3519519754955898,13.945790767669678
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [28, 65], [22, 96], [18, 66], [17, 32]]",3.402574931115316,13.945791244506836
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 60], [22, 96], [18, 66], [17, 32]]",3.4783523327036185,13.945791721343994
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 70], [22, 96], [18, 66], [17, 32]]",3.379584365557828,13.945792198181152
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.522478826600307,13.945792436599731
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [27, 96], [18, 66], [17, 32]]",3.360188011857698,13.945793151855469
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 91], [18, 66], [17, 32]]",3.3770496495225366,13.945793628692627
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 101], [18, 66], [17, 32]]",3.3711115778037586,13.945794105529785
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [13, 66], [17, 32]]",-0.5704803962604665,13.945794582366943
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [23, 66], [17, 32]]",3.454175013790678,13.945795059204102
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 61], [17, 32]]",3.4719704929800574,13.94579553604126
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 71], [17, 32]]",3.3984649001933804,13.945795774459839
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [12, 32]]",-0.469790064207098,13.945796251296997
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [22, 32]]",3.4369374001306117,13.945796966552734
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 27]]",3.4738043273356265,13.945797443389893
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 37]]",3.4003421936665776,13.945797681808472
17,"[[37, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.512850677383149,13.982743740081787
17,"[[47, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.535709514278659,13.982744932174683
17,"[[42, 81], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5414803640973025,13.98274540901184
17,"[[42, 91], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5221051258296963,13.982745885848999
17,"[[42, 86], [48, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.150570204743647,13.982746362686157
17,"[[42, 86], [58, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.548697583111181,13.982746839523315
17,"[[42, 86], [53, 47], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.435350560523912,13.982747316360474
17,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.49242089154642,13.982747554779053
17,"[[42, 86], [53, 52], [37, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.43679871363275,13.98274827003479
17,"[[42, 86], [53, 52], [47, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4620005840933805,13.982748746871948
17,"[[42, 86], [53, 52], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.470447364627721,13.982749223709106
17,"[[42, 86], [53, 52], [42, 62], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4498429558712633,13.982749700546265
17,"[[42, 86], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.560507415054598,13.982750177383423
17,"[[42, 86], [53, 52], [42, 57], [46, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.511598870918067,13.982750654220581
17,"[[42, 86], [53, 52], [42, 57], [41, 19], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.470351233111969,13.98275113105774
17,"[[42, 86], [53, 52], [42, 57], [41, 29], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4109704097146576,13.982751846313477
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [16, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.457013065359675,13.982752323150635
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [26, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.421490361920236,13.982752799987793
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4475313229241493,13.982753276824951
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.424958502851012,13.98275375366211
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5433163970838812,13.982754230499268
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [27, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5470548726389017,13.982754945755005
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 36], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4557866562962163,13.982755422592163
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 46], [23, 65], [22, 96], [18, 66], [17, 32]]",3.542400526300777,13.982755899429321
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [18, 65], [22, 96], [18, 66], [17, 32]]",3.4065859565880716,13.98275637626648
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [28, 65], [22, 96], [18, 66], [17, 32]]",3.457208912207798,13.982756853103638
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 60], [22, 96], [18, 66], [17, 32]]",3.5329863137961004,13.982757329940796
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 70], [22, 96], [18, 66], [17, 32]]",3.43421834665031,13.982757568359375
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5771128076927883,13.982758045196533
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [27, 96], [18, 66], [17, 32]]",3.4148219929501797,13.98275876045227
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 91], [18, 66], [17, 32]]",3.431683630615018,13.982759237289429
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 101], [18, 66], [17, 32]]",3.42574555889624,13.982759475708008
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [13, 66], [17, 32]]",-0.5158464151679847,13.982759952545166
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [23, 66], [17, 32]]",3.5088089948831596,13.982760429382324
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 61], [17, 32]]",3.5266044740725393,13.982760906219482
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 71], [17, 32]]",3.453098881285862,13.98276138305664
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [12, 32]]",-0.41515608311461616,13.982762098312378
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [22, 32]]",3.4915713812230935,13.982762336730957
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 27]]",3.5284383084281083,13.982762813568115
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 37]]",3.4549761747590595,13.982766151428223
18,"[[37, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5430455049763925,13.939156293869019
18,"[[47, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.565767449332546,13.939157724380493
18,"[[42, 81], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.571538299151189,13.939158201217651
18,"[[42, 91], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.461253969974492,13.93915867805481
18,"[[42, 86], [48, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.180628139797533,13.939159393310547
18,"[[42, 86], [58, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5787555181650674,13.939159870147705
18,"[[42, 86], [53, 47], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4654084955777984,13.939160108566284
18,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.522478826600307,13.939160585403442
18,"[[42, 86], [53, 52], [37, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4668566486866363,13.9391610622406
18,"[[42, 86], [53, 52], [47, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4920585191472675,13.939161539077759
18,"[[42, 86], [53, 52], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5005052996816075,13.939162015914917
18,"[[42, 86], [53, 52], [42, 62], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4799008909251503,13.939162731170654
18,"[[42, 86], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.590565350108485,13.939163208007812
18,"[[42, 86], [53, 52], [42, 57], [46, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5416568059719538,13.93916368484497
18,"[[42, 86], [53, 52], [42, 57], [41, 19], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5004091681658553,13.939164161682129
18,"[[42, 86], [53, 52], [42, 57], [41, 29], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.441028344768544,13.939164638519287
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [16, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4870710004135614,13.939165115356445
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [26, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4515482969741225,13.939165592193604
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 0], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.477589257978036,13.93916630744934
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 10], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.455016437904899,13.939166784286499
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [17, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.573374332137768,13.939167022705078
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [27, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5771128076927883,13.939167499542236
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 36], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4858445913501024,13.939167976379395
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.572458461354664,13.939168453216553
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [18, 65], [17, 96], [18, 66], [17, 32]]",3.436096321484532,13.939168930053711
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [28, 65], [17, 96], [18, 66], [17, 32]]",3.4867192771042577,13.939169883728027
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 60], [17, 96], [18, 66], [17, 32]]",3.5624966786925603,13.939170360565186
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 70], [17, 96], [18, 66], [17, 32]]",3.4659189921764755,13.939170837402344
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [12, 96], [18, 66], [17, 32]]",3.443965873585091,13.939171314239502
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5470548726389017,13.93917179107666
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 91], [18, 66], [17, 32]]",3.5503998229348515,13.939172267913818
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 101], [18, 66], [17, 32]]",3.4366510396477996,13.939172983169556
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [13, 66], [17, 32]]",-0.485514695035385,13.939173460006714
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [23, 66], [17, 32]]",3.53955139263383,13.939173936843872
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 61], [17, 32]]",3.557346871823209,13.93917441368103
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 71], [17, 32]]",3.482472353642966,13.939174890518188
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [12, 32]]",-0.3850981480607292,13.939175367355347
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [22, 32]]",3.5216293162769805,13.939175844192505
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 27]]",3.5584962434819953,13.939176559448242
18,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 37]]",3.485034109812946,13.9391770362854
19,"[[37, 86], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.556498047392089,14.12431287765503
19,"[[47, 86], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5792199917482423,14.124314069747925
19,"[[42, 81], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.584990841566886,14.124314308166504
19,"[[42, 91], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4747065123901884,14.124314785003662
19,"[[42, 86], [48, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.160131332452792,14.12431526184082
