proposal,fitness,cycle_time
"[[25, 3.017395088745036], [50, 93.09912148437438], [18, 26.58802536801165], [31, 26.210881947851398], [46, 49.41584887280607], [52, 51.46417786105107], [18, 73.51013050045859], [26, 45.46066005497975], [33, 67.78564137212088], [53, 29.88249851447264]]",3.455448821501359,0.34777379035949707
"[[25, 2.47260342913051], [49, 92.84843365751125], [18, 26.924064001818277], [31, 26.247835846806616], [46, 49.059468517477804], [51, 51.51352765373431], [16, 74.0544072394841], [26, 45.34670612684121], [32, 67.45577635019323], [53, 31.390144952147722]]",3.368813383629749,0.312424898147583
"[[25, 1.2484055787163484], [49, 94.20753162742729], [18, 24.52573615968562], [30, 26.370744695019418], [45, 47.99458532582414], [52, 51.73934997701188], [16, 74.15209817211044], [25, 45.27839459561991], [33, 67.90142113228956], [53, 28.840980988357963]]",3.195026291289581,0.34282565116882324
"[[25, 2.6876442033007173], [49, 92.53995838002672], [17, 27.211816374495463], [30, 25.74374457816826], [46, 51.133048858466566], [52, 50.95476559407869], [17, 73.64846427107842], [25, 46.025427863929295], [32, 66.7778035661073], [52, 30.26238388984055]]",3.4526251738062474,0.31537723541259766
"[[25, 2.0614189792064277], [49, 93.22614593832316], [18, 27.334952103427362], [30, 26.8615697604794], [46, 50.34465910021832], [52, 50.225767887443055], [17, 73.85107431541893], [25, 45.34512947319648], [32, 67.91867603807181], [52, 30.38009624085982]]",3.3549177573495155,0.33965635299682617
"[[26, 3.1512924774544184], [49, 92.17526994099727], [19, 25.19162338998053], [30, 26.05950410044455], [46, 50.167576250622865], [52, 51.29208752296747], [16, 72.75011157535545], [25, 46.162950799171334], [32, 68.69653074659261], [53, 30.703512819911758]]",3.3564046397776366,0.3189871311187744
"[[26, 3.482562966273653], [49, 93.10525300058013], [18, 26.757837662595097], [31, 24.4832086074727], [46, 49.9814424358737], [51, 52.54740286627293], [17, 73.72894391336614], [26, 45.96084669259408], [32, 67.36357509253911], [52, 29.4462962793209]]",3.362338666007759,0.33682966232299805
"[[25, 3.8185203408513395], [50, 93.3141065042181], [17, 25.995163467236722], [31, 25.246657850830015], [47, 49.5760146740489], [51, 51.03458726211139], [18, 72.23098682151416], [27, 46.49962343667157], [33, 68.70848265103058], [52, 29.755837105499896]]",3.4486484302765046,0.32204365730285645
"[[24, 3.985689321660251], [49, 93.30235331138533], [18, 25.668465273557064], [32, 26.693064158923114], [47, 50.12820869459495], [52, 50.16019786438526], [17, 73.13790293509014], [26, 46.61625312837667], [33, 67.4201995110754], [52, 29.978884875729324]]",3.1506921658971683,0.3347902297973633
"[[26, 4.603288411466873], [51, 93.22373323035988], [16, 27.276777377229728], [30, 26.220350576546004], [46, 50.672866801214774], [52, 50.33179907261251], [18, 71.84082115067778], [26, 46.372695287879154], [33, 68.59291250683209], [53, 30.49117427430444]]",3.4650199970771807,0.425137996673584
"[[25, 4.227133043905563], [51, 92.76701731802015], [18, 26.6510591810432], [30, 26.401626436897462], [47, 50.040217913882856], [52, 49.951087508521624], [18, 73.79926779288898], [25, 45.84433722396557], [32, 67.64325267730325], [53, 31.802452792670238]]",3.41893469997081,0.31430745124816895
"[[25, 3.71271424600638], [50, 93.88251895802945], [18, 26.534596155912542], [30, 25.754328059512297], [46, 49.10589705177005], [51, 50.975136692310826], [17, 73.72175611544655], [25, 44.396524367164226], [33, 68.24082404471646], [52, 29.322230460288647]]",3.448060590933215,0.3466329574584961
"[[25, 2.7701068344746127], [50, 91.82915020579753], [17, 25.760376477585513], [30, 27.187952548089697], [46, 49.575692216973536], [52, 51.9809741285258], [17, 74.08041963729255], [25, 45.91008203641667], [33, 68.02828830857632], [53, 30.255153478261942]]",3.4667278986938177,0.3244144916534424
"[[26, 3.0633443404207035], [49, 93.496924599215], [17, 27.351748959740952], [31, 27.12078447248068], [46, 50.635235306616735], [52, 50.58361195428017], [18, 71.98723739786207], [25, 46.05427690671615], [32, 67.49223197517964], [52, 29.043608269699707]]",3.476545266048819,0.3207736015319824
"[[26, 4.303400337899285], [49, 91.71952540477778], [17, 27.060865505708122], [30, 25.112711321704985], [46, 51.71725323774093], [52, 51.88746569306376], [18, 73.94643182937257], [26, 45.301157957741765], [33, 67.12792214618788], [52, 29.452298929642424]]",3.4498209622142633,0.3213999271392822
"[[27, 3.441439848616651], [50, 92.72114874803401], [17, 26.03041430525884], [31, 25.778830220115353], [47, 50.13388761608497], [52, 50.13902172354938], [18, 74.1401974767395], [28, 46.04607889127415], [32, 67.50739261825801], [52, 29.622145671826214]]",3.445835081826983,0.33528852462768555
"[[25, 2.036756440710393], [50, 93.14005207473295], [17, 26.627992039442884], [30, 25.619827870329058], [46, 49.014843641514275], [52, 50.92295620702399], [18, 73.05059144135564], [25, 46.0014725638156], [33, 67.20390846698817], [53, 30.516576268862213]]",3.360882834730676,0.31847405433654785
"[[26, 2.7941720099400835], [49, 92.25086642835116], [18, 26.692628411178017], [30, 26.772995239194362], [46, 49.35040401121923], [52, 51.22973917574994], [16, 72.97947539704586], [25, 44.78826886077808], [32, 67.9180578625339], [52, 30.44213115147494]]",3.443580009351527,0.33838987350463867
"[[26, 3.0277956732448135], [51, 92.09806812880328], [18, 26.548716911475502], [30, 27.443540497540464], [45, 49.43695757005336], [52, 51.84391477627154], [18, 73.6564087256168], [26, 46.303919462320465], [32, 67.76668173477367], [53, 29.32659972116409]]",3.342794434722167,0.4033985137939453
"[[26, 2.108278482526924], [49, 92.82500299409634], [18, 27.193113787011175], [31, 24.67120796012339], [47, 50.25019410052916], [52, 50.608128979426986], [17, 73.85975305341732], [26, 45.6342671671284], [33, 68.51681915237454], [52, 29.280788568855208]]",3.3859447070086084,0.35123229026794434
"[[26, 3.6206786294263935], [49, 92.88466154702738], [17, 26.894392084531333], [30, 26.727247079669354], [47, 49.666046127486354], [52, 50.436028108320265], [19, 73.20589280093363], [25, 45.6781488560551], [33, 68.51125057387686], [53, 29.088823032804743]]",3.485496554178796,0.30812644958496094
"[[24, 2.8157551898579194], [50, 92.41213209647657], [17, 27.069794782983244], [31, 27.900995461203937], [46, 50.83570223973646], [52, 50.717532797410236], [17, 73.23610434188886], [26, 45.463464551179705], [32, 68.57387181699004], [52, 29.75954881705674]]",3.35582811155727,0.3757038116455078
"[[27, 2.8736522110916574], [50, 93.26992909592437], [16, 26.188625988668488], [29, 26.12564017806622], [46, 50.261788853113785], [52, 51.269130680101135], [19, 73.25118743871838], [26, 46.12165309040972], [33, 68.22811309300957], [53, 30.040042603945494]]",3.4753788420030034,0.30014729499816895
"[[27, 2.74731900882538], [50, 92.9129864238439], [17, 27.84599525961558], [30, 26.558597646178658], [46, 50.422571524585834], [52, 50.346880431919566], [18, 73.53941799928617], [25, 46.48987857828511], [33, 68.16039774570119], [53, 30.026897591380457]]",3.3956806686265004,0.3500204086303711
"[[24, 3.4736336481611327], [49, 92.98269536998819], [17, 26.642523017292703], [31, 27.305297384359893], [46, 51.21427379686367], [53, 50.996071402580725], [18, 71.71234158176317], [25, 45.3324427928443], [32, 68.21914776406109], [53, 30.334417212858465]]",3.3615948223430108,0.30638742446899414
"[[26, 2.8532704899275037], [49, 92.02802755886096], [17, 24.938140930607215], [30, 27.197864050745125], [46, 49.871841885289506], [52, 51.54739217188942], [17, 74.59977791943146], [25, 46.48480360287657], [33, 68.1542082171767], [52, 29.69923887964492]]",3.3816869582004685,0.34847354888916016
"[[26, 4.0688126113356935], [49, 93.00773383290547], [16, 28.32136178241262], [30, 25.895753880458205], [46, 51.667959775196586], [52, 50.23130639046707], [18, 71.84304178224261], [27, 46.63957283001722], [32, 69.25363483048233], [52, 29.320132855063523]]",3.3741183290050123,0.31148314476013184
"[[27, 3.6959118553975014], [49, 92.92169831537824], [17, 26.696370536281933], [31, 26.901058350128245], [46, 49.839781577687916], [51, 51.03237291945414], [17, 73.40915409022723], [26, 45.42307785348044], [33, 68.0983775421722], [52, 28.747151451410016]]",3.486529344530976,0.34405016899108887
"[[26, 2.8125693745073295], [50, 93.72180241532438], [18, 25.133087055135782], [30, 26.448370142973875], [47, 50.793988839274974], [51, 51.839511193169855], [17, 72.52418989260636], [26, 45.024204909451555], [33, 68.35266279396829], [53, 29.78227343691812]]",3.4797814120097756,0.41416096687316895
"[[25, 2.5801444110135296], [50, 93.18048104990645], [17, 26.0701891676322], [30, 26.254132007048817], [46, 50.37159820889197], [52, 51.33525845886245], [18, 72.6136843717836], [26, 45.619720864433816], [32, 68.3823357944044], [53, 29.287360487397397]]",3.4643318074535565,0.3239307403564453
"[[26, 3.5311091669842734], [50, 94.10374059358047], [18, 26.643529082578684], [29, 27.584515337424943], [47, 51.20873206304591], [51, 50.04726933992709], [19, 72.78718144689388], [26, 46.17403680323566], [32, 67.04330988818302], [53, 29.377392075227778]]",3.4505828342601257,0.3312075138092041
"[[26, 2.5656598802641013], [50, 92.92495692250911], [17, 26.57689181402106], [30, 27.143659531240445], [47, 50.97346373295928], [51, 49.70822300220212], [18, 72.16525396759874], [25, 46.46925232504418], [32, 67.74577187883223], [52, 30.473105778061267]]",3.367840765554212,0.3222477436065674
"[[26, 3.5438277230024187], [49, 91.8681513999678], [16, 27.129415954385447], [31, 26.68553212020907], [47, 50.13254585933301], [51, 50.10037987913342], [17, 72.43209208331518], [26, 46.72016741104417], [32, 68.25241796302254], [53, 29.083773536249325]]",3.411610233144504,0.30542588233947754
"[[26, 3.5225909305860994], [49, 93.1628449675226], [18, 25.930911044371868], [31, 27.038094657681647], [46, 51.44929170455965], [51, 51.53708870481289], [17, 72.08282041494172], [26, 45.87553081978372], [33, 67.65815342362279], [52, 28.89959391257534]]",3.469228614215142,0.33768796920776367
"[[27, 2.755852049033864], [49, 92.05404189414614], [17, 26.430256291541056], [31, 25.609664464003213], [46, 50.89581289526226], [51, 51.44826867258335], [18, 74.12718148711477], [25, 44.80258890200181], [33, 69.02353894442427], [52, 29.473164069121637]]",3.489462160623029,0.32112741470336914
"[[27, 3.2565844074489054], [50, 92.9956963325304], [17, 26.141039849453737], [30, 26.42438372878542], [46, 50.28298248252554], [52, 50.88413092731953], [18, 72.87207724236062], [26, 44.59403242825823], [33, 67.88832287095174], [52, 28.107387785369085]]",3.370873334086385,0.33529233932495117
"[[25, 2.699234109318522], [49, 92.97189467053356], [17, 24.70509022478147], [31, 27.1246504650797], [45, 50.749686084170875], [51, 51.442759341546775], [18, 73.03280564866917], [26, 44.97209582674165], [33, 68.88671991216225], [53, 28.302566824526593]]",3.300202482764208,0.3229968547821045
"[[27, 4.244382652218314], [49, 93.38879082836758], [17, 27.14816179283893], [30, 25.467201814156176], [48, 50.08404816974952], [52, 50.88049044340447], [18, 72.13814156401656], [28, 44.73242389434542], [33, 68.49957869390042], [52, 28.24663411804853]]",3.3478506979506233,0.39554595947265625
"[[26, 2.99143014177273], [50, 93.22919271995657], [18, 26.309169947619427], [30, 26.901175807218923], [46, 51.02394575535152], [52, 51.496665906536116], [18, 73.87801278966212], [27, 45.96629529372029], [33, 67.7519877573969], [52, 28.917122344595327]]",3.4570349144007464,0.3601109981536865
"[[27, 4.417271235630214], [49, 93.8649607614422], [18, 27.29757573359856], [29, 27.58632586248475], [48, 50.61950364113176], [50, 50.943927723503506], [18, 72.10393154032197], [26, 45.81723336646957], [33, 67.64642340310694], [53, 29.21084317227025]]",3.4467896499533723,0.30873537063598633
"[[26, 3.28444409074654], [50, 94.10690762374121], [17, 26.896611618379207], [30, 26.451589424640254], [48, 49.95665651179337], [52, 50.85168135400755], [19, 72.58798343291677], [26, 44.96246044790929], [33, 67.6361729569578], [53, 30.32165021652888]]",3.4549728031913043,0.34622669219970703
"[[27, 3.269283169413429], [49, 93.49883248112955], [17, 26.326539119246746], [30, 24.929996060130406], [47, 49.92953730586678], [51, 51.05420240548711], [19, 72.76385956648727], [26, 45.788502020347664], [33, 68.22208603458358], [53, 29.0071161824732]]",3.4853464137757495,0.30821657180786133
"[[27, 4.007729087864895], [49, 93.10441401027812], [17, 27.16475108219066], [30, 26.87600865517617], [48, 50.86533013411244], [50, 50.05533455605672], [18, 72.79187885709241], [26, 45.94896194480975], [32, 68.59298147659479], [53, 29.964324770783325]]",3.4582510753351148,0.34937524795532227
"[[28, 3.6684156301919235], [49, 91.70490862434904], [18, 25.160565283359563], [33, 25.149971882045193], [47, 49.53651709895783], [51, 50.691507782984004], [18, 73.31735671156565], [27, 45.16218394087516], [33, 67.58051222757888], [53, 29.922869716881838]]",3.3511374957008657,0.3054046630859375
"[[27, 3.351119980727971], [50, 93.08895899869322], [18, 25.626081858735137], [30, 24.82446021345791], [47, 49.88112933574986], [51, 50.38995566094239], [18, 73.04903042328209], [26, 45.20984955673948], [34, 69.42992726271812], [52, 28.587364032928722]]",3.3531084109087343,0.35553956031799316
"[[27, 3.922705854685801], [49, 92.36390629795747], [16, 26.735524824455165], [29, 25.727541831594262], [47, 51.365455676478966], [50, 51.02392053056521], [17, 71.6727717913201], [26, 45.02067196494941], [33, 69.50699829906658], [53, 29.407665117813448]]",3.4062342065488,0.30244970321655273
"[[27, 3.7603174940151427], [49, 91.69174415020099], [17, 26.249969930971933], [31, 26.334572314377635], [47, 50.16762853029475], [51, 51.995674426228994], [18, 73.99289105398276], [25, 45.77428403305229], [33, 68.21694284438762], [53, 28.532812236055]]",3.4163649551179454,0.3541853427886963
"[[26, 3.1143089126325365], [49, 91.94751127500153], [18, 26.78618433411694], [31, 25.34161876012162], [46, 51.35072424556668], [51, 52.79205216119035], [17, 73.76506395142879], [25, 45.712845916682], [33, 68.52822451426344], [52, 28.901444642465382]]",3.4848919612122353,0.40265631675720215
"[[28, 2.8264846505120578], [49, 92.89970289564054], [17, 26.817064409684768], [30, 25.77895847474956], [46, 50.274257318259416], [52, 51.21642736018741], [18, 73.16222394789882], [25, 46.1620997196414], [33, 68.43059796599813], [52, 29.642698937241793]]",3.473798702037014,0.3378725051879883
"[[28, 2.5875007284401734], [50, 94.2357939744913], [16, 26.97988187595876], [29, 25.72329912903637], [46, 51.26406086600413], [51, 50.63735357974866], [19, 74.26259531152293], [26, 46.321996077529306], [32, 68.71972843067017], [53, 27.936806565143293]]",3.417540332351818,0.29645538330078125
"[[27, 3.892245043815168], [49, 92.56417906623692], [18, 25.425655783836888], [31, 25.87613776156027], [47, 49.93803747267381], [52, 51.989477213933355], [17, 74.78175258808166], [27, 45.03925908589323], [33, 68.45874365112338], [52, 28.796567486394224]]",3.470579495385196,0.35663294792175293
"[[26, 3.1842175358493487], [49, 93.33105757307077], [17, 27.389546055190053], [30, 25.579462548232062], [47, 52.3074163476308], [51, 50.70687594890345], [19, 73.16761273550598], [26, 46.150876531237365], [33, 68.56264945763343], [53, 29.571548678537553]]",3.4961683618488726,0.3041117191314697
"[[25, 3.6683040512712877], [49, 93.17960601437952], [17, 27.655372424214605], [29, 25.5833166712105], [46, 51.460657273704115], [51, 51.845338809360705], [19, 73.06555802685259], [25, 45.713004133483565], [33, 69.40949812606044], [52, 29.376706651838955]]",3.3748229996798615,0.35039663314819336
"[[27, 3.9098517261315804], [50, 92.77017385711663], [17, 26.900614666414068], [31, 26.98523741143805], [46, 51.05718849211782], [51, 50.397932893105036], [18, 73.60041275844291], [26, 46.05218067457508], [33, 67.66185062035129], [53, 30.39718116805956]]",3.4773248298466966,0.30571627616882324
"[[27, 2.9718028819566373], [49, 92.37904547162013], [17, 25.986535865788692], [31, 25.699859422375297], [47, 51.366603880512706], [50, 50.71421610822091], [18, 71.86580555654714], [25, 45.27673025711255], [32, 69.45392834811638], [53, 29.37954979234359]]",3.492933023857706,0.350327730178833
"[[27, 3.623792544063984], [48, 92.6435496042526], [17, 25.73336790499129], [31, 27.021901481798103], [46, 51.00877381565968], [52, 49.560646643568155], [17, 74.77266756216216], [26, 45.80575258227178], [33, 68.02414156393715], [52, 29.100395715169526]]",3.4084262360670845,0.30841588973999023
