proposal,fitness,cycle_time
"[[18, 11.543968842882983], [43, 82.45999275552012], [44, 7.773537279154059], [43, 41.974945169361426], [63, 15.525324052571872], [33, 61.18637907132536], [22, 8.606790205225613], [53, 44.85741214918919], [51, 85.36673859512523], [15, 55.502125228061736]]",-1.51038429849888,0.32755184173583984
"[[9, 26.336207790946293], [41, 76.29467914115227], [41, 5.173468359648101], [46, 47.019860427970315], [60, 18.703722883271737], [30, 69.63392192816784], [19, 4.261733678298514], [43, 49.62649214127555], [54, 88.96318976460489], [58, 53.06712861686873]]",-1.2400807260686446,0.27164578437805176
"[[14, 29.38906026369472], [39, 87.93043891456814], [47, 9.586794205177753], [43, 45.34250034535873], [58, 20.447029376507626], [37, 64.04060775840952], [17, 6.431406460964137], [45, 38.53784424547239], [50, 94.15650922215882], [20, 57.68891241736351]]",-1.242720143357249,0.2673215866088867
"[[16, 31.699627480179323], [45, 66.52802459927516], [43, 1.5574980736719501], [40, 47.84072582455576], [65, 12.49475384098887], [28, 67.035879323296], [20, 10.007625145724937], [48, 51.908644425460245], [56, 92.50338016564339], [13, 52.79974882427631]]",-1.1558924412684188,0.26764464378356934
"[[18, 14.820968509534014], [66, 90.93680968212243], [45, 7.065460756680611], [48, 48.5702048077686], [62, 16.890861851239674], [32, 65.3124894041501], [22, 2.2234927101252167], [50, 42.72074089090695], [52, 90.29247403641597], [18, 55.36229494749624]]",2.62758381730571,0.2672109603881836
"[[19, 24.35946464193186], [42, 62.01594370108758], [41, 10.49261525763585], [46, 43.58210784495336], [56, 20.472727536391545], [29, 60.86204477095909], [15, 0.018013060731837886], [42, 46.7950980430246], [55, 86.17330431413608], [20, 61.06488781881991]]",2.358580984248615,0.2700643539428711
"[[12, 27.649827548500646], [39, 72.45453922770726], [46, 4.669653810700405], [44, 45.99565347674467], [65, 14.761295947543275], [31, 68.26702340782867], [22, 5.172832223954654], [39, 47.83067386932863], [49, 88.12127055335567], [18, 59.30013109759621]]",-1.2552324066653622,0.27545642852783203
"[[16, 30.581629910127706], [44, 59.90363707777021], [43, 8.179835808275136], [49, 42.03669698545698], [58, 17.550546097268327], [34, 63.234048849567905], [18, 7.3648576706354305], [46, 50.28809253956867], [53, 84.74218093788743], [20, 52.16282547695218]]",2.8189453284073513,0.2670271396636963
"[[14, 29.230425438102166], [46, 89.67326012976326], [48, 11.39364330005458], [41, 48.60890553019818], [62, 19.37366680789287], [29, 70.25399080065188], [20, 3.566615345752911], [41, 44.87346560042914], [46, 96.85285489301558], [21, 56.87456031170406]]",-1.6554551572974772,0.26709413528442383
"[[19, 31.936396685357693], [37, 92.87773234050867], [41, 6.31114613394935], [47, 46.801582154691495], [60, 21.31793955242139], [27, 65.72219200574752], [23, 41.10009999096074], [44, 52.560835849168114], [57, 91.6212826756004], [14, 54.24143226022957]]",-1.1618554505060743,0.32735323905944824
"[[17, 26.581695217054992], [41, 87.38810848613664], [45, 3.4424751438868086], [44, 44.81018669125261], [54, 15.746213084595942], [32, 62.29379137324467], [21, 8.048175582762283], [49, 41.06823640694771], [52, 89.98639029245349], [16, 63.58253542207408]]",2.7843050184442966,0.2717862129211426
"[[19, 22.742689301377464], [48, 91.90334342886199], [43, 9.782733785994422], [38, 49.85189563484566], [64, 9.143418146077321], [28, 67.7949660934813], [18, 0.10100492517036308], [51, 48.244313494171244], [55, 87.72739602452822], [22, 55.501146673769995]]",2.7502776083836125,0.2756493091583252
"[[16, 32.82737217049979], [39, 89.12637716526528], [47, 12.012636502986087], [50, 46.97708647098831], [59, 18.438079558645825], [30, 59.93696487884892], [23, 5.197515811332618], [21, 45.489841700213226], [48, 83.97786270375961], [18, 52.92698040035068]]",2.758668813805899,0.2688465118408203
"[[13, 29.839737264530164], [43, 65.34235392214953], [50, 8.02220206731248], [46, 43.383692982886615], [50, 20.592522396803343], [34, 50.60372451794209], [15, 2.7436266947750854], [10, 50.52862265575879], [51, 94.78062437141523], [21, 57.69409847381164]]",-1.4838555658140393,0.2712113857269287
"[[15, 28.5121050082512], [35, 94.05523188092018], [41, 5.769122906353081], [49, 48.66117168708388], [57, 12.85194360202136], [27, 64.58219483108985], [20, 11.936719408109708], [60, 51.8714922301471], [58, 92.72655101532095], [19, 59.71228701729239]]",-1.0321532381171794,0.26530909538269043
"[[19, 26.69840061060656], [41, 90.31324444006803], [45, 9.275293078816956], [45, 45.26726492494062], [61, 17.22122329167599], [26, 69.77036287207302], [23, 6.3626432859220845], [40, 47.4659591989088], [54, 85.97526962931583], [32, 52.48572299176409]]",2.9411489382237557,0.26917409896850586
"[[20, 19.836388624240644], [38, 90.75425283760813], [49, 12.351814238696189], [47, 40.92228751965556], [56, 21.281051557143655], [26, 70.68149301037487], [24, 7.405277940788032], [41, 47.94655452519769], [60, 83.62268871396817], [32, 52.03003718061046]]",2.580245256150027,0.2722592353820801
"[[19, 25.026709915730876], [40, 89.96527679839812], [46, 9.989353860584075], [45, 50.931416536399404], [60, 18.65480682626913], [26, 69.8945676525379], [24, 9.178266607188885], [40, 49.255222048855046], [55, 86.18274289324167], [33, 51.19552101504392]]",2.742624168199353,0.26996827125549316
"[[20, 24.05018636008191], [36, 92.18015765216958], [53, 12.203210802880841], [3, 43.521174735632485], [64, 21.370300119905284], [27, 68.6204632310417], [23, 6.487849850524895], [38, 47.50173053214773], [57, 82.5371382564271], [35, 53.786999998621276]]",-1.1232965263208197,0.34383320808410645
"[[18, 26.42916779056624], [33, 88.34593029288139], [45, 9.59177990757113], [48, 47.53873812220192], [52, 17.505392958067425], [56, 70.42133383633711], [22, 10.35764270389436], [35, 50.085263148651286], [54, 85.19309031963994], [32, 52.0431586251218]]",2.497694013832863,0.26625967025756836
"[[20, 32.01661180869078], [38, 93.46054827215795], [45, 0.05724094030361737], [45, 44.89618998063066], [54, 19.099010623339538], [25, 67.45571024337244], [18, 8.224912750968548], [37, 46.546895218320124], [58, 87.04611381753574], [31, 51.44772820711805]]",2.8259408330981417,0.2803053855895996
"[[17, 30.558285784549824], [40, 90.80071532313559], [49, 8.18904246809375], [50, 49.3485712096648], [57, 21.80256831992483], [24, 68.78336931927964], [25, 5.72504813933544], [40, 51.53279076586512], [54, 90.27076033430855], [30, 54.46443826183623]]",3.065079772319552,0.27253103256225586
"[[15, 26.253207850857294], [46, 91.07193864429249], [52, 8.162461676758557], [49, 52.71636230631846], [58, 16.94677437374564], [24, 70.16060853369603], [24, 13.007419720076092], [40, 52.67208933009368], [54, 91.03842012620848], [34, 66.33776588135498]]",-1.1545230870570347,0.2691948413848877
"[[17, 21.834879716008224], [41, 93.79415244154568], [51, 6.170553202800034], [47, 50.12313260879135], [54, 19.876241992179054], [28, 71.40136506182262], [20, 10.22267388926749], [39, 50.572326341367464], [53, 89.4981124532064], [33, 55.55183416940779]]",2.488605302523853,0.2673225402832031
"[[19, 30.109537089204895], [44, 91.87512806598218], [49, 9.336551822587232], [50, 51.30514768354184], [57, 20.921968380748602], [24, 68.56112299204477], [11, 6.108532321538844], [43, 52.31787646829725], [50, 93.67800748175779], [30, 62.192273010366506]]",2.783421607926903,0.26651597023010254
"[[11, 27.694650345016566], [49, 90.35309953654651], [48, 11.199201371447037], [43, 49.19169951387086], [56, 18.420055831412846], [28, 66.48141912394415], [17, 7.318864239067767], [41, 49.55056168064388], [55, 88.37294698839236], [30, 54.338615658712726]]",-1.5244207025785235,0.2687053680419922
"[[15, 30.68259620421242], [69, 94.2150012506379], [47, 4.807748567350426], [46, 48.561598618008404], [60, 21.648492450458754], [25, 71.8771886833788], [22, 5.011941694909035], [37, 51.27049186650889], [52, 91.32536313704296], [31, 57.63600776622572]]",-1.2231486319482574,0.2741086483001709
"[[100, 24.994525511100836], [42, 92.80516340432152], [53, 7.784309853272491], [47, 51.544810744907856], [59, 17.387530457483415], [26, 68.9690130489331], [24, 9.198635507876215], [36, 48.50201636628327], [55, 86.86034035899893], [36, 54.37888289195142]]",2.3084330773456654,0.33264970779418945
"[[17, 17.802395066675228], [40, 88.78414886384351], [49, 10.228289458347232], [44, 53.5868358813631], [57, 19.422248995561326], [23, 66.29930123694884], [20, 4.023554602134766], [40, 53.54148286480626], [50, 96.81660576770724], [37, 59.18201453253589]]",2.451123391228382,0.2690918445587158
"[[20, 28.147025683261624], [44, 91.40063010457305], [51, 2.740624226525555], [50, 47.41564655049725], [61, 22.033757691614078], [28, 68.12161286424647], [16, 6.210126621061821], [33, 46.865833603992044], [53, 83.50075462223366], [29, 53.168422597735045]]",2.8585310105073742,0.27649593353271484
"[[13, 30.14549163641913], [47, 94.36532427378391], [47, 7.937114591637592], [48, 49.691173315510895], [53, 16.380748185501727], [24, 71.09046285219588], [22, 11.247151746235215], [43, 50.00127925384668], [57, 90.77626196898088], [28, 56.65156314376486]]",-1.130441202064496,0.27337026596069336
"[[18, 26.59579371912673], [36, 86.80355623582713], [43, 5.869543698045398], [45, 47.06113390163606], [4, 19.511590847559802], [29, 65.32426121422462], [25, 70.9182563822056], [43, 52.77785694218905], [48, 85.91445479400818], [33, 50.867774419908145]]",1.6731400077673126,0.2730734348297119
"[[20, 32.08195946528884], [38, 90.09960558225997], [50, 11.40696530308835], [48, 49.61281505366201], [55, 22.021382009940492], [26, 69.17323866296383], [19, 7.6279516965801335], [41, 48.566059922977864], [56, 94.94341568577904], [30, 54.610068348113]]",2.787682823552575,0.2726917266845703
"[[16, 28.915307711572257], [42, 92.47372516717121], [40, 8.971843021226423], [51, 51.38440158045505], [58, 15.26908826324339], [39, 66.91395180987925], [22, 4.438481396965449], [46, 45.14162333430474], [51, 88.29626422423668], [32, 58.92379396747793]]",2.7384248874044363,0.26922154426574707
"[[18, 23.041604846763494], [40, 88.59905268769573], [45, 6.849710471896832], [43, 46.68639960351512], [61, 7.071876538279653], [23, 64.35196411205892], [14, 3.457239722613084], [44, 50.12578435926256], [52, 99.91470669557991], [28, 52.747006510419304]]",2.538225369970648,0.27144718170166016
"[[14, 30.73433107265888], [46, 94.98952882919853], [47, 12.936777850997784], [46, 54.566591458531825], [59, 17.758337228420736], [27, 66.95589045320682], [25, 6.037094855458143], [37, 51.78064593713641], [55, 93.00875579040336], [27, 56.348974325643496]]",-1.3073186256813756,0.27431607246398926
"[[20, 32.808986225282524], [64, 91.48870658878192], [44, 10.207561361327672], [49, 48.51173456952495], [62, 13.45697976585209], [29, 70.86743709406416], [18, 99.76874741718038], [39, 46.74655127028826], [54, 89.4863125267748], [29, 62.17425413435448]]",2.808007856942928,0.32985615730285645
"[[16, 27.49028061945682], [32, 43.36821338306183], [42, 5.058918759428942], [43, 51.86798605704688], [55, 20.185642057117434], [36, 64.30358527184124], [21, 8.299316455733747], [45, 48.68227520577273], [49, 82.02142727213698], [26, 51.34507166414291]]",2.275964395701184,0.27175450325012207
"[[21, 29.59767333471695], [43, 89.93346130338288], [54, 3.769084774988012], [51, 46.442832415940536], [57, 16.78324892508338], [25, 68.1943227305809], [23, 2.4273758249330055], [35, 53.50655181188651], [53, 84.88624033733028], [31, 54.35673719103802]]",2.8489069655552726,0.2691824436187744
"[[10, 24.953807264702718], [38, 93.11488286802536], [56, 8.33362606148999], [46, 49.424728869567254], [64, 19.05587816345652], [30, 66.15405849798384], [19, 9.640315295350334], [42, 45.23234416332552], [46, 90.7803660849445], [28, 57.51285536783773]]",-1.6955123017551825,0.27103447914123535
"[[18, 32.29102892919223], [40, 86.23086732316747], [40, 12.591717076491841], [49, 45.5428219789795], [60, 20.744387086918852], [23, 82.93692366671385], [16, 4.989597358684131], [46, 51.35799463030363], [56, 86.81503479019335], [26, 50.44295021807917]]",2.815911881351933,0.27004003524780273
"[[13, 28.8665965935847], [36, 94.6955148892598], [47, 6.737396594842731], [42, 48.08913717514782], [65, 22.37789153442133], [27, 69.63141687216195], [26, 6.631454797561158], [44, 48.704316884075894], [51, 88.64689940674475], [34, 61.02272626149175]]",-1.0907842575701578,0.2732410430908203
"[[15, 27.107238300158492], [45, 88.48953062046877], [44, 10.076683685439875], [53, 52.703065329280285], [52, 16.22548433123964], [33, 64.93376401510871], [20, 3.552938249922252], [39, 43.8464126363229], [53, 92.18220542051988], [30, 53.08196372086847]]",-1.0620829939201695,0.271221399307251
"[[17, 30.514625304320873], [42, 38.54358612456916], [41, 8.070233107468905], [45, 50.03836772035865], [59, 13.902428753990115], [24, 63.25671448111474], [23, 8.008274150387914], [43, 47.01439601066351], [50, 94.84043683775407], [23, 65.40156814058145]]",2.7641601259681776,0.2696094512939453
"[[21, 32.88546796955939], [49, 90.90624945493607], [49, 4.0155899106863], [48, 45.13943181039649], [62, 62.34241289457448], [26, 68.38401907843414], [25, 34.01411753202702], [34, 53.47665444782397], [57, 86.34326025341826], [25, 56.512940675996035]]",2.5591684402937425,0.26680994033813477
"[[18, 25.768504532896017], [34, 92.84366499282265], [46, 2.06428903631957], [47, 47.570639854945455], [56, 18.435935276580462], [31, 71.97621284246797], [21, 1.9451821503449045], [32, 51.62585201050812], [47, 90.37047567295559], [27, 59.19713297521343]]",2.480760502805749,0.33741283416748047
"[[15, 30.917273368441858], [40, 90.06805113224436], [42, 10.920220233230117], [44, 55.8291189279899], [61, 22.279541977539175], [23, 66.19507465963866], [17, 4.732475028505283], [47, 20.982023370657526], [54, 84.31471441978816], [45, 55.75734964990506]]",-1.5559455573101832,0.27677488327026367
"[[19, 23.45581031724249], [37, 87.397059000013], [44, 6.247062199128084], [51, 50.67082358557604], [50, 10.597766724838822], [29, 88.3582905347788], [23, 11.12565870502183], [42, 49.59801722716334], [44, 87.86298433886681], [38, 53.3030525151205]]",2.099915636964677,0.2696824073791504
"[[12, 28.278386733901623], [44, 92.30454052793137], [40, 9.015201544383707], [46, 44.52891840045341], [58, 15.9913894569557], [26, 69.46808335047723], [0, 6.607914098525054], [45, 46.51340034560981], [49, 93.79249004344823], [22, 49.86035263248873]]",-1.2231395251587887,0.27017760276794434
"[[17, 33.612704646402726], [41, 94.87652490554265], [48, 12.071968756856403], [50, 46.617444131338765], [63, 19.89261129983148], [23, 63.53452541843237], [19, 25.58481541511746], [40, 54.150165281050235], [58, 97.82879673592255], [29, 50.273551231006266]]",2.629178609383099,0.2694282531738281
"[[21, 29.768548077639082], [47, 85.38640101874994], [43, 6.740331395644656], [42, 49.16944582630376], [54, 22.59949584491984], [28, 66.66746540046104], [21, 1.9638422691387818], [36, 50.59067524062013], [56, 91.48821908357777], [50, 70.65534788262676]]",2.6903301579488246,0.2728736400604248
"[[19, 32.328708199998694], [39, 89.248690060896], [46, 9.223514597298898], [53, 52.62706618094295], [65, 16.70940002666576], [25, 65.21322523689346], [27, 30.23884661186014], [38, 48.10301654945669], [52, 81.92987399787508], [25, 52.11675131172156]]",2.8222379145743464,0.26810598373413086
"[[15, 26.671511950556102], [43, 91.1430877743154], [40, 4.899859827696952], [48, 42.744952359758884], [60, 18.629458217219323], [32, 67.79547347618299], [24, 4.938607927095345], [44, 44.761570785853536], [54, 89.84703197620902], [33, 57.51304711283148]]",-1.094228215620186,0.267559289932251
"[[17, 9.393115296325561], [37, 40.53809942348067], [44, 13.038008922269464], [45, 48.136336438272934], [57, 20.680543930690035], [30, 71.60276363219158], [13, 9.865424477267174], [47, 51.98839724740694], [51, 88.2941781682992], [23, 54.764877966649514]]",2.2930728383947465,0.2766149044036865
"[[20, 31.306791938494605], [34, 93.93229043791867], [51, 10.714921205113836], [48, 46.0770537496999], [62, 14.606858527570482], [26, 62.37956664887163], [18, 3.2755655456474932], [16, 47.29770946674694], [59, 87.33737490857234], [21, 61.089344826595706]]",2.7448870433452104,0.2700810432434082
"[[13, 28.776822928939005], [41, 87.22793162514768], [42, 7.626874343384672], [55, 50.70744220656198], [59, 18.038339743628296], [36, 69.86364215344241], [21, 7.828997245850482], [42, 49.749852190213396], [55, 67.9957568810672], [27, 51.403064991707964]]",-1.2305829523542662,0.33806705474853516
