iteration,proposal,fitness,cycle_time
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [33, 30]]",3.6696405389736055,13.485776901245117
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [33, 30]]",3.675390752445058,13.485777616500854
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [33, 30]]",3.6936161238756284,13.485777854919434
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [33, 30]]",3.4644465139484204,13.485778570175171
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [33, 30]]",3.6624179921283586,13.485779047012329
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [33, 30]]",3.786995516048626,13.485779523849487
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [33, 30]]",3.529221823501626,13.485780000686646
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [33, 30]]",3.811239651938388,13.485791444778442
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [33, 30]]",3.792965258944295,13.485792398452759
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [33, 30]]",-0.1411493060159028,13.485793113708496
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [33, 30]]",3.780877092032406,13.485793352127075
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7958600808036422,13.485794067382812
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [38, 30]]",3.6963611601933932,13.48579454421997
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 25]]",3.723397901999829,13.485795259475708
36,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 35]]",3.6776173006064514,13.485795736312866
37,"[[26, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7849232849144174,13.43630337715149
37,"[[36, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.703059482448454,13.436304330825806
37,"[[31, 64], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.789628640056698,13.436304807662964
37,"[[31, 74], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.611254133417024,13.436305522918701
37,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8208345404033457,13.43630599975586
37,"[[31, 69], [51, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.686328602693286,13.436306238174438
37,"[[31, 69], [46, 47], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.751435644430397,13.436306953430176
37,"[[31, 69], [46, 57], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6216350618626176,13.436307191848755
37,"[[31, 69], [46, 52], [13, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",-0.15350899010868524,13.436307907104492
37,"[[31, 69], [46, 52], [23, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6698785862491485,13.43630838394165
37,"[[31, 69], [46, 52], [18, 38], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7261591564881016,13.436309099197388
37,"[[31, 69], [46, 52], [18, 48], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.716685949160162,13.436309576034546
37,"[[31, 69], [46, 52], [18, 43], [23, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.742534507146754,13.436310052871704
37,"[[31, 69], [46, 52], [18, 43], [33, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6917421142107525,13.436310529708862
37,"[[31, 69], [46, 52], [18, 43], [28, 1], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7160475086722617,13.43631100654602
37,"[[31, 69], [46, 52], [18, 43], [28, 11], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.607431174083479,13.436311483383179
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [44, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.289535290781769,13.436311960220337
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [54, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.817370216331236,13.436312913894653
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 47], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.766731632419069,13.436313390731812
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 57], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6173416990273437,13.43631386756897
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [19, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6971609501120906,13.436314344406128
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [29, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.710214592207331,13.436314821243286
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 88], [50, 6], [49, 95], [11, 83], [33, 30]]",3.6913122102874714,13.436315298080444
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 98], [50, 6], [49, 95], [11, 83], [33, 30]]",3.737194324017783,13.436316013336182
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [45, 6], [49, 95], [11, 83], [33, 30]]",3.461454278383999,13.43631649017334
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [55, 6], [49, 95], [11, 83], [33, 30]]",3.673001506932378,13.436316967010498
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 1], [49, 95], [11, 83], [33, 30]]",3.67875172040383,13.436317443847656
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 11], [49, 95], [11, 83], [33, 30]]",3.6969770918344,13.436317920684814
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [44, 95], [11, 83], [33, 30]]",3.4678074819071925,13.436318397521973
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [54, 95], [11, 83], [33, 30]]",3.665778960087131,13.43631887435913
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 90], [11, 83], [33, 30]]",3.7901324194768136,13.436319589614868
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 100], [11, 83], [33, 30]]",3.532582791460398,13.436319828033447
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [6, 83], [33, 30]]",3.8146006198971607,13.436320304870605
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [16, 83], [33, 30]]",3.7963262269030675,13.436320781707764
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 78], [33, 30]]",-0.1377883380571303,13.436321258544922
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 88], [33, 30]]",3.7842380599911785,13.43632173538208
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [28, 30]]",3.7942916290895483,13.436322212219238
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [38, 30]]",3.697705547376902,13.436322927474976
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 25]]",3.7182444177963783,13.436323404312134
37,"[[31, 69], [46, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 35]]",3.681874526687563,13.436323881149292
38,"[[29, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8096533705313025,13.464920997619629
38,"[[33, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.821058604933931,13.464922189712524
38,"[[31, 67], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8060683380419458,13.464922666549683
38,"[[31, 71], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.722178927586855,13.46492314338684
38,"[[31, 69], [39, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8168013788528192,13.464923858642578
38,"[[31, 69], [43, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.824195508362118,13.464924097061157
38,"[[31, 69], [41, 50], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.821058604933931,13.464925050735474
38,"[[31, 69], [41, 54], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8224029921174396,13.464925289154053
38,"[[31, 69], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8348766629292195,13.46492624282837
38,"[[31, 69], [41, 52], [20, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8006109146284874,13.464926719665527
38,"[[31, 69], [41, 52], [18, 41], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.72283931377996,13.464927434921265
38,"[[31, 69], [41, 52], [18, 45], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8176276271360807,13.464927911758423
38,"[[31, 69], [41, 52], [18, 43], [26, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.833829209052323,13.46492862701416
38,"[[31, 69], [41, 52], [18, 43], [30, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7058088983326014,13.464929103851318
38,"[[31, 69], [41, 52], [18, 43], [28, 4], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.824599316375427,13.464929580688477
38,"[[31, 69], [41, 52], [18, 43], [28, 8], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.712522970401758,13.464930057525635
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [47, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.306891615750137,13.464930534362793
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [51, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.808757112408964,13.464931011199951
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 50], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.824419572892703,13.464931964874268
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 54], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.7677533033119435,13.464932441711426
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [22, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8073906685682575,13.464932918548584
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [26, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8190657087031967,13.464933395385742
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 91], [50, 6], [49, 95], [11, 83], [33, 30]]",3.712606250816905,13.4649338722229
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8347910044842326,13.464934349060059
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [48, 6], [49, 95], [11, 83], [33, 30]]",3.787064996408913,13.464934825897217
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [52, 6], [49, 95], [11, 83], [33, 30]]",3.7004879150430474,13.464935779571533
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 4], [49, 95], [11, 83], [33, 30]]",3.7188390904852575,13.464936256408691
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 8], [49, 95], [11, 83], [33, 30]]",3.713484731941908,13.46493673324585
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [47, 95], [11, 83], [33, 30]]",3.6023716230831577,13.464937448501587
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [51, 95], [11, 83], [33, 30]]",3.6948219239983335,13.464937925338745
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 93], [11, 83], [33, 30]]",3.812349484315769,13.464938163757324
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 97], [11, 83], [33, 30]]",3.7047659166688924,13.464938879013062
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [9, 83], [33, 30]]",3.8201623468115917,13.46493935585022
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [13, 83], [33, 30]]",3.814969904269342,13.464939832687378
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.836251828772218,13.464940547943115
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 85], [33, 30]]",3.8049494996256765,13.464940786361694
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [31, 30]]",3.8123200882411235,13.464941501617432
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [35, 30]]",3.714820455510776,13.46494174003601
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 28]]",3.7380654526011794,13.464942455291748
38,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 32]]",3.8035171083636876,13.464942932128906
39,"[[29, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8246225298390044,13.413130044937134
39,"[[33, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8369240223639722,13.413131475448608
39,"[[31, 67], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.821709690941402,13.413131952285767
39,"[[31, 71], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7375962159557266,13.413132429122925
39,"[[31, 69], [39, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8322186672216914,13.413133382797241
39,"[[31, 69], [43, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.83961279673099,13.4131338596344
39,"[[31, 69], [41, 50], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8364758933028025,13.413134574890137
39,"[[31, 69], [41, 54], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8378202804863113,13.413135051727295
39,"[[31, 69], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.850293951298091,13.41313648223877
39,"[[31, 69], [41, 52], [20, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8160282029973596,13.413136959075928
39,"[[31, 69], [41, 52], [18, 41], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.738256602148832,13.413137674331665
39,"[[31, 69], [41, 52], [18, 45], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8330449155049524,13.413138151168823
39,"[[31, 69], [41, 52], [18, 43], [26, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.849246497421195,13.41313886642456
39,"[[31, 69], [41, 52], [18, 43], [30, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7212261867014726,13.413139343261719
39,"[[31, 69], [41, 52], [18, 43], [28, 4], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.840016604744299,13.413140296936035
39,"[[31, 69], [41, 52], [18, 43], [28, 8], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.727940258770629,13.413141012191772
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [47, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.3223089041190086,13.41314172744751
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [51, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.824174400777835,13.413142204284668
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 50], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.839836861261575,13.413142919540405
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 54], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7831705916808147,13.413143634796143
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [22, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8246004731818077,13.413144588470459
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [26, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8340348680108987,13.413145303726196
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 91], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7280235391857772,13.413145780563354
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8502082928531043,13.413146734237671
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [48, 6], [49, 95], [11, 81], [33, 30]]",3.8024822847777844,13.413147211074829
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [52, 6], [49, 95], [11, 81], [33, 30]]",3.7159052034119195,13.413147926330566
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 4], [49, 95], [11, 81], [33, 30]]",3.7342563788541288,13.413148641586304
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 8], [49, 95], [11, 81], [33, 30]]",3.72890202031078,13.413149118423462
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6177889114520294,13.413150310516357
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [51, 95], [11, 81], [33, 30]]",3.710239212367205,13.413150787353516
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 93], [11, 81], [33, 30]]",3.8277667726846403,13.413151502609253
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 97], [11, 81], [33, 30]]",3.720183205037764,13.413151979446411
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [9, 81], [33, 30]]",3.8355796351804634,13.413152694702148
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [13, 81], [33, 30]]",3.8290108615430998,13.413153171539307
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.14881520581017815,13.413154125213623
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8208345404033457,13.41315484046936
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [31, 30]]",3.8277373766099947,13.413155555725098
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [35, 30]]",3.7302377438796475,13.413156032562256
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 28]]",3.753482740970051,13.413156747817993
39,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 32]]",3.818934396732559,13.41315746307373
40,"[[29, 69], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.838664652364878,13.433828115463257
40,"[[33, 69], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8509661448898456,13.433829069137573
40,"[[31, 67], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8357518134672755,13.433829545974731
40,"[[31, 71], [41, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7516383384816,13.43383002281189
40,"[[31, 69], [39, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8462607897475647,13.433830499649048
40,"[[31, 69], [43, 52], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.853654919256863,13.433831214904785
40,"[[31, 69], [41, 50], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8505180158286763,13.433831691741943
40,"[[31, 69], [41, 54], [16, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.851862403012185,13.433832168579102
40,"[[31, 69], [41, 52], [14, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.14303482986907756,13.43383264541626
40,"[[31, 69], [41, 52], [18, 43], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.836251828772218,13.433833122253418
40,"[[31, 69], [41, 52], [16, 41], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.853327226307865,13.433833599090576
40,"[[31, 69], [41, 52], [16, 45], [28, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8430157302650767,13.433834314346313
40,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8632886199470686,13.433834791183472
40,"[[31, 69], [41, 52], [16, 43], [30, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7352683092273464,13.43383526802063
40,"[[31, 69], [41, 52], [16, 43], [28, 4], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8540587272701723,13.433835744857788
