proposal,fitness,cycle_time
"[[18, 45.05797614319958], [31, 47.795172131050194], [41, 7.105015721179594], [16, 30.85586836912129], [33, 26.936653541202478], [31, 72.26138285450892], [53, 54.30094301905906], [49, 5.002282715926884], [25, 94.13417427101524], [26, 2.8230895030271297]]",3.298863989108123,0.37778449058532715
"[[18, 44.00332410002334], [30, 47.529267079496044], [41, 6.354670095252112], [17, 31.28008846854895], [34, 26.52601862517647], [30, 70.3670209623833], [53, 52.76872366292315], [48, 3.63524551914744], [24, 95.05011705264063], [24, 2.0790372198159224]]",3.305209489590954,0.34735560417175293
"[[18, 45.15576588065519], [31, 49.218459849737336], [41, 5.994235188040986], [16, 29.04064543771143], [33, 27.525090691671892], [30, 70.64565523176208], [53, 53.93883345077413], [49, 5.0442792969631896], [25, 95.82070370893783], [24, 3.1906011127348073]]",3.290451239493562,0.29285240173339844
"[[18, 44.37503910114996], [29, 47.723935271558105], [42, 7.203332091580505], [16, 30.8722733320793], [34, 26.286609659731987], [33, 72.03774971315462], [52, 53.4922997200742], [49, 4.516837924358004], [24, 95.92210107638934], [24, 4.044644495081593]]",3.3599904207048867,0.2957444190979004
"[[18, 45.11072362120546], [30, 47.749646589531686], [41, 7.390586170884129], [17, 31.075979911676413], [33, 26.985982795924482], [31, 69.66262158480436], [52, 53.289533071956555], [49, 4.07486777606404], [24, 95.13271371250039], [25, 3.614789406647794]]",3.3729696219997427,0.34729599952697754
"[[19, 44.47187643831895], [30, 47.357342364707726], [41, 6.271969998302567], [18, 30.91635318749693], [34, 25.725585926167156], [31, 72.25397764696004], [53, 54.15856131489248], [49, 3.064131200985327], [25, 96.21915348733924], [25, 3.461918153935884]]",3.2710597162953174,0.2892594337463379
"[[17, 44.692957879040954], [31, 47.09978343757279], [42, 6.84826302242905], [16, 30.179077600105266], [34, 26.034014074169725], [31, 71.1319831134164], [53, 54.09199939482139], [49, 4.308949121769333], [25, 94.98132337558746], [23, 3.091581311278197]]",3.3787746685074485,0.33349609375
"[[19, 44.582677828303964], [30, 48.1623082882861], [41, 7.8271011685665], [18, 29.507032486618996], [33, 27.140267729971875], [30, 70.96090069390617], [53, 52.99142799322655], [50, 4.567188016927846], [25, 95.29224084351738], [26, 3.2749684124319103]]",3.3637277525871223,0.37123751640319824
"[[18, 44.944350669493225], [30, 47.512586111479706], [42, 7.442202474636509], [16, 30.78939888023502], [35, 25.584647062538725], [31, 71.53335928935539], [53, 53.950573932203696], [50, 3.7040150129352845], [25, 95.10824737329328], [23, 2.6718572312773965]]",3.3664847032208036,0.2896003723144531
"[[18, 45.0175193965767], [30, 46.585699495021615], [39, 6.625782632257281], [17, 31.19969106984839], [33, 26.21063439542463], [31, 71.60603970510732], [53, 54.445763659598775], [50, 3.4512250160674203], [25, 94.51979110857376], [23, 2.790607381209788]]",3.361832692148915,0.4277658462524414
"[[17, 43.876185658092524], [31, 48.526177676487805], [41, 7.423893859785664], [18, 29.63291680276339], [33, 27.038280117297457], [30, 71.70475897026614], [52, 54.04975509664122], [49, 3.7207660388349937], [25, 95.83145114199054], [25, 2.197446430931774]]",3.376960427594107,0.29749274253845215
"[[18, 44.65722533147986], [31, 47.93267451112749], [41, 8.242010723931081], [17, 28.88357170792497], [34, 26.750436154625714], [30, 71.1377833577012], [53, 53.74552525256815], [49, 4.102642263012727], [25, 95.06506527494489], [24, 2.72779983005583]]",3.3774590060139045,0.2884848117828369
"[[18, 45.83287422521115], [30, 47.14959506674974], [41, 6.935793710142334], [16, 30.077553754514422], [34, 26.687277340749677], [31, 72.44951602719183], [53, 53.596882016638624], [49, 3.8013645688102304], [25, 95.46996014104951], [24, 2.93180179201647]]",3.206252542181854,0.3187906742095947
"[[18, 44.22120874186474], [31, 47.21742230694548], [41, 5.975522379750381], [18, 29.9411377076278], [33, 25.71098809545222], [31, 70.7369342169021], [53, 53.50502385480141], [49, 4.445756412308709], [24, 95.11746972877471], [24, 0.9984739154710351]]",3.3700077945246747,0.3106718063354492
"[[18, 45.471354498609045], [30, 47.1278237610087], [41, 7.819833316333568], [17, 30.77598276392594], [33, 24.95309643423977], [31, 71.24223927520109], [53, 54.208197243624724], [49, 4.417259090656545], [25, 95.52161539686568], [25, 2.2642289744490847]]",3.384550097425108,0.29058218002319336
"[[20, 44.521131250984645], [31, 47.41345786930961], [42, 7.835761463182683], [17, 29.916914961211972], [33, 25.99008599594029], [30, 70.87081802146581], [52, 53.910895004589364], [49, 4.508606063198428], [25, 95.26396373032662], [25, 3.251478076546679]]",3.366352638402258,0.3456387519836426
"[[19, 44.97208152974199], [29, 47.46010090276152], [41, 8.171668747435984], [16, 29.748630705042537], [34, 26.138693462172462], [30, 71.64207173764619], [53, 54.59915834779571], [49, 2.39355592524793], [25, 95.19109442585436], [24, 2.7086467709160735]]",3.3649348383287965,0.295088529586792
"[[17, 44.762691697709556], [31, 48.064072803064995], [41, 6.855198559309024], [17, 29.853723537291398], [33, 25.58765585129571], [30, 70.37371653024677], [53, 53.734538122686104], [49, 3.386979487593686], [26, 94.92472340982572], [25, 2.702492771066411]]",3.3907753780206207,0.29101133346557617
"[[17, 44.60129682405663], [30, 47.81538828482628], [39, 6.6423583322457755], [16, 30.74046663946735], [33, 26.099709110021927], [31, 70.85688822806789], [53, 53.84560500091679], [49, 3.906186571355009], [25, 96.61467096340864], [25, 2.838425693145723]]",3.4018166965931704,0.3521294593811035
"[[18, 44.60025857285711], [30, 46.7103243421348], [39, 7.833714061479147], [17, 30.112971036305034], [34, 26.49990352415206], [30, 70.98093179077148], [53, 54.13984444589413], [49, 3.473791374045529], [25, 95.69178811228575], [24, 3.339061727201764]]",3.3767100943241593,0.3724699020385742
"[[17, 44.33397655361726], [31, 46.23274630004629], [42, 6.580439231724607], [16, 30.206040406724675], [33, 26.051974889428983], [31, 71.71622869769735], [52, 53.925036684044464], [49, 3.9547510257465994], [24, 95.08233873559003], [23, 2.458530759375624]]",3.373577740430604,0.3273026943206787
"[[17, 45.14454079422939], [30, 47.36981032296878], [40, 6.614668530955652], [16, 29.905146726985755], [34, 26.14017574244582], [30, 70.60028778715841], [53, 54.265324888884926], [49, 4.473799613321193], [25, 94.72136009716502], [24, 2.8560881110303318]]",3.3861667409028504,0.31493186950683594
"[[17, 44.56274189530175], [31, 47.41822681324733], [43, 8.614831079198925], [16, 30.644817463959257], [34, 25.49695103777265], [29, 70.98233000605074], [53, 53.689156994288275], [50, 4.605510582713149], [25, 95.38029256423546], [23, 2.4288017943569193]]",3.3696419641838817,0.28959202766418457
"[[18, 44.88465807110184], [31, 47.65782659545999], [40, 6.767828245022661], [17, 29.13159658890567], [34, 26.19082555140948], [29, 71.27109905624917], [52, 54.55208410199454], [49, 4.435061075645996], [25, 95.32736542749699], [24, 2.1179530019491004]]",3.3670817729476923,0.34713006019592285
"[[18, 45.81594093102824], [30, 48.02018878029418], [41, 6.655251684280801], [17, 30.87825790327795], [33, 26.19164381158658], [30, 71.85095111619101], [53, 54.517263820677], [49, 3.2742112168230864], [25, 95.58701064017308], [25, 1.3306916895952816]]",3.3040168263531275,0.29555463790893555
"[[18, 44.72433063505686], [31, 46.98060488249538], [41, 6.799982092447699], [18, 29.31003362126649], [33, 25.09455817688737], [30, 72.41713098085272], [53, 54.37091241950388], [49, 3.052496125251902], [25, 95.95566498912497], [25, 2.1786697885400286]]",3.286375602817481,0.28801941871643066
"[[16, 45.54415327832264], [31, 46.54892524161705], [41, 6.915949697961955], [16, 30.671348912141276], [34, 25.06419066981599], [31, 72.47461988008426], [53, 53.619169660489725], [49, 3.7080203050883265], [25, 96.21813198127744], [23, 2.685278772060917]]",3.196651032939711,0.3562896251678467
"[[18, 44.956460112920475], [30, 48.05179664391675], [42, 5.990863772148771], [16, 30.37164609766254], [34, 24.971295747803776], [32, 71.70022262033343], [52, 53.90319161312812], [50, 4.230300362045079], [24, 95.92636382396827], [23, 1.5253604576255793]]",3.363218354507909,0.28961682319641113
"[[17, 45.880748745246585], [31, 47.0167391655551], [43, 8.028879925263208], [17, 30.625836963817612], [34, 25.66235902500322], [31, 71.63767680590281], [52, 54.06915546047966], [49, 4.958447524054164], [26, 94.95145978824716], [24, 2.4129556880517637]]",3.2728003081803356,0.40935444831848145
"[[17, 44.087267481745336], [30, 46.96695984510584], [39, 6.874528132942984], [17, 30.635969858257504], [34, 25.5128453391714], [30, 69.90195264770654], [53, 53.49666728932008], [49, 4.648076570694068], [25, 96.02746712153804], [24, 2.966955367413094]]",3.371658606692331,0.3188908100128174
"[[17, 45.644175900723695], [31, 47.4468343432182], [39, 6.785275348685271], [16, 29.95267924282379], [34, 26.691683294706724], [31, 71.86106115088919], [53, 54.4325080032427], [50, 3.8528785080389794], [25, 95.43854391282419], [25, 2.6594242719931986]]",3.2975245919141916,0.29152774810791016
"[[17, 44.42656537659921], [30, 46.979537131699416], [41, 6.751799366780688], [18, 29.764103773866676], [33, 26.302490596557476], [30, 70.22432119416696], [53, 53.59669313119717], [49, 3.111917808243522], [25, 95.45177726927317], [24, 3.3704607462253597]]",3.3786475120128006,0.3409430980682373
"[[17, 45.278979569304106], [30, 47.520700653214405], [40, 7.5947386800906775], [18, 31.32905713527032], [33, 26.29077202779717], [30, 70.57173844542864], [53, 53.7734021847778], [50, 3.642785864624197], [26, 94.45802711566242], [24, 3.3840741296843087]]",3.366740254048254,0.3108177185058594
"[[17, 44.573625639845446], [31, 47.66147681072801], [39, 7.499910923527516], [16, 30.05993909607553], [33, 25.83771965111939], [31, 71.00166140666528], [53, 54.79710819452554], [49, 3.7791290368645956], [26, 95.66438112857452], [25, 2.656908030384361]]",3.4009135881724233,0.2901804447174072
"[[18, 45.105252168680465], [30, 47.88771416521274], [39, 7.25453763555329], [17, 30.543719181173596], [33, 25.66159937358745], [31, 70.27114876001346], [53, 52.838418785463666], [49, 3.2415306961827883], [26, 94.75882537698362], [25, 2.431552456008274]]",3.383188368382318,0.3542187213897705
"[[17, 45.22241576841104], [30, 48.23768613699708], [40, 7.500362075279743], [18, 30.65456500754555], [34, 25.695230668924324], [31, 69.75208552831991], [53, 54.09784782475264], [49, 4.818948915979476], [25, 95.60623268423369], [25, 3.462577854657494]]",3.3741173292671123,0.2890458106994629
"[[18, 44.771530876494026], [30, 47.32960695203152], [40, 6.71508903749253], [16, 30.03970913822636], [34, 26.16530097322252], [31, 71.4046388888426], [53, 53.95053271483824], [50, 3.9461417441875093], [25, 95.48323837011098], [24, 1.5297316671262624]]",3.380311615419984,0.3022003173828125
"[[18, 43.85228468544918], [32, 47.67234343277981], [39, 6.891321310175012], [16, 29.25857301813938], [33, 26.658214506387818], [30, 71.535787152251], [53, 54.28039879377592], [49, 4.094188681285507], [25, 95.48511774139286], [25, 3.2188624535240042]]",3.292210549354591,0.33151984214782715
"[[17, 44.6027048494143], [31, 46.717722091292686], [41, 7.089143501513895], [16, 29.900053889917455], [33, 24.84261864023777], [31, 70.38490607791289], [53, 54.23033171358866], [50, 3.8507847855522885], [26, 95.70250812281459], [23, 2.7846525368956416]]",3.3754255107319913,0.37865447998046875
"[[17, 44.48995362769061], [31, 48.11251229565354], [40, 6.501431558578133], [17, 30.666441715448247], [32, 25.70449703092814], [31, 71.48112693749401], [53, 53.50574723853477], [49, 3.8476326799621954], [26, 95.93883716363281], [24, 3.2655677429865824]]",3.287058480665079,0.3085343837738037
"[[17, 44.549142313968005], [30, 47.20816911560376], [39, 5.947376029215665], [17, 28.53745712034839], [34, 26.36792279677718], [30, 71.52764823729285], [53, 54.69363416983405], [49, 2.9035083506087225], [25, 95.18266914158755], [25, 2.5214728485378903]]",3.3821808510652644,0.3503084182739258
"[[17, 44.45410923864079], [31, 48.50920333432768], [39, 6.873551783689587], [18, 28.147504648195344], [34, 25.44709931983532], [30, 71.59487912971582], [52, 54.19992915383173], [50, 2.2354162052814113], [25, 95.66563555503598], [25, 0.9662664116730904]]",3.3417597098990672,0.29138875007629395
"[[17, 45.24126264193287], [29, 46.62289326245267], [38, 7.617325335903532], [16, 29.76821528435344], [33, 26.30309270262255], [31, 70.83866577043918], [52, 54.091066292990234], [50, 3.544905785223157], [26, 94.51513145555393], [25, 1.6237106986364278]]",3.3824945516152174,0.32137060165405273
"[[19, 45.16956435690334], [31, 47.34934396686058], [39, 8.676295070085569], [17, 30.58739519953388], [33, 25.09822592918153], [30, 70.26636333804682], [53, 54.63661981602164], [49, 4.218937197744246], [26, 95.2948486282657], [24, 3.2080853141906687]]",3.374332603907572,0.36625123023986816
"[[17, 44.86598894514506], [30, 47.19360819533527], [39, 7.016287050024441], [16, 30.079677199020118], [34, 26.26987105600514], [31, 71.08001831153888], [53, 52.844285679134664], [49, 3.809552140737551], [26, 96.20844547452919], [24, 2.4311487317092273]]",3.3893211283329787,0.3358125686645508
"[[17, 44.67308560942469], [31, 47.803478632211515], [39, 7.354794456363127], [18, 29.73795677259556], [33, 25.68553529993353], [30, 71.17190805243003], [52, 54.11221927251345], [49, 3.9059903257758632], [26, 95.43553519687919], [25, 2.5570156581307875]]",3.3749129898153885,0.35439348220825195
"[[18, 44.87000119233848], [30, 47.6995342164179], [39, 7.276086426210647], [18, 27.93427069657788], [33, 25.939524323110536], [30, 71.33678653478427], [52, 53.89601221765629], [50, 2.563629389548134], [25, 94.70694779581335], [25, 2.459401666961889]]",3.3518526933507538,0.28886961936950684
"[[17, 44.32210353563594], [30, 48.796031474461834], [40, 7.584722907172036], [17, 29.29685218069576], [32, 25.63773432400424], [32, 70.79753793648044], [53, 54.25708701950438], [49, 3.1454411202448016], [26, 95.93446133438073], [24, 1.9545600253688513]]",3.2846992559559434,0.4102752208709717
"[[17, 43.91176408739904], [31, 48.16633859069585], [39, 7.895180232218251], [16, 29.392450603769575], [33, 26.457990080241856], [32, 71.32414010428917], [53, 53.4539356662687], [50, 3.1069634105220176], [26, 95.75403778887852], [26, 2.8170198675044156]]",3.2923473226054942,0.317474365234375
"[[17, 44.45691695485995], [30, 47.41223024294188], [39, 7.20949153146449], [16, 29.980352138443386], [33, 26.163106597110815], [31, 70.92051466118028], [53, 53.65393187600703], [49, 4.391644661506999], [25, 95.19541646258963], [24, 2.49257147761087]]",3.3923350809183423,0.2912752628326416
"[[17, 45.09999648013016], [29, 48.05019290917493], [40, 8.042366209706666], [17, 28.585382708167906], [34, 24.989477026845137], [32, 71.38189841312695], [53, 54.08363822263012], [49, 3.202406689901639], [26, 94.55647617456931], [24, 1.6652246857827215]]",3.3797243032039104,0.337125301361084
"[[17, 44.72655308605909], [31, 46.817938234416424], [39, 7.961296988052102], [16, 30.946850933327973], [33, 26.305242656144976], [30, 70.76944717546652], [53, 54.62533306480221], [49, 4.406768987703153], [26, 94.9855174703794], [25, 2.6071760644144395]]",3.3964782107399607,0.3017740249633789
"[[17, 45.510399703928606], [31, 46.92341076411026], [40, 7.56839498341876], [17, 30.556868544653728], [33, 24.585882481389085], [31, 72.2986887163531], [53, 54.49263057693338], [50, 4.708405123259421], [26, 95.67494313189242], [24, 1.542894711659013]]",3.1862226110988727,0.2907397747039795
"[[17, 44.297026863823596], [30, 47.6886871240438], [39, 7.454162232070722], [17, 30.12395461288799], [33, 27.274751364645084], [31, 70.26523040517267], [53, 53.07225216546181], [49, 4.032592892344459], [26, 95.77481940170253], [26, 2.9206276743261714]]",3.3918935608954404,0.35484886169433594
"[[18, 44.85504031695859], [31, 48.04383224917356], [37, 6.592512771025008], [16, 30.664976735518795], [32, 26.494658648963924], [32, 71.50803980017761], [53, 54.41271579366132], [49, 3.1473668525363983], [26, 94.75139748143134], [25, 1.7637582122149826]]",3.2907338142603955,0.28946781158447266
"[[17, 44.14345869232719], [30, 48.2993758264667], [39, 7.707676191267531], [16, 31.35621963463834], [33, 26.679063584020398], [30, 70.06056530821515], [53, 54.69218741765701], [49, 4.7992003310216464], [25, 94.86541027530407], [24, 1.1922093967149547]]",3.383691462464618,0.2981383800506592
