proposal,fitness,cycle_time
"[[22, 26], [37, 94], [20, 3], [31, 84], [27, 73], [50, 53], [33, 48], [32, 86], [30, 43], [29, 76]]",1.7770215913419625,0.3397197723388672
"[[32, 52], [19, 10], [38, 98], [21, 33], [48, 55], [37, 46], [23, 37], [25, 47], [24, 57], [43, 4]]",1.5047936897487153,0.3959941864013672
"[[45, 20], [29, 44], [48, 80], [19, 94], [21, 90], [46, 14], [48, 3], [36, 19], [36, 40], [49, 32]]",1.6340338751275403,0.33623218536376953
"[[34, 31], [35, 85], [46, 38], [41, 70], [17, 50], [22, 79], [16, 42], [47, 38], [47, 86], [34, 12]]",1.840974092007753,0.3425302505493164
"[[47, 100], [48, 93], [52, 68], [29, 49], [22, 59], [20, 6], [50, 67], [21, 9], [36, 6], [18, 5]]",1.6621172289255943,0.34166812896728516
"[[27, 35], [32, 78], [24, 59], [18, 1], [21, 39], [45, 21], [36, 42], [23, 61], [29, 79], [24, 46]]",0.9100157668344901,0.3341200351715088
"[[25, 51], [21, 60], [44, 11], [16, 16], [43, 29], [36, 45], [24, 100], [31, 50], [33, 40], [38, 86]]",1.3757012613312254,0.3353714942932129
"[[21, 24], [53, 29], [21, 9], [29, 66], [36, 85], [40, 44], [38, 93], [24, 27], [24, 2], [43, 86]]",2.048581472069791,0.34156203269958496
"[[37, 37], [16, 63], [20, 84], [17, 14], [52, 46], [50, 10], [43, 5], [40, 60], [24, 8], [24, 89]]",2.0661473982734875,0.3349192142486572
"[[43, 55], [47, 4], [41, 95], [21, 14], [25, 8], [27, 70], [21, 75], [35, 66], [27, 60], [53, 59]]",1.8983523987472766,0.3348417282104492
"[[21, 64], [48, 45], [18, 82], [37, 88], [21, 78], [29, 59], [52, 12], [28, 43], [32, 55], [28, 72]]",1.5964665598742547,0.40638279914855957
"[[44, 22], [41, 34], [35, 51], [48, 3], [52, 54], [25, 53], [19, 38], [35, 72], [40, 20], [16, 37]]",1.9169829943625039,0.3673117160797119
"[[23, 72], [48, 98], [20, 6], [41, 49], [44, 26], [38, 0], [49, 27], [46, 74], [41, 81], [38, 57]]",1.461751646936829,0.33734607696533203
"[[19, 97], [32, 21], [25, 52], [19, 59], [39, 7], [48, 60], [23, 9], [33, 53], [30, 98], [32, 19]]",1.452952743547268,0.33399057388305664
"[[43, 27], [25, 95], [45, 31], [17, 37], [40, 89], [34, 15], [52, 62], [16, 25], [19, 62], [42, 86]]",2.2888973143578326,0.34086084365844727
"[[18, 62], [49, 30], [38, 85], [42, 75], [49, 71], [31, 77], [24, 50], [17, 80], [52, 77], [42, 94]]",1.4583701192774703,0.3426330089569092
"[[46, 61], [42, 16], [27, 0], [48, 20], [30, 91], [25, 17], [30, 25], [30, 13], [34, 20], [18, 94]]",1.171652588224012,0.3361210823059082
"[[43, 66], [49, 0], [29, 74], [37, 55], [31, 69], [48, 96], [43, 36], [51, 72], [52, 7], [44, 97]]",1.7311464304318114,0.335343599319458
"[[24, 53], [51, 35], [35, 41], [44, 59], [32, 90], [51, 41], [41, 31], [30, 11], [37, 43], [44, 68]]",1.6513405636120608,0.3416709899902344
"[[23, 22], [51, 75], [36, 43], [25, 30], [50, 65], [44, 18], [45, 100], [27, 32], [32, 18], [29, 27]]",1.4620354401086415,0.3398430347442627
"[[25, 42], [28, 98], [44, 66], [41, 29], [48, 48], [20, 19], [49, 84], [44, 97], [20, 98], [44, 12]]",2.2964607197499696,0.3927760124206543
"[[37, 37], [44, 90], [50, 88], [22, 99], [52, 35], [37, 62], [52, 14], [23, 12], [21, 78], [28, 0]]",2.3546126514264336,0.33861470222473145
"[[49, 34], [44, 99], [16, 48], [37, 84], [26, 12], [53, 76], [39, 52], [31, 73], [20, 96], [50, 25]]",2.27375370235607,0.34597086906433105
"[[20, 20], [37, 36], [35, 92], [42, 85], [16, 0], [51, 25], [40, 11], [23, 28], [24, 57], [18, 96]]",1.824125553154008,0.3384058475494385
"[[35, 82], [28, 84], [37, 49], [18, 99], [22, 18], [44, 35], [22, 83], [33, 14], [32, 99], [52, 92]]",1.592057874821152,0.3353757858276367
"[[41, 21], [41, 25], [46, 88], [53, 76], [29, 72], [20, 90], [19, 3], [49, 26], [37, 42], [24, 49]]",2.284982051354116,0.3403325080871582
"[[31, 34], [36, 77], [17, 88], [48, 0], [50, 29], [38, 5], [20, 27], [40, 96], [18, 18], [18, 67]]",1.8573664157560574,0.35582423210144043
"[[32, 10], [22, 37], [16, 26], [37, 99], [38, 50], [34, 3], [28, 92], [17, 67], [47, 69], [25, 11]]",1.7393284719272757,0.33529210090637207
"[[17, 76], [48, 18], [18, 71], [35, 83], [38, 30], [24, 96], [25, 83], [21, 16], [51, 32], [39, 74]]",1.5911312217397429,0.33472585678100586
"[[31, 10], [45, 14], [23, 70], [36, 72], [36, 74], [34, 39], [25, 39], [20, 100], [52, 70], [18, 61]]",1.5938741055092103,0.3994472026824951
"[[34, 52], [23, 88], [29, 43], [18, 69], [28, 60], [21, 60], [40, 29], [38, 91], [30, 6], [34, 0]]",1.2948952559364717,0.3434760570526123
"[[51, 24], [40, 64], [27, 64], [18, 59], [34, 91], [35, 98], [42, 52], [21, 83], [45, 50], [40, 28]]",1.453112479155479,0.3358490467071533
"[[36, 46], [32, 61], [23, 40], [50, 1], [34, 55], [44, 6], [46, 13], [29, 16], [37, 52], [49, 47]]",1.5429357308869547,0.3342559337615967
"[[33, 87], [49, 20], [41, 14], [47, 56], [25, 56], [34, 0], [24, 42], [31, 9], [33, 17], [53, 82]]",1.875465361471706,0.34129858016967773
"[[28, 96], [17, 4], [19, 6], [23, 45], [44, 73], [27, 82], [51, 69], [17, 92], [40, 68], [36, 55]]",1.409987896204778,0.31592416763305664
"[[35, 45], [29, 79], [20, 74], [21, 35], [20, 29], [32, 87], [16, 10], [28, 93], [30, 41], [51, 20]]",1.9389372994273237,0.33478403091430664
"[[21, 63], [34, 98], [28, 5], [36, 24], [26, 39], [48, 4], [24, 47], [32, 1], [50, 41], [49, 69]]",2.644953300702066,0.3441164493560791
"[[40, 0], [47, 9], [37, 30], [23, 70], [42, 68], [39, 15], [42, 27], [39, 24], [40, 99], [25, 84]]",0.9714421412360323,0.34151411056518555
"[[29, 41], [34, 36], [32, 10], [53, 6], [33, 26], [46, 26], [37, 14], [26, 54], [37, 8], [26, 97]]",1.6270019870037546,0.3347759246826172
"[[36, 50], [44, 30], [48, 16], [19, 40], [31, 67], [21, 79], [47, 3], [38, 48], [32, 54], [43, 99]]",1.6332920313045203,0.3948795795440674
"[[18, 24], [52, 37], [32, 95], [30, 38], [19, 87], [37, 55], [46, 28], [17, 53], [16, 15], [51, 9]]",2.030267017794533,0.34121251106262207
"[[31, 78], [24, 54], [34, 35], [45, 78], [45, 90], [46, 32], [29, 22], [48, 45], [34, 17], [48, 40]]",1.4544464990218469,0.3431398868560791
"[[34, 58], [43, 10], [50, 36], [40, 68], [25, 76], [43, 53], [27, 49], [52, 40], [34, 61], [40, 83]]",1.7097201352731446,0.33710408210754395
"[[35, 99], [24, 32], [26, 71], [34, 8], [46, 8], [40, 92], [47, 41], [37, 11], [46, 44], [46, 23]]",1.4256600591393593,0.3345022201538086
"[[37, 66], [49, 4], [47, 19], [21, 23], [34, 10], [25, 68], [36, 22], [33, 100], [16, 91], [36, 69]]",1.5298820022406603,0.34160470962524414
"[[49, 99], [37, 78], [45, 21], [45, 51], [52, 39], [31, 54], [44, 45], [19, 6], [37, 18], [25, 1]]",1.904728175290935,0.341461181640625
"[[44, 29], [41, 46], [26, 94], [45, 23], [31, 96], [43, 34], [21, 24], [53, 30], [37, 29], [50, 24]]",1.3461029985829736,0.31076478958129883
"[[46, 50], [51, 21], [29, 93], [42, 97], [34, 33], [49, 52], [42, 76], [32, 63], [46, 0], [48, 4]]",2.391935677750965,0.3449537754058838
"[[26, 36], [17, 67], [34, 0], [23, 90], [20, 69], [19, 12], [51, 17], [20, 79], [44, 63], [39, 5]]",1.5518701962504609,0.4100499153137207
"[[45, 33], [33, 84], [20, 99], [33, 38], [41, 6], [50, 6], [42, 3], [38, 22], [44, 91], [37, 63]]",1.393449570141779,0.33382654190063477
"[[23, 15], [22, 2], [28, 74], [22, 100], [41, 83], [25, 16], [45, 48], [28, 37], [49, 22], [36, 58]]",1.6166382874864573,0.33388853073120117
"[[48, 66], [51, 93], [45, 43], [46, 62], [31, 89], [44, 78], [25, 36], [32, 54], [50, 25], [46, 26]]",1.8634124846313485,0.34206628799438477
"[[21, 82], [33, 65], [22, 47], [51, 30], [28, 30], [49, 3], [19, 83], [49, 29], [36, 68], [24, 52]]",1.8783585250922825,0.33921051025390625
"[[52, 100], [43, 4], [35, 31], [35, 17], [41, 38], [24, 47], [26, 26], [35, 33], [36, 19], [47, 100]]",1.2107837129258194,0.3317530155181885
"[[28, 31], [32, 79], [43, 34], [21, 27], [17, 27], [27, 75], [45, 53], [52, 1], [17, 61], [53, 89]]",2.3874027997312846,0.3388490676879883
"[[18, 29], [41, 33], [39, 79], [29, 97], [30, 57], [22, 67], [43, 24], [53, 71], [37, 65], [16, 64]]",1.7485457004429894,0.3435072898864746
"[[20, 74], [22, 36], [51, 4], [25, 56], [42, 57], [47, 77], [24, 33], [28, 20], [35, 51], [22, 48]]",1.9610799302153064,0.3372669219970703
"[[35, 72], [25, 79], [37, 100], [33, 77], [48, 47], [43, 85], [20, 49], [26, 39], [48, 58], [26, 82]]",1.448039296191638,0.33273863792419434
"[[25, 6], [21, 28], [23, 97], [17, 53], [52, 93], [51, 82], [32, 86], [47, 34], [42, 17], [39, 84]]",2.231731876351504,0.39516592025756836
"[[51, 85], [50, 21], [47, 68], [23, 42], [30, 76], [16, 36], [42, 13], [30, 7], [50, 13], [48, 53]]",2.4723022823021665,0.3253178596496582
"[[39, 98], [42, 48], [49, 88], [51, 60], [22, 65], [35, 14], [26, 13], [42, 90], [49, 13], [39, 84]]",2.241583440177022,0.3337101936340332
"[[53, 66], [28, 2], [31, 77], [37, 24], [25, 57], [37, 22], [34, 31], [26, 86], [32, 56], [48, 23]]",1.7224161195461074,0.3402879238128662
"[[27, 17], [47, 48], [53, 91], [28, 33], [20, 48], [23, 45], [30, 31], [22, 79], [16, 40], [17, 11]]",1.9972760897265285,0.3466815948486328
"[[38, 65], [39, 42], [46, 32], [45, 79], [46, 79], [32, 38], [44, 52], [53, 11], [21, 71], [26, 23]]",1.615705604989437,0.33399271965026855
"[[17, 56], [28, 58], [53, 83], [52, 91], [46, 64], [25, 81], [48, 24], [39, 53], [52, 73], [29, 39]]",1.7635714025609635,0.33612751960754395
"[[21, 16], [49, 40], [25, 78], [43, 29], [48, 52], [28, 54], [28, 21], [50, 8], [53, 68], [23, 81]]",2.294766346635936,0.34096860885620117
"[[35, 29], [19, 12], [18, 71], [25, 20], [21, 79], [16, 81], [46, 11], [43, 83], [20, 62], [20, 29]]",1.5320200705647293,0.34319448471069336
"[[17, 50], [23, 84], [49, 95], [25, 20], [27, 18], [33, 89], [32, 73], [18, 95], [16, 20], [24, 0]]",1.5653138477864221,0.39827680587768555
"[[30, 95], [44, 85], [47, 75], [28, 28], [22, 8], [49, 90], [30, 33], [36, 88], [28, 18], [25, 44]]",1.4654858701131306,0.3342750072479248
"[[43, 19], [42, 21], [26, 67], [20, 32], [30, 85], [22, 91], [39, 37], [42, 70], [36, 49], [18, 65]]",1.1301325661520905,0.34092068672180176
"[[43, 47], [20, 58], [32, 34], [35, 55], [18, 74], [51, 13], [24, 100], [17, 89], [31, 64], [41, 35]]",1.5513684880615963,0.3398106098175049
"[[45, 39], [42, 86], [16, 75], [52, 11], [19, 21], [33, 70], [20, 3], [41, 7], [35, 53], [43, 50]]",2.188609881722862,0.30852341651916504
"[[21, 8], [17, 87], [33, 64], [48, 54], [25, 51], [36, 22], [43, 13], [40, 42], [34, 86], [27, 1]]",1.8368505972724825,0.34296679496765137
"[[35, 14], [52, 69], [22, 74], [33, 16], [30, 99], [33, 96], [27, 93], [37, 37], [45, 90], [37, 30]]",1.4239168188943336,0.3394279479980469
"[[48, 78], [16, 7], [18, 41], [25, 49], [29, 31], [44, 97], [21, 63], [50, 4], [20, 68], [31, 59]]",2.198916617220638,0.334012508392334
"[[30, 61], [24, 27], [47, 8], [46, 79], [19, 1], [41, 65], [24, 90], [46, 25], [52, 66], [53, 0]]",2.331201072773881,0.34098219871520996
"[[26, 23], [31, 92], [36, 81], [16, 94], [36, 70], [46, 4], [41, 33], [26, 76], [27, 75], [41, 73]]",0.7392427975941982,0.3430938720703125
"[[20, 93], [31, 11], [34, 37], [38, 39], [45, 82], [43, 97], [50, 15], [30, 46], [39, 2], [39, 37]]",1.6399239662268463,0.4008028507232666
"[[44, 88], [39, 50], [52, 9], [41, 59], [48, 13], [16, 15], [29, 78], [30, 5], [31, 17], [31, 74]]",1.6486599840924292,0.33547425270080566
"[[44, 18], [26, 78], [23, 45], [41, 60], [50, 11], [36, 89], [53, 64], [28, 38], [36, 74], [20, 55]]",2.276852295011863,0.3377103805541992
"[[23, 50], [43, 76], [21, 1], [46, 29], [27, 43], [16, 42], [30, 70], [22, 41], [24, 90], [38, 36]]",1.539121557648837,0.3432893753051758
"[[48, 19], [50, 46], [40, 42], [35, 21], [33, 96], [40, 3], [52, 30], [20, 67], [50, 39], [30, 86]]",1.6922270099832515,0.3352034091949463
"[[51, 100], [36, 54], [50, 34], [18, 92], [24, 16], [38, 20], [28, 66], [23, 77], [23, 10], [28, 94]]",1.9700304945564315,0.3322587013244629
"[[39, 13], [27, 42], [37, 10], [38, 36], [40, 31], [32, 5], [31, 87], [25, 70], [44, 16], [22, 6]]",1.1582496957105042,0.3425014019012451
"[[35, 44], [30, 38], [37, 67], [52, 74], [38, 12], [49, 61], [25, 51], [53, 31], [53, 21], [52, 34]]",2.0801836712620405,0.31563496589660645
"[[26, 64], [48, 71], [28, 36], [52, 71], [38, 34], [24, 78], [17, 66], [49, 41], [45, 79], [30, 27]]",1.8020771786469432,0.33754873275756836
"[[46, 93], [49, 70], [16, 83], [16, 67], [19, 5], [39, 84], [36, 35], [30, 14], [19, 12], [41, 37]]",1.5340561476770802,0.3971595764160156
"[[29, 83], [50, 10], [30, 24], [37, 97], [45, 10], [29, 40], [33, 26], [47, 89], [44, 46], [39, 18]]",1.7945223737193166,0.3437342643737793
"[[42, 71], [37, 91], [38, 87], [51, 6], [25, 12], [25, 65], [36, 26], [43, 58], [32, 82], [42, 32]]",1.632948157021078,0.33385205268859863
"[[40, 69], [28, 5], [29, 58], [44, 82], [21, 68], [35, 84], [46, 91], [39, 89], [42, 41], [18, 47]]",1.1447414653605341,0.33296632766723633
"[[33, 68], [38, 36], [50, 79], [18, 80], [17, 26], [51, 34], [46, 23], [46, 5], [46, 67], [52, 64]]",2.31823254748473,0.34084033966064453
"[[52, 69], [52, 35], [37, 84], [18, 95], [36, 81], [48, 72], [47, 68], [40, 38], [21, 9], [45, 0]]",1.949553968900576,0.3394958972930908
"[[39, 32], [33, 57], [30, 84], [38, 58], [43, 67], [52, 35], [47, 81], [42, 87], [52, 77], [23, 43]]",1.784687279424073,0.33512282371520996
"[[18, 96], [17, 7], [26, 47], [44, 40], [37, 14], [38, 84], [25, 47], [38, 65], [39, 66], [53, 29]]",2.1249901760347543,0.3362464904785156
"[[38, 2], [30, 38], [35, 49], [53, 90], [17, 22], [20, 82], [20, 50], [46, 35], [30, 25], [51, 47]]",2.58542296452362,0.34435462951660156
"[[27, 4], [27, 33], [21, 53], [20, 33], [34, 5], [18, 89], [33, 42], [31, 75], [45, 85], [52, 45]]",2.4651295348515054,0.33628129959106445
"[[43, 61], [39, 19], [36, 50], [21, 91], [27, 66], [32, 29], [49, 63], [24, 5], [36, 77], [52, 32]]",2.4201765695897883,0.39124608039855957
"[[42, 50], [23, 74], [29, 17], [32, 11], [22, 30], [49, 69], [19, 12], [22, 62], [39, 45], [34, 58]]",1.469932184106368,0.3387746810913086
"[[20, 98], [34, 89], [39, 31], [21, 76], [33, 78], [35, 9], [46, 41], [48, 76], [30, 99], [37, 39]]",1.2898548677170432,0.3201944828033447
"[[43, 60], [29, 19], [35, 46], [52, 77], [39, 15], [47, 29], [52, 22], [47, 28], [28, 65], [46, 82]]",1.952964470434516,0.33275389671325684
"[[41, 80], [20, 74], [20, 69], [38, 88], [31, 37], [49, 17], [20, 59], [52, 66], [36, 8], [18, 12]]",2.3021178291756734,0.3415224552154541
"[[35, 31], [40, 66], [29, 69], [18, 24], [40, 87], [26, 37], [33, 45], [42, 84], [38, 74], [37, 27]]",1.1451184947485333,0.3446848392486572
"[[22, 2], [43, 40], [34, 53], [18, 17], [49, 17], [27, 36], [43, 95], [18, 17], [30, 66], [47, 93]]",1.724412083870233,0.332273006439209
"[[35, 55], [17, 34], [49, 52], [20, 99], [26, 66], [21, 86], [46, 23], [17, 9], [24, 28], [39, 94]]",2.109286031340094,0.33297133445739746
"[[33, 81], [31, 16], [21, 63], [30, 95], [31, 16], [45, 70], [36, 64], [44, 15], [29, 4], [42, 63]]",1.136688778539849,0.3439958095550537
"[[29, 38], [38, 10], [41, 87], [17, 1], [35, 65], [30, 49], [45, 50], [48, 18], [42, 65], [43, 97]]",1.5202506412595087,0.4040565490722656
"[[30, 58], [20, 63], [30, 99], [39, 19], [36, 78], [36, 27], [19, 60], [26, 49], [18, 82], [35, 3]]",1.0849189224929234,0.33461618423461914
"[[23, 95], [33, 55], [20, 79], [45, 72], [32, 87], [25, 32], [24, 3], [21, 48], [53, 57], [30, 51]]",2.0210498359509277,0.3328075408935547
"[[49, 84], [45, 34], [43, 21], [27, 14], [39, 46], [18, 73], [23, 11], [48, 77], [21, 92], [25, 15]]",1.4121002229739763,0.34194421768188477
"[[46, 60], [36, 29], [17, 21], [33, 18], [38, 37], [22, 96], [21, 56], [46, 20], [26, 26], [52, 13]]",2.021048592116392,0.3383162021636963
"[[49, 7], [26, 94], [18, 77], [28, 9], [21, 70], [28, 77], [29, 91], [38, 66], [49, 81], [28, 35]]",1.9887693198875613,0.31415677070617676
"[[34, 46], [46, 8], [26, 44], [21, 27], [23, 32], [39, 98], [52, 34], [22, 21], [45, 41], [27, 4]]",1.7024314700806178,0.3461906909942627
"[[29, 84], [25, 71], [21, 71], [53, 95], [50, 37], [52, 56], [36, 3], [36, 9], [48, 5], [37, 89]]",2.206802290375182,0.3358132839202881
"[[45, 31], [21, 71], [45, 31], [50, 29], [48, 79], [32, 78], [48, 42], [39, 57], [23, 30], [42, 28]]",1.5235452741323958,0.3331615924835205
"[[41, 42], [52, 70], [35, 4], [39, 92], [35, 64], [50, 31], [45, 30], [48, 61], [28, 20], [47, 33]]",2.0200363560882515,0.3459157943725586
"[[22, 99], [50, 77], [25, 43], [52, 36], [52, 85], [17, 78], [18, 88], [36, 69], [53, 20], [46, 36]]",2.2402394425243246,0.4076056480407715
"[[48, 68], [39, 39], [25, 32], [37, 14], [38, 5], [49, 0], [42, 58], [53, 93], [21, 14], [45, 86]]",1.9654128829235153,0.3357505798339844
"[[50, 13], [53, 89], [24, 9], [22, 4], [42, 82], [43, 87], [50, 43], [29, 97], [17, 89], [31, 30]]",2.4886718679972626,0.33321523666381836
"[[35, 15], [52, 47], [42, 27], [43, 70], [51, 61], [40, 8], [47, 0], [39, 66], [51, 48], [16, 74]]",1.632865410905191,0.3409459590911865
"[[51, 26], [43, 17], [39, 91], [34, 98], [40, 32], [33, 49], [45, 87], [36, 43], [16, 44], [39, 75]]",1.5941563104193621,0.33974695205688477
"[[36, 40], [38, 43], [48, 8], [37, 19], [26, 78], [27, 48], [48, 82], [21, 27], [32, 71], [48, 29]]",2.199675370413141,0.33149170875549316
"[[31, 71], [29, 41], [41, 84], [27, 51], [51, 90], [45, 89], [45, 36], [31, 62], [19, 87], [26, 2]]",2.0604291509266095,0.3362729549407959
"[[28, 93], [16, 23], [29, 4], [30, 47], [17, 82], [16, 88], [31, 91], [46, 76], [25, 42], [25, 98]]",1.1726858894902152,0.38601231575012207
"[[49, 83], [43, 42], [37, 17], [29, 46], [42, 86], [41, 26], [45, 90], [24, 48], [47, 34], [50, 55]]",1.937436979770803,0.3268744945526123
"[[42, 49], [24, 75], [40, 68], [38, 71], [27, 93], [22, 58], [49, 22], [24, 45], [27, 22], [25, 21]]",1.6291388305795245,0.3894839286804199
"[[33, 40], [23, 5], [33, 100], [39, 83], [18, 95], [34, 27], [52, 86], [21, 6], [28, 39], [21, 31]]",1.605755657362192,0.34427499771118164
"[[29, 3], [38, 91], [43, 9], [24, 6], [39, 72], [50, 78], [25, 87], [25, 77], [45, 2], [26, 12]]",1.1727347460698505,0.33873701095581055
"[[30, 96], [16, 17], [20, 99], [41, 78], [38, 45], [39, 48], [18, 73], [50, 65], [42, 28], [34, 21]]",1.814526997919073,0.33275771141052246
"[[19, 86], [22, 11], [16, 19], [34, 3], [48, 2], [23, 50], [39, 97], [52, 69], [45, 0], [25, 28]]",1.891349870550026,0.3403148651123047
"[[40, 7], [28, 11], [49, 22], [39, 73], [21, 45], [23, 2], [33, 24], [28, 24], [18, 68], [45, 28]]",1.6874885638458155,0.3418307304382324
"[[23, 14], [47, 62], [17, 50], [16, 37], [48, 97], [39, 27], [20, 10], [22, 36], [43, 10], [51, 89]]",1.919444574885664,0.3318159580230713
"[[45, 42], [53, 45], [18, 46], [21, 26], [43, 32], [16, 61], [36, 51], [25, 36], [24, 85], [26, 42]]",1.6919211423407703,0.3354039192199707
"[[44, 12], [21, 30], [42, 87], [26, 63], [41, 93], [26, 39], [21, 99], [35, 99], [42, 49], [38, 59]]",1.555112475328693,0.3441331386566162
"[[44, 28], [26, 67], [16, 74], [29, 7], [38, 38], [34, 45], [35, 40], [27, 95], [29, 13], [25, 76]]",1.208911435204676,0.3502321243286133
"[[40, 93], [25, 89], [31, 8], [28, 93], [52, 21], [50, 11], [36, 3], [22, 92], [44, 92], [33, 10]]",0.9153301221750291,0.45456361770629883
"[[49, 28], [44, 46], [28, 17], [42, 26], [24, 39], [40, 81], [50, 22], [42, 82], [43, 13], [52, 64]]",1.9585202221593692,0.38370251655578613
"[[50, 93], [42, 46], [46, 18], [34, 24], [21, 17], [20, 16], [37, 18], [29, 50], [24, 60], [50, 30]]",2.1203771257310997,0.3312408924102783
"[[50, 21], [22, 18], [53, 43], [21, 40], [33, 70], [34, 21], [51, 12], [23, 5], [20, 96], [31, 31]]",2.520398920401151,0.3315913677215576
"[[52, 34], [50, 60], [37, 100], [38, 62], [34, 76], [45, 39], [42, 73], [49, 9], [18, 29], [16, 65]]",2.1663692713311598,0.366227388381958
"[[27, 67], [46, 62], [23, 56], [46, 21], [47, 40], [46, 8], [40, 16], [44, 97], [38, 61], [37, 36]]",1.3700795463356406,0.346005916595459
"[[27, 76], [39, 25], [52, 10], [29, 63], [16, 85], [43, 45], [21, 26], [28, 43], [46, 60], [41, 75]]",1.9142324932511814,0.33330869674682617
"[[34, 79], [39, 20], [52, 9], [47, 36], [16, 23], [47, 6], [34, 13], [40, 2], [26, 79], [42, 2]]",1.2177576221381334,0.3457298278808594
"[[27, 100], [23, 93], [39, 61], [25, 19], [21, 82], [37, 18], [50, 84], [49, 46], [29, 96], [33, 70]]",1.9264648528728192,0.3413350582122803
"[[49, 83], [49, 2], [24, 3], [47, 66], [37, 55], [38, 62], [25, 79], [45, 100], [53, 36], [50, 18]]",1.9744814346069965,0.41950035095214844
"[[42, 30], [22, 14], [33, 33], [17, 7], [25, 61], [34, 16], [47, 87], [46, 79], [16, 97], [22, 30]]",1.2660968113596405,0.3356025218963623
"[[16, 77], [16, 67], [38, 27], [26, 79], [21, 22], [17, 46], [23, 76], [39, 46], [27, 52], [18, 90]]",1.0796537581393297,0.33167362213134766
"[[33, 56], [40, 23], [28, 35], [41, 19], [22, 97], [28, 52], [21, 47], [33, 75], [46, 46], [32, 40]]",1.0270372628142166,0.34047603607177734
"[[42, 39], [32, 77], [40, 86], [27, 18], [27, 0], [45, 93], [50, 7], [43, 17], [40, 4], [18, 5]]",1.3713805701566262,0.33898067474365234
"[[49, 78], [48, 72], [50, 50], [30, 81], [26, 52], [42, 39], [25, 10], [25, 68], [41, 92], [48, 96]]",2.0733882903750893,0.3051431179046631
"[[50, 93], [49, 16], [39, 73], [26, 40], [47, 39], [20, 71], [24, 59], [35, 50], [42, 50], [35, 91]]",2.260694839949513,0.3429524898529053
"[[23, 41], [53, 44], [42, 95], [38, 97], [41, 67], [33, 77], [46, 99], [20, 78], [32, 49], [38, 50]]",1.3993121713805088,0.3403463363647461
