iteration,proposal,fitness,cycle_time,temperature
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 3], [45, 90], [25, 2]]",2.5203918137921715,11.95077395439148,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 5], [45, 90], [25, 2]]",2.5235287172203584,11.950774669647217,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [44, 90], [25, 2]]",2.506556795055415,11.950775146484375,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [46, 90], [25, 2]]",2.4500030223006126,11.950775623321533,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 89], [25, 2]]",2.520504299885048,11.950776100158691,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 91], [25, 2]]",2.431030595774494,11.950776815414429,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [24, 2]]",2.513790586291874,11.950777530670166,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [26, 2]]",2.5230412545135037,11.950778245925903,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 1]]",2.519680286554731,11.950778484344482,0.08635231448510455
60,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 3]]",2.517375618781231,11.95077919960022,0.08635231448510455
61,"[[47, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.521960265506265,12.051734924316406,0.08289822190570037
61,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.689051296814191,12.051736831665039,0.08289822190570037
61,"[[48, 1], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5271759717288456,12.051737308502197,0.08289822190570037
61,"[[48, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5992636420688124,12.051738023757935,0.08289822190570037
61,"[[48, 2], [38, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5378295135321007,12.051738500595093,0.08289822190570037
61,"[[48, 2], [40, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5458958366331537,12.05173921585083,0.08289822190570037
61,"[[48, 2], [39, 11], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5396220297767793,12.051739692687988,0.08289822190570037
61,"[[48, 2], [39, 13], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5449995785108146,12.051740407943726,0.08289822190570037
61,"[[48, 2], [39, 12], [17, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.440309398430868,12.051741123199463,0.08289822190570037
61,"[[48, 2], [39, 12], [19, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.539156400633819,12.051741600036621,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 27], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.4408403053412577,12.051742315292358,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 29], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5399311610165105,12.051742792129517,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [24, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.546507567394517,12.051743745803833,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [26, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.436793538310379,12.051744222640991,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.546542478027207,12.05174469947815,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 90], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5374365471272604,12.051745176315308,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [32, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5436551913273058,12.051745653152466,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [34, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.540966416960288,12.051746368408203,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 5], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5416386105520425,12.05174708366394,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 7], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5427589332049667,12.051747560501099,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [17, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5458204651188217,12.051748275756836,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [19, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.537578515141445,12.051748752593994,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 44], [59, 41], [4, 4], [45, 90], [25, 2]]",2.537169202149837,12.051749229431152,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 46], [59, 41], [4, 4], [45, 90], [25, 2]]",2.4561020773192856,12.05174970626831,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [58, 41], [4, 4], [45, 90], [25, 2]]",2.5384268568017583,12.051750659942627,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [60, 41], [4, 4], [45, 90], [25, 2]]",2.5453274863774684,12.051751136779785,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 40], [4, 4], [45, 90], [25, 2]]",2.5343105200311475,12.051751613616943,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 42], [4, 4], [45, 90], [25, 2]]",2.4609586040677986,12.05175232887268,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [3, 4], [45, 90], [25, 2]]",2.5411904814908732,12.051752805709839,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [5, 4], [45, 90], [25, 2]]",2.5427589332049667,12.051753282546997,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 3], [45, 90], [25, 2]]",2.540742352429703,12.051753997802734,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 5], [45, 90], [25, 2]]",2.543879255857891,12.051754474639893,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [44, 90], [25, 2]]",2.526907333692947,12.05175518989563,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [46, 90], [25, 2]]",2.4703535609381446,12.051755666732788,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 89], [25, 2]]",2.54085483852258,12.051756143569946,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 91], [25, 2]]",2.451381134412026,12.051756858825684,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [24, 2]]",2.5341411249294064,12.051758050918579,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [26, 2]]",2.5433917931510353,12.051758527755737,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 1]]",2.5400308251922636,12.051759004592896,0.08289822190570037
61,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 3]]",2.537726157418763,12.051759481430054,0.08289822190570037
62,"[[48, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.542310804143797,12.02073073387146,0.07958229302947235
62,"[[50, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6887238761702683,12.020732164382935,0.07958229302947235
62,"[[49, 1], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5801136873449773,12.020732641220093,0.07958229302947235
62,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7085055773293836,12.02073335647583,0.07958229302947235
62,"[[49, 2], [38, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6845700062024944,12.020734071731567,0.07958229302947235
62,"[[49, 2], [40, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6928603938341324,12.020734786987305,0.07958229302947235
62,"[[49, 2], [39, 11], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6868106515083428,12.020735263824463,0.07958229302947235
62,"[[49, 2], [39, 13], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6915160066506236,12.020735740661621,0.07958229302947235
62,"[[49, 2], [39, 12], [17, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5870498911012616,12.020736694335938,0.07958229302947235
62,"[[49, 2], [39, 12], [19, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.685896893304213,12.020737409591675,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 27], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5875807980116514,12.020737886428833,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 29], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6866716536869046,12.020738363265991,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [24, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.693248060064911,12.020739078521729,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [26, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.583534030980773,12.020739555358887,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6932829706976005,12.020740509033203,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 90], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6841770397976545,12.020740985870361,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [32, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6903956839977,12.020741701126099,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [34, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6877069096306823,12.020742416381836,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 5], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6883791032224362,12.020742893218994,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 7], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6894994258753604,12.020743608474731,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [17, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6925609577892153,12.020744323730469,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [19, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6843190078118386,12.020745038986206,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 44], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6839096948202306,12.020745515823364,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 46], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6028425699896793,12.020745992660522,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [58, 41], [4, 4], [45, 90], [25, 2]]",2.688528317430924,12.020746946334839,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [60, 41], [4, 4], [45, 90], [25, 2]]",2.6893792046808445,12.020747423171997,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 40], [4, 4], [45, 90], [25, 2]]",2.67679378662043,12.020747900009155,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 42], [4, 4], [45, 90], [25, 2]]",2.611956322819304,12.020748615264893,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [3, 4], [45, 90], [25, 2]]",2.687930974161267,12.02074933052063,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [5, 4], [45, 90], [25, 2]]",2.6894994258753604,12.020749807357788,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 3], [45, 90], [25, 2]]",2.687482845100097,12.020750522613525,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 5], [45, 90], [25, 2]]",2.6906197485282846,12.020750999450684,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [44, 90], [25, 2]]",2.673647826363341,12.020751714706421,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [46, 90], [25, 2]]",2.617094053608538,12.020752191543579,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 89], [25, 2]]",2.6875953311929734,12.020752668380737,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 91], [25, 2]]",2.5981216270824197,12.020753383636475,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [24, 2]]",2.6808816175998,12.020754337310791,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [26, 2]]",2.6901322858214294,12.02075481414795,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 1]]",2.6867713178626573,12.020755290985107,0.07958229302947235
62,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 3]]",2.6844666500891567,12.020755767822266,0.07958229302947235
63,"[[48, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.5992636420688124,12.12096643447876,0.07639900130829345
63,"[[50, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.697179841934374,12.120967864990234,0.07639900130829345
63,"[[49, 2], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.689051296814191,12.120968341827393,0.07639900130829345
63,"[[49, 4], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7114577498726717,12.120969295501709,0.07639900130829345
63,"[[49, 3], [38, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.704696480309442,12.120970249176025,0.07639900130829345
63,"[[49, 3], [40, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7109702871658166,12.120970726013184,0.07639900130829345
63,"[[49, 3], [39, 11], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7064889965541203,12.1209716796875,0.07639900130829345
63,"[[49, 3], [39, 13], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.710298093574062,12.120972156524658,0.07639900130829345
63,"[[49, 3], [39, 12], [17, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6065041716164545,12.120973110198975,0.07639900130829345
63,"[[49, 3], [39, 12], [19, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7053511738194063,12.120973587036133,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 27], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6070350785268444,12.120974063873291,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 29], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.706125934202097,12.120975017547607,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [24, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.712702340580104,12.120975732803345,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [26, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6029883114959653,12.120976209640503,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7127372512127934,12.12097692489624,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 90], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.703631320312848,12.120977401733398,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [32, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7098499645128924,12.120978355407715,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [34, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7071611901458748,12.120978832244873,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 5], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.707833383737629,12.120982885360718,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 7], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7089537063905533,12.120984077453613,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [17, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7120152383044083,12.12098503112793,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [19, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7037732883270316,12.120985507965088,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 44], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7033639753354235,12.120985984802246,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 46], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6222968505048723,12.120986461639404,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [58, 41], [4, 4], [45, 90], [25, 2]]",2.7077585334155323,12.120987176895142,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [60, 41], [4, 4], [45, 90], [25, 2]]",2.7095056787877922,12.1209876537323,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 40], [4, 4], [45, 90], [25, 2]]",2.6957999380744533,12.120988607406616,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 42], [4, 4], [45, 90], [25, 2]]",2.632082796926251,12.120989084243774,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [3, 4], [45, 90], [25, 2]]",2.70738525467646,12.120989561080933,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [5, 4], [45, 90], [25, 2]]",2.7089537063905533,12.12099003791809,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 3], [45, 90], [25, 2]]",2.7069371256152897,12.120990753173828,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 5], [45, 90], [25, 2]]",2.7100740290434775,12.120991230010986,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [44, 90], [25, 2]]",2.693102106878534,12.120991945266724,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [46, 90], [25, 2]]",2.636548334123731,12.120992660522461,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 89], [25, 2]]",2.707049611708167,12.12099313735962,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 91], [25, 2]]",2.6175759075976126,12.120993614196777,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [24, 2]]",2.700335898114993,12.120994329452515,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [26, 2]]",2.709586566336622,12.120994806289673,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 1]]",2.7062255983778503,12.12099552154541,0.07639900130829345
63,"[[49, 3], [39, 12], [18, 28], [25, 89], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 3]]",2.7039209306043497,12.120996236801147,0.07639900130829345
64,"[[48, 3], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6034953159522223,11.982289791107178,0.07334304125596171
64,"[[50, 3], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.7014115158177834,11.982292175292969,0.07334304125596171
64,"[[49, 2], [39, 12], [18, 28], [25, 88], [33, 6], [18, 45], [59, 41], [4, 4], [45, 90], [25, 2]]",2.6932829706976005,11.982292652130127,0.07334304125596171
