iteration,proposal,fitness,cycle_time
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [54, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.7227797544371231,13.653620719909668
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.7952379928560775,13.653621196746826
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 99], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.8294484288814767,13.653621673583984
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.5407814391297823,13.653622388839722
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [23, 28], [54, 10], [38, 9], [34, 31]]",-0.5813645019605014,13.65362286567688
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 23], [54, 10], [38, 9], [34, 31]]",-0.6502251086237454,13.653623342514038
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 33], [54, 10], [38, 9], [34, 31]]",-0.587324084037756,13.653623580932617
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [49, 10], [38, 9], [34, 31]]",-0.5529709404689056,13.653624057769775
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [59, 10], [38, 9], [34, 31]]",-0.6000364747278528,13.653624534606934
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 5], [38, 9], [34, 31]]",-0.553797624147184,13.653625011444092
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 15], [38, 9], [34, 31]]",-0.6792942100465336,13.653625726699829
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [33, 9], [34, 31]]",-0.6411136797808945,13.653626203536987
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [43, 9], [34, 31]]",-0.5894349625895332,13.653626680374146
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 4], [34, 31]]",-0.6616486772863741,13.653627157211304
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 14], [34, 31]]",-0.5887469977804303,13.653627634048462
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [29, 31]]",-0.6856458497783229,13.65362811088562
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [39, 31]]",-0.6033447642512755,13.653628587722778
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 26]]",-0.5754893253046829,13.653629302978516
14,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 36]]",-0.6841791929465204,13.653629779815674
15,"[[5, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.49012680868460556,13.729130744934082
15,"[[15, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5762129663062909,13.729132413864136
15,"[[10, 34], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5762151224355705,13.729133129119873
15,"[[10, 44], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4352962027743361,13.729133605957031
15,"[[10, 39], [45, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.6635210910727043,13.72913408279419
15,"[[10, 39], [55, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5068738320294619,13.729134559631348
15,"[[10, 39], [50, 45], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5330198076638233,13.729135036468506
15,"[[10, 39], [50, 55], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4808395330480475,13.729135513305664
15,"[[10, 39], [50, 50], [18, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5560123287451706,13.72913646697998
15,"[[10, 39], [50, 50], [28, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.47272143187596294,13.729136943817139
15,"[[10, 39], [50, 50], [23, 89], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.586962895971161,13.729137420654297
15,"[[10, 39], [50, 50], [23, 99], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5671614044758821,13.729137897491455
15,"[[10, 39], [50, 50], [23, 94], [23, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5951575469397312,13.729138374328613
15,"[[10, 39], [50, 50], [23, 94], [33, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.49984630863737145,13.729138851165771
15,"[[10, 39], [50, 50], [23, 94], [28, 65], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4543481403680083,13.72913932800293
15,"[[10, 39], [50, 50], [23, 94], [28, 75], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5682401412642664,13.729140043258667
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.3146764740578769,13.729140520095825
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [17, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4978463213067488,13.729140996932983
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 67], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.3677996468824887,13.72914171218872
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 77], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4418081613346505,13.7291419506073
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [44, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.7977465006885787,13.729142427444458
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [54, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.6096076725362747,13.729143142700195
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.6820659109552292,13.729143619537354
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 99], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.7162763469806279,13.729144096374512
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4276093572289339,13.72914457321167
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [23, 28], [54, 10], [38, 9], [34, 31]]",-0.468192420059653,13.729145050048828
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 23], [54, 10], [38, 9], [34, 31]]",-0.5370530267228975,13.729145526885986
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 33], [54, 10], [38, 9], [34, 31]]",-0.4741520021369072,13.729146003723145
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [49, 10], [38, 9], [34, 31]]",-0.4397988585680572,13.729146718978882
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [59, 10], [38, 9], [34, 31]]",-0.48686439282700444,13.72914719581604
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 5], [38, 9], [34, 31]]",-0.44062554224633566,13.72914743423462
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 15], [38, 9], [34, 31]]",-0.5661221281456856,13.729147911071777
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [33, 9], [34, 31]]",-0.5279415978800461,13.729148626327515
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [43, 9], [34, 31]]",-0.47626288068868483,13.729149103164673
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 4], [34, 31]]",-0.5484765953855257,13.729149580001831
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 14], [34, 31]]",-0.4755749158795819,13.72915005683899
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [29, 31]]",-0.572473767877475,13.729150772094727
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [39, 31]]",-0.49017268235042755,13.729151248931885
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 26]]",-0.4623172434038345,13.729153633117676
15,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 36]]",-0.571007111045672,13.729154825210571
16,"[[5, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.35081396016744915,13.659876108169556
16,"[[15, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.43690011778913407,13.659877300262451
16,"[[10, 34], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4369022739184132,13.659878253936768
16,"[[10, 44], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.398672128624197,13.659878730773926
16,"[[10, 39], [45, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5242082425555474,13.659879207611084
16,"[[10, 39], [55, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.36756098351230504,13.659879446029663
16,"[[10, 39], [50, 45], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.39370695914666687,13.6598801612854
16,"[[10, 39], [50, 55], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.34152668453089063,13.659880638122559
16,"[[10, 39], [50, 50], [18, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4261101905125755,13.659881353378296
16,"[[10, 39], [50, 50], [28, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.43811393850108704,13.659881830215454
16,"[[10, 39], [50, 50], [23, 89], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.44406501496464745,13.659882307052612
16,"[[10, 39], [50, 50], [23, 99], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5330020401621756,13.65988278388977
16,"[[10, 39], [50, 50], [23, 94], [23, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.445313665485088,13.659883260726929
16,"[[10, 39], [50, 50], [23, 94], [33, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.3685997832212675,13.659883737564087
16,"[[10, 39], [50, 50], [23, 94], [28, 65], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.31570748544260674,13.659884214401245
16,"[[10, 39], [50, 50], [23, 94], [28, 75], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5200604481867854,13.659884929656982
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [2, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.47399392539994345,13.65988540649414
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4539893225750333,13.659885883331299
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 67], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.36348097686162806,13.659886598587036
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 77], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.437713555844375,13.659886837005615
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [44, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.6584336521714222,13.659887552261353
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [54, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.4702948240191178,13.659887790679932
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 89], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5427530624380728,13.659888505935669
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 99], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.5769634984634715,13.659888982772827
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.2882965087117766,13.659889459609985
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [23, 28], [54, 10], [38, 9], [34, 31]]",-0.32887957154249614,13.659889936447144
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 23], [54, 10], [38, 9], [34, 31]]",-0.3977401782057406,13.659890413284302
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 33], [54, 10], [38, 9], [34, 31]]",-0.33483915361975036,13.65989089012146
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [49, 10], [38, 9], [34, 31]]",-0.3004860100509008,13.659891366958618
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [59, 10], [38, 9], [34, 31]]",-0.347551544309848,13.659892082214355
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 5], [38, 9], [34, 31]]",-0.30131269372917924,13.659892320632935
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 15], [38, 9], [34, 31]]",-0.42680927962852877,13.659892797470093
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [33, 9], [34, 31]]",-0.3886287493628888,13.65989351272583
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [43, 9], [34, 31]]",-0.3369500321715275,13.659893989562988
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 4], [34, 31]]",-0.4091637468683693,13.659894466400146
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 14], [34, 31]]",-0.3362620673624246,13.659895181655884
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [29, 31]]",-0.43316091936031764,13.659895420074463
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [39, 31]]",-0.3508598338332707,13.659895896911621
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 26]]",-0.32300439488667765,13.65989637374878
16,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 36]]",-0.4316942625285156,13.659896850585938
17,"[[5, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3210730268625772,13.670093297958374
17,"[[15, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3058147973007532,13.670094728469849
17,"[[10, 34], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.43052626764850377,13.670095205307007
17,"[[10, 44], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3709477760945883,13.670095682144165
17,"[[10, 39], [45, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.49782827720944756,13.670096158981323
17,"[[10, 39], [55, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.34118101816620516,13.670096635818481
17,"[[10, 39], [50, 45], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.36732699380056655,13.67009711265564
17,"[[10, 39], [50, 55], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3151467191847912,13.670097827911377
17,"[[10, 39], [50, 50], [18, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3997302251664756,13.670098543167114
17,"[[10, 39], [50, 50], [28, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4117339731549867,13.670099020004272
17,"[[10, 39], [50, 50], [23, 89], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.41768504961854713,13.67009973526001
17,"[[10, 39], [50, 50], [23, 99], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.5066220748160757,13.670099973678589
17,"[[10, 39], [50, 50], [23, 94], [23, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4189337001389881,13.670100450515747
17,"[[10, 39], [50, 50], [23, 94], [33, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.34221981787516764,13.670100927352905
17,"[[10, 39], [50, 50], [23, 94], [28, 65], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.2893275200965064,13.670101642608643
17,"[[10, 39], [50, 50], [23, 94], [28, 75], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.49368048284068555,13.6701021194458
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [2, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4476139600538436,13.670102834701538
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [12, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4276093572289339,13.670103311538696
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 67], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.3371010115155282,13.670103788375854
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 77], [49, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4113335904982751,13.670104265213013
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [44, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.6320536868253219,13.67010498046875
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [54, 94], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.4439148586730175,13.670105457305908
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 89], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.5163730970919724,13.670105934143066
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 99], [13, 28], [54, 10], [38, 9], [34, 31]]",-0.5505835331173716,13.670106410980225
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [8, 28], [54, 10], [38, 9], [34, 31]]",-0.34858936139460983,13.670107126235962
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [18, 28], [54, 10], [38, 9], [34, 31]]",-0.3146764740578769,13.67010760307312
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 23], [54, 10], [38, 9], [34, 31]]",-0.3504360284378176,13.670108318328857
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 33], [54, 10], [38, 9], [34, 31]]",-0.32517784499007574,13.670108795166016
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.2741060447048005,13.670109272003174
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [59, 10], [38, 9], [34, 31]]",-0.3211715789637477,13.670109748840332
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 5], [38, 9], [34, 31]]",-0.2749327283830789,13.67011022567749
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 15], [38, 9], [34, 31]]",-0.40042931428242845,13.670110702514648
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [33, 9], [34, 31]]",-0.3622487840167894,13.670111179351807
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [43, 9], [34, 31]]",-0.31057006682542765,13.670111894607544
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 4], [34, 31]]",-0.38278378152226944,13.670112371444702
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 14], [34, 31]]",-0.3098821020163247,13.67011284828186
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [29, 31]]",-0.29445740483205274,13.670113325119019
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [39, 31]]",-0.32447986848717036,13.670113563537598
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 26]]",-0.29662442954057777,13.670114040374756
17,"[[10, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [54, 10], [38, 9], [34, 36]]",-0.4053142971824153,13.670116186141968
18,"[[5, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.30688256285560067,13.664315938949585
18,"[[15, 39], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.2916243332937771,13.66431713104248
18,"[[10, 34], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.4163358036415268,13.664318084716797
18,"[[10, 44], [50, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.35675731208761174,13.664318323135376
18,"[[10, 39], [45, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.5669898185800202,13.664318799972534
18,"[[10, 39], [55, 50], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.32654242509805886,13.664319276809692
18,"[[10, 39], [50, 45], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.35313652979359045,13.664319515228271
18,"[[10, 39], [50, 55], [23, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.3058856748506802,13.66431999206543
18,"[[10, 39], [50, 50], [18, 94], [28, 70], [7, 72], [49, 94], [13, 28], [49, 10], [38, 9], [34, 31]]",-0.3855397611594995,13.664320468902588
