proposal,fitness,cycle_time
"[[72, 65.94975180680073], [50, 13.654491485315777], [11, 12.932130068211848], [26, 79.2722083040046], [36, 5.628991357042256], [66, 64.36357387941594], [44, 46.49462698043996], [18, 23.39482625371381], [67, 63.86936767520352], [48, 95.92669293911975]]",2.357295921317604,0.5738515853881836
"[[24, 63.48629171103181], [53, 5.795990364269313], [14, 46.181056440982424], [18, 63.9857350761264], [28, 1.7793199955572416], [49, 54.63171570624913], [52, 42.23427024509578], [28, 20.991422567007014], [61, 38.57374902395586], [54, 99.91722816106477]]",-1.228693081227485,0.5692920684814453
"[[67, 68.33198893581954], [56, 9.786051739511203], [19, 42.81783707159121], [22, 61.91376122772269], [33, 4.868730307135259], [68, 59.400863595427886], [34, 48.73800933759794], [24, 25.645228626370915], [73, 48.569018825658226], [51, 90.8698179197385]]",2.715630096154276,0.5628097057342529
"[[59, 73.20099567411981], [49, 7.348865692212895], [22, 50.9593042038357], [33, 69.42969872514912], [30, 9.54636111154167], [84, 67.50574835175775], [42, 44.10866282841829], [26, 7.482582343970627], [49, 43.04285851213431], [43, 62.92055770267294]]",2.6136016791089864,0.6512899398803711
"[[56, 70.17157668338066], [45, 3.3228140398388644], [16, 40.48430021804299], [30, 75.40429723795174], [25, 3.272119736906759], [74, 62.740910873593116], [46, 47.69641664477885], [14, 19.339248897018447], [83, 40.768809526330436], [49, 93.20653759937049]]",2.768140898127663,0.563321590423584
"[[75, 66.4747347541509], [51, 54.32588304919399], [24, 44.69465818358958], [28, 66.17264534979283], [22, 7.137888619411671], [71, 57.861609396994105], [39, 49.8670444573832], [23, 23.046132803727538], [59, 35.770094500202504], [47, 97.72737594715292]]",2.591478119160251,0.5435805320739746
"[[79, 50.83251879214059], [47, 5.239445222347438], [18, 48.50853693955726], [100, 54.90668982747417], [27, 1.6351300301966134], [45, 60.18038350440796], [50, 40.81272526075805], [32, 32.38132446704803], [57, 47.12637604754853], [52, 95.08051744047532]]",2.664165551709609,0.5820209980010986
"[[62, 64.66324214779814], [53, 1.633075245524123], [21, 45.96483987264005], [25, 71.93016308333225], [32, 5.46364539115074], [55, 64.68180642662325], [41, 46.25533039258049], [20, 27.15709488854679], [55, 44.62601010488599], [45, 78.42182818516]]",2.828459316404232,0.5749034881591797
"[[69, 71.8465976406212], [49, 11.98173012464257], [14, 38.089094309506166], [31, 67.65118041361103], [29, 0.07724271995522747], [52, 55.77661982102601], [36, 51.44242694053659], [30, 30.005004002955104], [70, 42.058218859382656], [41, 89.67657368659158]]",-1.0500876110403627,0.5772109031677246
"[[64, 58.52470571899927], [43, 9.179297218747287], [16, 52.86379289253485], [27, 69.50334766732252], [24, 8.09955983750401], [78, 61.728513949060805], [44, 43.431380851395225], [17, 24.67769640541557], [52, 39.11100137524519], [49, 92.095769751289]]",2.617998017330298,0.5701611042022705
"[[73, 68.38671892762119], [58, 0.042887903205861555], [19, 42.58623686662476], [24, 64.97210282791463], [31, 3.743177251970234], [94, 65.34389072600635], [48, 45.75004602616684], [28, 21.408092965804492], [63, 46.26540394005158], [55, 99.9293062960068]]",2.4577598349426726,0.5676729679107666
"[[54, 66.53023102604894], [51, 7.027833273905121], [21, 49.761821214149634], [35, 59.32631906861393], [35, 0.006273762897525542], [66, 57.82968950737869], [38, 54.8303364623726], [26, 18.412641975664826], [59, 43.3545832557797], [51, 84.26222490501199]]",2.301882644814335,0.5836608409881592
"[[58, 61.99481601171696], [55, 3.7212701604356377], [17, 46.999588248624185], [29, 72.9734377539902], [27, 12.003760352711083], [63, 2.765853351929728], [32, 48.922198508294194], [23, 23.530315651611183], [61, 11.404765027418026], [58, 97.02028750249822]]",2.304445210152412,0.551950216293335
"[[49, 45.64420361361182], [46, 5.220393288673], [13, 45.04071721852845], [21, 63.04180275795747], [29, 6.148756386490245], [69, 62.77119159306111], [40, 53.253573185368715], [33, 25.54971769470878], [65, 37.22208821054152], [46, 94.06073410706931]]",-0.9726527269975431,0.6537168025970459
"[[77, 69.79031019819597], [52, 2.028637630379442], [19, 41.045487045810745], [27, 67.39809862673395], [33, 3.2282791512053213], [50, 60.91564233223849], [43, 44.270078791325304], [21, 21.43033195415368], [54, 41.20286758098689], [43, 88.5705555299893]]",2.808610346402597,0.5836608409881592
"[[71, 75.08661608895757], [48, 11.005046450215016], [6, 47.43906152714658], [31, 70.49786232633868], [20, 10.292285583592083], [72, 73.94752415603607], [45, 47.24592615581926], [19, 27.88174771411491], [57, 39.43376345447658], [53, 95.46322281047391]]",-1.2502923672859358,0.5768213272094727
"[[66, 64.1037311832121], [50, 8.066403430996587], [23, 32.59937834057352], [25, 65.21028238139705], [24, 1.8809447067622207], [47, 59.73899143050735], [42, 40.244247894371135], [28, 19.810576577811307], [59, 0.05298477672124213], [50, 91.86275692479026]]",2.767801732168292,0.5699324607849121
"[[60, 71.84431126909101], [54, 5.826226128613933], [15, 43.72133790308856], [33, 68.48246542162296], [26, 7.59107930423978], [53, 68.32989099072255], [34, 50.31183346115313], [25, 15.978311845072728], [81, 48.354091872398975], [48, 97.89792696747752]]",-1.2301268293228094,0.5762872695922852
"[[81, 67.31883436898158], [91, 3.838016448216353], [18, 50.68037069306627], [29, 74.92183300159658], [31, 4.750047342398001], [75, 63.260518187000486], [30, 42.25442386299173], [15, 23.13537165814887], [68, 44.20432208970637], [45, 93.3676604263192]]",-1.7049636109906312,0.58498215675354
"[[68, 69.08195962984006], [48, 9.893851894520305], [20, 35.89772994328966], [22, 71.38018954296562], [28, 6.019329860389999], [65, 55.207748666636206], [37, 47.90058430167444], [30, 26.362657925799635], [74, 45.983445243485846], [51, 24.460076182247942]]",2.4022400423036765,0.5759260654449463
"[[28, 98.13822982513084], [45, 7.250712749358845], [16, 45.864785699090966], [27, 61.82784195148438], [39, 3.123876636989335], [68, 66.17867838331559], [47, 45.38205594444143], [37, 24.246450812567975], [61, 42.03876678760284], [38, 95.98023084173897]]",2.3413280391041495,0.5705618858337402
"[[52, 73.64140579380027], [82, 1.6463711017511073], [21, 42.178033975487885], [24, 66.26885956015765], [35, 9.070269721423603], [71, 58.605112167539566], [40, 51.83716766553122], [22, 29.124000261076702], [55, 40.2658815107305], [47, 90.78635468205975]]",2.6528301050512297,0.5637855529785156
"[[62, 65.71663426742356], [50, 4.9091646597536265], [11, 48.928625961487285], [31, 77.54248626060348], [23, 4.701699030182699], [50, 70.91444598076414], [44, 49.800552316537775], [18, 17.758770428434897], [57, 35.97535146770304], [54, 93.70099853297877]]",-1.3032950648797628,0.6547982692718506
"[[57, 76.57325394422966], [52, 13.765576783567433], [17, 44.88520114660717], [28, 68.83477393752612], [29, 7.1410429978458865], [69, 57.12916182162459], [35, 43.269592593404006], [34, 21.169335160492263], [64, 48.930695808983025], [49, 98.2123585765016]]",2.675622510754748,0.5633127689361572
"[[74, 70.34424416529423], [57, 3.1238011888761497], [26, 39.17862958280626], [26, 64.09584432740039], [26, 1.8785805580357278], [54, 61.244275738327815], [39, 46.55132511028919], [27, 22.373671674967106], [53, 38.02335730407286], [44, 89.06090370226906]]",2.810335684864055,0.5512800216674805
"[[70, 62.49157868105494], [60, 8.834051876005747], [13, 52.844507115723836], [34, 73.25044969129836], [33, 0.11206296327850307], [73, 64.0660134119975], [54, 48.12138443070093], [24, 25.54407611279354], [51, 43.26000752722891], [48, 99.88934562135118]]",-1.5188526154085258,0.5788662433624268
"[[76, 67.33882323640759], [47, 6.260782160864006], [84, 56.54778584117426], [30, 70.32180441411695], [31, 0.009135287226116007], [67, 59.704397148402045], [42, 44.7917971089523], [31, 19.747179549983752], [59, 45.98004002257171], [52, 95.30289888017633]]",2.448813874969505,0.577749490737915
"[[64, 71.76040734513222], [54, 11.648903298609085], [19, 48.40616479099138], [23, 67.36576284863351], [21, 4.587387849535844], [71, 66.27715101859268], [49, 41.60838060219407], [29, 27.811665954040212], [57, 40.08487300255486], [42, 92.40550654055038]]",2.722254863401692,0.5708234310150146
"[[71, 47.37808002212702], [49, 1.6320078140216194], [23, 43.11218250292013], [28, 65.8304655716064], [28, 8.471328023468079], [52, 54.334245085639466], [37, 49.82520336987213], [20, 24.150347524182607], [61, 44.46450899166118], [46, 99.95267450366092]]",2.338730289202867,0.56783127784729
"[[55, 60.429383512067204], [43, 17.64503501725087], [15, 47.04361584626035], [25, 72.21468905907044], [25, 3.1887080079469055], [46, 62.985773386772706], [45, 46.731077596524266], [26, 31.07339708247551], [72, 42.30509770300316], [50, 96.8176639109187]]",-1.0669439204024749,0.567171573638916
"[[67, 68.71409745711021], [51, 0.1535610792114186], [17, 51.21484092791806], [32, 68.29828214437805], [27, 6.004254283965344], [49, 61.244055967596424], [29, 44.78102484874909], [23, 22.29644297239928], [63, 49.72374708689386], [56, 90.53100785047512]]",2.9146213706117248,0.5411865711212158
"[[61, 64.4389087496321], [46, 4.185859729034537], [20, 40.98391886852254], [29, 63.286831484316004], [30, 1.8124641334942453], [64, 57.36619301685862], [51, 52.83313454256535], [16, 26.701880837331217], [49, 38.2257147621631], [47, 94.24504120852814]]",2.8216776335024134,0.6498985290527344
"[[73, 52.10958453304898], [53, 7.376881074429873], [15, 44.403091082296335], [27, 60.28933327171484], [37, 12.767464950327], [74, 64.68993336936072], [40, 40.33561909433992], [32, 18.24288447475204], [86, 23.261092483050508], [53, 87.05958000734866]]",-1.572145546095015,0.5744955539703369
"[[78, 44.182762522882115], [49, 9.83751399483414], [18, 46.3769586725795], [20, 70.3316508615622], [33, 9.707035134377275], [82, 59.187656622743425], [46, 48.53073573601693], [21, 24.501903341466484], [58, 48.15013507624124], [50, 92.71402101710359]]",2.960106598770877,0.5658221244812012
"[[82, 41.115468252993125], [46, 12.75601692488302], [12, 37.74788270401223], [19, 74.60104857309129], [36, 14.498307979432392], [78, 56.61783082344307], [47, 51.4525976327265], [18, 25.072076445432778], [55, 47.533620010526555], [54, 90.52319619031364]]",-1.0718699965808938,0.5733718872070312
"[[80, 44.13933690319786], [44, 14.779068000433249], [14, 54.433843127218445], [21, 73.0623384703648], [34, 12.158559618774923], [82, 55.06616810051774], [49, 17.308754450486276], [20, 23.195450232776942], [53, 44.95935509891234], [52, 95.58554859537979]]",-1.6291342385553693,0.5730371475219727
"[[79, 41.848640216598504], [48, 11.60308081839454], [9, 49.15696275950628], [20, 71.4983860363013], [34, 15.486662990591814], [85, 58.025508287762264], [46, 49.356430347939344], [21, 28.85697189634969], [56, 41.67501754085869], [51, 92.60280109059772]]",-1.1395382224782766,0.5669658184051514
"[[78, 45.69999112800424], [40, 14.069703170455671], [17, 45.55886209950089], [16, 70.84883177825739], [57, 10.76011646095015], [81, 58.782797092197576], [46, 53.84457737466336], [18, 26.293760482251272], [79, 43.84680154624563], [56, 97.90687376091981]]",2.718460417068437,0.5426650047302246
"[[78, 43.35904237812466], [47, 11.150121415053333], [15, 42.76982088181514], [18, 76.55758156566596], [38, 10.302045112535547], [77, 53.84908433236034], [48, 48.53412441654185], [20, 21.428044520350902], [58, 34.22677865063109], [50, 89.04801355848403]]",-1.253972882134228,0.567493200302124
"[[81, 44.911181128561374], [49, 10.752925014255537], [18, 46.99195478696544], [21, 73.2959357336367], [33, 12.910881928678982], [78, 56.44014663140509], [50, 50.813459178472414], [17, 24.730679240924314], [54, 46.88262631984868], [53, 93.91155299388149]]",2.7544825898495353,0.5661303997039795
"[[80, 47.46567108793262], [45, 9.503451780043832], [17, 50.371392131347456], [18, 70.31711296315609], [35, 17.113360937596845], [81, 58.78755527333605], [44, 48.09820172625983], [21, 20.69744824174904], [47, 40.1987101893253], [51, 91.97424374711566]]",2.6210547854788357,0.6523756980895996
"[[77, 44.8401411520339], [48, 16.374439390234876], [13, 40.11724769031801], [22, 74.96169876004241], [32, 13.88531553228152], [85, 59.918480427018366], [46, 50.63800062279673], [13, 24.04457162609382], [56, 45.29994886366698], [59, 96.75930738082609]]",-1.4448707950334958,0.5770931243896484
"[[77, 38.232957676375875], [42, 9.6927697640782], [16, 43.81653326862804], [18, 69.81582177854787], [36, 10.085253372662574], [89, 56.94329197466723], [43, 47.01463094613076], [15, 27.436616386260003], [60, 17.225874924299458], [54, 94.6769836015945]]",-1.1397388805717155,0.565131425857544
"[[78, 44.56818268636775], [50, 12.798135720445194], [19, 0.6839330382418396], [22, 72.23402023428619], [32, 10.291089358735835], [83, 55.675263690378564], [48, 56.74599570631584], [19, 22.18472341005157], [51, 42.937446364932164], [50, 91.28557973200967]]",2.412846726058623,0.5673363208770752
"[[75, 42.75239305654931], [47, 8.712689914625482], [15, 34.61193996091003], [19, 69.66841277655921], [34, 11.629004736983187], [82, 59.90614974006443], [44, 52.22589068964539], [22, 30.435362160502347], [58, 36.45235145000666], [49, 99.93804634325575]]",-1.257195896088902,0.5794775485992432
"[[76, 48.28635301048848], [44, 11.687698515739195], [18, 29.716632237158976], [20, 81.43523062095727], [31, 9.224609029635765], [86, 53.40106360542919], [42, 49.048835372542776], [20, 25.788180410366696], [69, 1.7482636568690457], [52, 95.55417858446437]]",2.5200495946142745,0.5749471187591553
"[[75, 46.17714689365474], [50, 8.48694971728197], [12, 52.0337969377646], [18, 74.67286972380367], [33, 8.487284004932391], [84, 58.19812535504171], [51, 47.91282149275474], [17, 34.71154634986897], [61, 47.57775718558033], [55, 85.7308883215495]]",-1.1516979905051024,0.5755574703216553
"[[80, 46.46353260778697], [48, 9.835357450179497], [21, 47.950471536347706], [23, 71.99848296385582], [36, 8.275624648892826], [82, 59.925902616482254], [45, 46.307341704938786], [22, 23.30554871536406], [66, 40.91604131731132], [22, 98.1312046178192]]",2.460091205698668,0.5697691440582275
"[[79, 41.28092366689751], [46, 0.1370328521049693], [17, 45.56024800792694], [17, 68.08374529622469], [39, 11.474507893498185], [79, 61.05855634593821], [48, 50.25123299205625], [19, 19.416342265830576], [75, 43.159805737612835], [49, 92.84334701833616]]",2.8735161482914866,0.5715150833129883
"[[75, 48.308737764765205], [50, 14.737125120614813], [19, 41.82940667690966], [47, 70.87215894322729], [31, 7.174188275825956], [81, 56.24077539969188], [42, 53.4567202900675], [48, 27.632505927882523], [55, 38.90608784273247], [52, 89.02082279830236]]",2.1909194585515825,0.6617617607116699
"[[45, 54.73853207211198], [51, 7.179869020816821], [14, 49.158606145873115], [21, 69.5035239754755], [30, 9.564023253497407], [76, 61.708045775122315], [46, 46.82312216712603], [23, 20.855123365565536], [71, 45.61520751858913], [48, 96.49343622436486]]",-1.1396196193500625,0.5743982791900635
"[[83, 44.74717883698969], [49, 5.036076818349669], [34, 47.14538500270049], [23, 77.13614734846776], [33, 7.26421662006035], [86, 58.74373695008683], [41, 49.11621172091308], [17, 24.329946324976323], [58, 42.25739132813558], [50, 93.95298164928133]]",2.8021167774492968,0.5807192325592041
"[[77, 59.374054740453545], [46, 0.010038021448565804], [16, 43.89509278685917], [20, 73.4085188952766], [37, 13.176544137594462], [79, 54.93264403028088], [44, 51.63752449995003], [21, 22.46231482123126], [84, 36.761044911897635], [54, 90.67947416863606]]",2.5615258647777686,0.5728209018707275
"[[73, 49.21914237220014], [48, 2.9183429893762187], [21, 40.58322384135854], [61, 68.73727926150232], [41, 6.4987375824330655], [81, 61.20142414142231], [41, 46.42425440190697], [15, 26.229922922955375], [52, 47.92502725603639], [51, 94.46886098373828]]",-1.5432037624262231,0.5768299102783203
"[[75, 39.93042783279474], [51, 12.500221869715169], [18, 96.0964399506042], [16, 67.44943663772119], [30, 8.312504426384116], [80, 57.74274456066131], [38, 49.0253888140851], [24, 28.677565563011182], [44, 44.81695550272702], [48, 98.13355507818532]]",2.466836015857478,0.572995662689209
"[[73, 49.94934096038071], [44, 7.621327468558832], [10, 50.299011441085796], [24, 71.61275950159246], [32, 5.802837209373244], [69, 62.06081643551557], [46, 54.86144363808153], [12, 18.936157426298756], [91, 40.18681376395649], [57, 91.6064503051146]]",-1.3816149424575244,0.5401723384857178
