iteration,proposal,fitness,cycle_time
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 76], [50, 8], [39, 48]]",-1.0184839549219449,13.90164566040039
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [40, 8], [39, 48]]",-1.1192184266739567,13.901646375656128
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [60, 8], [39, 48]]",-1.0125834684864694,13.901646852493286
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, -2], [39, 48]]",-1.1163873120403718,13.901647329330444
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 18], [39, 48]]",-1.0983799979577267,13.901647567749023
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [29, 48]]",-0.9610277654185326,13.90164828300476
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9292406587124242,13.901648759841919
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 38]]",-1.1128871529251443,13.901649475097656
18,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 58]]",-1.1371915367792385,13.901649713516235
19,"[[5, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9737373640585907,13.804554224014282
19,"[[25, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9558570988756276,13.804555654525757
19,"[[15, 15], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0217570289877829,13.804556131362915
19,"[[15, 35], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0330776100025338,13.804556846618652
19,"[[15, 25], [47, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.486392531448827,13.80455732345581
19,"[[15, 25], [67, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9206185359841212,13.804557800292969
19,"[[15, 25], [57, 46], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0027540595980842,13.804558515548706
19,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8690100486466807,13.804558992385864
19,"[[15, 25], [57, 56], [14, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0449389682035508,13.804559469223022
19,"[[15, 25], [57, 56], [34, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9289636336798734,13.80456018447876
19,"[[15, 25], [57, 56], [24, -5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0233762860037228,13.804560661315918
19,"[[15, 25], [57, 56], [24, 15], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0412203992178597,13.804560899734497
19,"[[15, 25], [57, 56], [24, 5], [-8, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.930474798817797,13.804561614990234
19,"[[15, 25], [57, 56], [24, 5], [12, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9088457775994532,13.804562091827393
19,"[[15, 25], [57, 56], [24, 5], [2, 66], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.912404983622725,13.80456256866455
19,"[[15, 25], [57, 56], [24, 5], [2, 86], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9050127864974682,13.804563045501709
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [20, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0341277619368086,13.804563760757446
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [40, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9892144303513737,13.804564237594604
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 86], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0414085556732662,13.804564476013184
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 106], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0440404904622356,13.804564952850342
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [3, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0561969542457295,13.804565668106079
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [23, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0397488054275366,13.804566144943237
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 62], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9397488054275365,13.804567098617554
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 82], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9378323098765442,13.804567337036133
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [5, 37], [35, 66], [50, 8], [39, 48]]",-0.9802511304986385,13.804567813873291
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [25, 37], [35, 66], [50, 8], [39, 48]]",-1.0058248667746374,13.80456829071045
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 27], [35, 66], [50, 8], [39, 48]]",-1.0709721471084137,13.804568767547607
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 47], [35, 66], [50, 8], [39, 48]]",-0.9478814913330162,13.804569005966187
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [25, 66], [50, 8], [39, 48]]",-1.018110003035034,13.804569721221924
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [45, 66], [50, 8], [39, 48]]",-1.0459305759923208,13.804570436477661
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 56], [50, 8], [39, 48]]",-1.1683895014692398,13.80457091331482
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 76], [50, 8], [39, 48]]",-0.9976762889397408,13.804571151733398
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [40, 8], [39, 48]]",-1.1799987141482893,13.804571628570557
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [60, 8], [39, 48]]",-0.9928709428191187,13.804572105407715
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, -2], [39, 48]]",-1.096127216215594,13.804572582244873
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 18], [39, 48]]",-1.081131537998794,13.804573059082031
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [29, 48]]",-0.8827648258026435,13.80457353591919
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9333474348931228,13.804574251174927
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 38]]",-1.0565251712268027,13.804574728012085
19,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 58]]",-1.1095825368402839,13.804575204849243
20,"[[5, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9432103277820678,13.994315385818481
20,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9253300625991043,13.994317054748535
20,"[[15, 15], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9912299927112596,13.994317531585693
20,"[[15, 35], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.002550573726011,13.994318008422852
20,"[[15, 25], [47, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.4056288029245732,13.994318723678589
20,"[[15, 25], [67, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.902001150631623,13.994319438934326
20,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8995370849232041,13.994319915771484
20,"[[15, 25], [57, 76], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9059710342729641,13.994320392608643
20,"[[15, 25], [57, 66], [14, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.014411931927028,13.994320631027222
20,"[[15, 25], [57, 66], [34, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8984365974033501,13.99432110786438
20,"[[15, 25], [57, 66], [24, -5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9928492497271995,13.994321584701538
20,"[[15, 25], [57, 66], [24, 15], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0106933629413364,13.994326114654541
20,"[[15, 25], [57, 66], [24, 5], [-8, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8999477625412737,13.994327068328857
20,"[[15, 25], [57, 66], [24, 5], [12, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8783187413229303,13.994327545166016
20,"[[15, 25], [57, 66], [24, 5], [2, 66], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8818779473462017,13.994328022003174
20,"[[15, 25], [57, 66], [24, 5], [2, 86], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8744857502209453,13.99432897567749
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [20, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0036007256602852,13.994329452514648
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [40, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9586873940748504,13.994329929351807
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 86], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0108815193967429,13.994330406188965
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 106], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0135134541857127,13.994330883026123
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [3, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0256699179692066,13.994331359863281
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [23, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-1.0092217691510132,13.99433183670044
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 62], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9092217691510136,13.994332551956177
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 82], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.9073052736000209,13.994333028793335
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [5, 37], [35, 66], [50, 8], [39, 48]]",-0.9497240942221161,13.994333267211914
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [25, 37], [35, 66], [50, 8], [39, 48]]",-0.9752978304981141,13.994333744049072
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 27], [35, 66], [50, 8], [39, 48]]",-1.0404451108318908,13.99433422088623
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 47], [35, 66], [50, 8], [39, 48]]",-0.9173544550564934,13.994334697723389
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [25, 66], [50, 8], [39, 48]]",-0.8939360250622883,13.994335174560547
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [45, 66], [50, 8], [39, 48]]",-1.027039405561109,13.994335889816284
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 56], [50, 8], [39, 48]]",-1.0442155234964936,13.994336366653442
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 76], [50, 8], [39, 48]]",-0.8766508393721963,13.99433708190918
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [40, 8], [39, 48]]",-1.2337974821154347,13.994337558746338
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [60, 8], [39, 48]]",-0.9494760078430748,13.994337797164917
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, -2], [39, 48]]",-1.092431117652966,13.994338274002075
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 18], [39, 48]]",-1.033629826842052,13.994338750839233
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [29, 48]]",-0.8982735164261388,13.99433946609497
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.852717729212082,13.994339942932129
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 38]]",-1.0612786655877042,13.994340419769287
20,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 58]]",-1.087088867374721,13.994340658187866
21,"[[5, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9269180083474686,13.80543851852417
21,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8090377431645059,13.805439472198486
21,"[[15, 15], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9749376732766608,13.805439949035645
21,"[[15, 35], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8862582542914117,13.805440664291382
21,"[[15, 25], [47, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0602468188766956,13.80544137954712
21,"[[15, 25], [67, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8859826162757374,13.805441856384277
21,"[[15, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9333474348931228,13.805442333221436
21,"[[15, 25], [57, 76], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8163043137432249,13.805442810058594
21,"[[15, 25], [57, 66], [14, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9981196124924288,13.805443525314331
21,"[[15, 25], [57, 66], [34, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8821442779687514,13.80544376373291
21,"[[15, 25], [57, 66], [24, -5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9765569302926003,13.805444478988647
21,"[[15, 25], [57, 66], [24, 15], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9944010435067376,13.805444955825806
21,"[[15, 25], [57, 66], [24, 5], [-8, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.883655443106675,13.805445671081543
21,"[[15, 25], [57, 66], [24, 5], [12, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8620264218883316,13.805446147918701
21,"[[15, 25], [57, 66], [24, 5], [2, 66], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.865585627911603,13.80544662475586
21,"[[15, 25], [57, 66], [24, 5], [2, 86], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8581934307863461,13.805447101593018
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [20, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9873084062256865,13.805447816848755
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [40, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9423950746402516,13.805448293685913
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 86], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9945891999621441,13.805448770523071
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 106], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9972211347511135,13.80544924736023
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [3, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0093775985346078,13.805449724197388
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [23, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9929294497164145,13.805450201034546
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 62], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8929294497164144,13.805451154708862
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 82], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8910129541654221,13.80545163154602
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [5, 37], [35, 66], [50, 8], [49, 48]]",-0.9346027810677913,13.8054518699646
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [25, 37], [35, 66], [50, 8], [49, 48]]",-0.9538035945679644,13.805452346801758
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 27], [35, 66], [50, 8], [49, 48]]",-1.04676204529851,13.805452823638916
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 47], [35, 66], [50, 8], [49, 48]]",-0.9010621356218942,13.805453300476074
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [25, 66], [50, 8], [49, 48]]",-0.891606744642063,13.805453777313232
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [45, 66], [50, 8], [49, 48]]",-1.0210140265782557,13.80545425415039
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 56], [50, 8], [49, 48]]",-1.0150553053623739,13.805454969406128
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 76], [50, 8], [49, 48]]",-0.875553591806181,13.805455446243286
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [40, 8], [49, 48]]",-1.1754791530983582,13.805455923080444
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [60, 8], [49, 48]]",-0.9413972407698719,13.805456161499023
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, -2], [49, 48]]",-1.0367137468836645,13.805456638336182
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 18], [49, 48]]",-1.0480014362233323,13.80545711517334
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [39, 48]]",-0.8690100486466807,13.805457592010498
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [59, 48]]",-0.9466246772185389,13.805458307266235
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 38]]",-0.9323156612998282,13.805458784103394
21,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 58]]",-1.0543234056602695,13.805459260940552
22,"[[15, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.852717729212082,13.824522256851196
22,"[[35, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.7749124895545689,13.824523210525513
22,"[[25, 15], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9557128809888988,13.824523687362671
22,"[[25, 35], [57, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.7316167724196685,13.824524402618408
22,"[[25, 25], [47, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0165668328291186,13.824525117874146
22,"[[25, 25], [67, 66], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8423026302281604,13.824525594711304
22,"[[25, 25], [57, 56], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8896674488455458,13.824526071548462
22,"[[25, 25], [57, 76], [24, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.7726243276956488,13.82452654838562
22,"[[25, 25], [57, 66], [14, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0422561904421141,13.824527025222778
22,"[[25, 25], [57, 66], [34, 5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9427079606412292,13.824527740478516
22,"[[25, 25], [57, 66], [24, -5], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0338351920205202,13.824528217315674
22,"[[25, 25], [57, 66], [24, 15], [2, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-1.0737088559118555,13.824528694152832
22,"[[25, 25], [57, 66], [24, 5], [-8, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.839975457059098,13.82452940940857
22,"[[25, 25], [57, 66], [24, 5], [12, 76], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8183464358407546,13.824529886245728
22,"[[25, 25], [57, 66], [24, 5], [2, 66], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8219056418640265,13.824530363082886
22,"[[25, 25], [57, 66], [24, 5], [2, 86], [30, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8145134447387701,13.824530839920044
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [20, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9436284201781096,13.824531555175781
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [40, 96], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8987150885926747,13.82453203201294
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 86], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9509092139145672,13.824532508850098
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 106], [13, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.953541148703537,13.824532985687256
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 96], [3, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.9656976124870313,13.824533462524414
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 96], [23, 72], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.949249463668838,13.82453465461731
22,"[[25, 25], [57, 66], [24, 5], [2, 76], [30, 96], [13, 62], [15, 37], [35, 66], [50, 8], [49, 48]]",-0.8492494636688379,13.824535369873047
