proposal,fitness,cycle_time
"[[47, 82.73367740535208], [44, 27.642105552067328], [50, 92.32127477967384], [52, 49.973421795691934], [18, 41.18392536143769], [19, 92.71968185814828], [16, 72.07501171203519], [28, 53.08716045051209], [23, 0.2308741215667256], [47, 11.503275908189647]]",2.872296284068716,0.47979211807250977
"[[50, 90.27672629660236], [43, 46.92701703245371], [48, 89.26396113413296], [50, 55.213909775070455], [17, 37.66202800602312], [29, 89.47410219270571], [17, 46.811636981314294], [32, 35.15963427157725], [24, 6.116808723502461], [49, 2.0003655967256266]]",2.9020639872091625,0.44443821907043457
"[[52, 94.16411593674536], [44, 52.782968982927756], [47, 97.8390101147466], [49, 51.49643890946934], [19, 38.661983025879984], [23, 97.29718856720689], [18, 68.58714450758613], [33, 31.81159056291312], [26, 2.9355166619741806], [50, 9.17432604836885]]",3.402947238440701,0.4813575744628906
"[[52, 92.80580443643953], [45, 54.1953440697936], [45, 99.95322726446128], [47, 52.41096896061143], [16, 41.06019125501484], [23, 98.05620586453946], [19, 67.44757310432576], [35, 29.440669417562773], [25, 69.75477304125627], [49, 13.768568664331092]]",2.378785660715237,0.4831066131591797
"[[53, 94.49825030618435], [46, 53.556261480095756], [46, 97.32132711632643], [48, 54.70006193552374], [53, 38.70664127356047], [22, 95.07789835938112], [17, 68.57252974479286], [27, 26.0990787128203], [24, 2.149398941908804], [50, 10.616273786689582]]",2.996236652535674,0.5523016452789307
"[[52, 93.8331856354934], [44, 49.17641801956569], [47, 98.74376160528634], [49, 51.49299401893588], [19, 51.890799025515925], [23, 97.46765395201997], [18, 63.09078926889714], [32, 21.24425540056572], [25, 0.026343379464752292], [48, 13.089786570473471]]",2.8841662779582684,0.4866306781768799
"[[52, 94.63698008019564], [43, 51.81484663349347], [45, 96.35046112725394], [48, 53.1352781879371], [18, 38.885546846497924], [38, 99.92415928322288], [16, 64.62810102613729], [33, 31.765448936221645], [26, 2.512507426727343], [50, 8.695359196504725]]",2.8371123169629104,0.4783499240875244
"[[53, 92.36998987650533], [45, 55.19786323275715], [47, 98.41549203827472], [49, 55.032698777048125], [17, 41.552007767500214], [21, 93.72703157566355], [18, 38.02511988440419], [24, 28.62316312871207], [25, 4.363302426557914], [50, 9.930530852618526]]",3.1049095241351434,0.48334574699401855
"[[51, 95.63482522177469], [39, 52.68179176571336], [47, 95.95688358173702], [51, 51.044145940422055], [44, 41.199643340490795], [23, 90.95788955956834], [20, 66.23397406291832], [28, 33.47689885443513], [26, 2.4599126073891164], [49, 7.97696151713013]]",3.3120371806508206,0.48357582092285156
"[[52, 96.12376003625793], [38, 52.965104404410134], [51, 98.14677013878989], [52, 49.49998934148127], [30, 42.34765564009501], [22, 86.6060828462841], [21, 66.49445592399753], [27, 37.15388082082804], [26, 1.513832968769087], [48, 11.530952935535606]]",2.7872819573278806,0.4808943271636963
"[[53, 95.94955639759777], [39, 57.2505366191057], [49, 95.37356480525987], [51, 47.28640270567886], [42, 40.78527440270525], [23, 89.02902870010783], [21, 66.33726114351778], [29, 34.70171653028595], [25, 1.641661493769735], [46, 8.401957526841397]]",2.498303001606362,0.4839599132537842
"[[51, 94.5827052586704], [39, 55.340012862601995], [46, 99.98690522578697], [51, 43.3334984541911], [40, 45.21051723808486], [23, 90.88773208126453], [20, 64.74941210878441], [28, 37.441735085665854], [26, 0.3228334709135239], [49, 12.296730976264811]]",2.5816805801455347,0.4465625286102295
"[[51, 94.00555568714934], [38, 51.538199572751445], [48, 96.13180737540236], [53, 50.64120736451611], [44, 42.12025563614261], [23, 96.68256015282671], [17, 64.70367999772225], [28, 33.06998442996655], [24, 2.817157901569537], [48, 9.778847722878972]]",3.0131759767608335,0.488659143447876
"[[52, 97.07234548862844], [40, 53.033880422286366], [47, 98.26630192122563], [52, 55.94117757147375], [45, 48.22411525153151], [22, 91.44379567846607], [20, 63.65242917216828], [26, 35.26381094124614], [24, 3.4728142376224636], [49, 7.545537392699749]]",2.8834260985203715,0.4846336841583252
"[[53, 95.90540812938818], [39, 14.051639973619722], [44, 95.43768285143432], [51, 53.01753508065748], [39, 40.02141897038412], [24, 84.87808987372843], [16, 62.15946854483533], [28, 33.383023964741675], [26, 1.965380138281318], [47, 9.540627534553337]]",2.6137329985887594,0.5560007095336914
"[[52, 93.46893719592052], [40, 50.86979389661894], [50, 96.70424967338563], [51, 45.90433703159607], [43, 44.48817731188649], [23, 99.93881041135108], [16, 68.054489730475], [27, 31.74881975781529], [25, 0.01911568940879471], [49, 7.3087143558222305]]",2.8363969686389234,0.4824104309082031
"[[51, 92.2442508807148], [48, 55.946200177142984], [46, 93.8632429146472], [52, 50.79152911826994], [45, 39.14765110748413], [21, 94.69062308038002], [17, 68.91197727890729], [28, 25.551920740334825], [23, 0.1581449866855005], [47, 5.619494282595376]]",2.7804124861823682,0.48556017875671387
"[[51, 96.73914135850154], [40, 54.20979734504962], [49, 99.69148315670972], [50, 57.01816540154464], [45, 46.573501579231284], [22, 53.27978780090019], [19, 61.95559727053507], [29, 30.280678569215482], [26, 4.710797791192168], [45, 12.327607757891014]]",2.3808965320380557,0.48236846923828125
"[[53, 95.30228547986705], [39, 47.6525434838634], [47, 94.73830170721212], [51, 48.895573523183955], [46, 42.04969307459526], [19, 98.26918005731581], [22, 66.07474083766465], [26, 27.61010191786293], [25, 3.475476602495736], [48, 16.877883964518585]]",2.936496409944361,0.4837799072265625
"[[52, 91.58096225900397], [38, 58.921925354060335], [48, 92.64042459099778], [50, 53.55648642843793], [16, 38.257749385849216], [24, 92.07915674287585], [17, 70.00344971557911], [27, 39.80292908425884], [26, 0.24879035095948732], [50, 7.212433108540225]]",2.9898922968582418,0.48781394958496094
"[[51, 94.35085657348324], [41, 49.877693587215774], [50, 97.82260267437219], [53, 51.74561067604889], [19, 40.83618231802858], [20, 49.18238402384855], [18, 68.60579488859526], [29, 36.23330938301232], [27, 4.801709229038884], [51, 9.861312791790674]]",3.1436961048685985,0.54726243019104
"[[28, 96.81164308096984], [49, 49.578822957299366], [49, 96.44143942681897], [51, 54.53465593279797], [43, 43.915494484313164], [23, 99.97094947422889], [16, 69.37878975512513], [27, 33.73736647933782], [25, 76.16431871190026], [49, 3.981539785148557]]",2.847190566714614,0.4989197254180908
"[[52, 90.17186817670417], [42, 51.11775097582254], [45, 93.69432079345765], [52, 47.44467372672494], [18, 42.37138156394797], [24, 96.36010641909243], [17, 66.49329907686175], [25, 31.431638240203647], [26, 2.412981730779795], [50, 5.963081478591754]]",3.547174189615326,0.4856448173522949
"[[52, 92.47711044410991], [42, 52.32366865313473], [44, 99.89446025523624], [53, 45.43603547501702], [44, 46.20582503697899], [24, 94.73438128291835], [17, 63.49066077683415], [26, 32.7364849838012], [24, 1.8417506708060292], [49, 8.607460961876184]]",3.0625525805518397,0.5751590728759766
"[[53, 90.5711749508213], [42, 53.250157135205974], [45, 95.2117712551208], [52, 42.86687571606322], [19, 43.57287966184191], [22, 87.4002491387217], [16, 60.28747036096419], [25, 34.65775814332222], [26, 0.006838721623678268], [50, 6.577225072200084]]",2.9770065742271807,0.4908480644226074
"[[52, 93.20038467888837], [41, 53.79962701998978], [45, 91.97610103916574], [52, 47.446800137577476], [34, 48.693711652659296], [23, 96.82805683326366], [17, 66.03271591926064], [24, 31.464874790305466], [25, 2.2711639181022254], [49, 10.835928156904293]]",3.1212050904522193,0.48911166191101074
"[[52, 90.15765670963981], [40, 56.96135870156493], [44, 97.34989183771893], [53, 47.96656827099526], [47, 50.4066464478574], [24, 93.2398654781708], [16, 67.03536521841673], [27, 39.12611620859018], [26, 3.3432187532710365], [48, 7.673470326148428]]",3.043024292903663,0.4859158992767334
"[[53, 94.52103651264416], [42, 51.08559150392572], [45, 94.13332676563448], [52, 58.48968957995562], [41, 42.557966799856246], [41, 89.34176109028684], [18, 64.998266932124], [25, 30.965872604622668], [24, 1.7203067920125121], [50, 5.267040479506379]]",2.9504347853576585,0.48473668098449707
"[[51, 97.9993212130093], [41, 46.135903131707096], [46, 91.50521804442126], [52, 46.61377771460781], [49, 45.6141992895295], [23, 98.29332919534275], [17, 67.65986826807833], [24, 36.83536726374626], [25, 89.55106542975216], [48, 14.23210064808911]]",2.398337799988994,0.4834918975830078
"[[51, 92.1012743998045], [40, 50.1720239324614], [46, 95.6160117189029], [51, 44.72956055522392], [38, 41.42830808128558], [21, 95.6371349501401], [18, 60.85985554974536], [23, 33.42411049571564], [26, 4.118600853784967], [50, 9.644588008300104]]",3.0804664753086533,0.4612255096435547
"[[52, 89.64041832520692], [41, 48.27052652810236], [44, 98.48141295944689], [53, 56.64475828280476], [44, 44.07606245714521], [24, 92.2542861181737], [16, 67.34298077654472], [25, 30.3387556550946], [23, 5.293368406213354], [49, 6.231271755641169]]",3.1613623753469358,0.4854249954223633
"[[53, 95.36734009745672], [42, 52.028301925039464], [45, 93.00774944456437], [51, 49.19717282266924], [19, 40.916069604468504], [23, 99.89303184953421], [17, 64.98130662384467], [26, 35.08554983897355], [27, 1.377878004684514], [50, 7.898687744808654]]",2.9941475942737155,0.4882183074951172
"[[52, 92.95151113725852], [43, 40.18996581509527], [53, 90.4052419844816], [52, 51.88797062463734], [44, 47.04598153637501], [22, 96.95286054116191], [36, 70.93497006488064], [25, 32.00640953446604], [25, 0.26171153497651456], [42, 4.4608965208594995]]",2.4782373066329244,0.5541524887084961
"[[35, 99.82866724652087], [39, 42.37923519951647], [51, 99.93784175421825], [36, 53.788765517096756], [20, 42.65114149574251], [24, 94.57125526541104], [18, 67.93254396481045], [26, 28.664247049829022], [26, 0.015444290356390944], [49, 11.596193722091243]]",2.35785753808225,0.48865246772766113
"[[51, 90.97842767579418], [43, 55.0485616520414], [47, 96.37504630104267], [50, 50.13035601402483], [18, 39.66463716003043], [21, 99.94878470338672], [16, 63.48169459208888], [24, 22.248276461228556], [27, 3.159004051955474], [51, 9.42654205369219]]",3.0402910344157332,0.487729549407959
"[[51, 97.31424509278266], [42, 43.91646282369429], [46, 93.48995230028032], [51, 56.812690666780554], [18, 43.91801262280698], [24, 91.1239081031321], [17, 69.94618142980374], [25, 30.26868784706805], [24, 5.484644304474166], [47, 5.916381012066932]]",2.9332484472871503,0.4885237216949463
"[[53, 88.89433659495006], [40, 47.34832404302871], [50, 94.7923142810637], [49, 55.151148090885776], [17, 39.88018005314501], [23, 83.215808905809], [17, 51.082265343557246], [26, 26.8508040271277], [26, 0.07799958008031779], [52, 3.989383518697257]]",2.7569406386035027,0.49075889587402344
"[[51, 93.88877169276086], [41, 50.59652155002034], [51, 91.39914544565931], [50, 52.45655001037411], [18, 45.908696976541506], [30, 97.89415468198914], [18, 66.25758744626236], [28, 33.11735007998078], [25, 2.5710597662262513], [50, 7.810465607014232]]",3.497609035229738,0.48609089851379395
"[[50, 91.33644456444578], [41, 51.95091162483468], [52, 88.19088956014077], [50, 53.18407179167343], [19, 42.00553307599501], [31, 98.10235419669574], [18, 62.1403209288858], [28, 36.78661047671077], [27, 3.093668199836685], [49, 10.937879913980032]]",2.882038528593291,0.44124317169189453
"[[51, 93.60234051771118], [40, 50.03045786141914], [51, 90.66412886119588], [42, 59.55284444940494], [34, 38.96160266063624], [30, 98.2700083401158], [19, 65.08411401138967], [27, 34.08084224692496], [25, 2.314675241555768], [48, 12.76277434366666]]",2.337551371593535,0.49083971977233887
"[[50, 88.86152463038525], [41, 53.68447064520227], [52, 92.05240883951589], [49, 55.65538446822006], [20, 36.81042581884482], [30, 96.56050484856563], [18, 66.66244614382069], [28, 35.567102361826485], [26, 0.05901730231624918], [50, 8.30047345611062]]",2.8969765121387763,0.4857969284057617
"[[51, 93.11572639863162], [38, 55.590097861549516], [52, 86.5245367909905], [50, 52.35099661670381], [26, 44.69232302548405], [30, 45.229236717938726], [19, 81.25652035769988], [28, 38.573102184400966], [24, 3.5350038741309144], [49, 9.09165955557959]]",2.5693539912086063,0.5557935237884521
"[[50, 90.63786077915853], [40, 50.76378280885181], [51, 89.30865764930259], [49, 54.6417765766642], [19, 41.817686591015054], [30, 99.89055270941432], [18, 70.23232326895744], [29, 32.74382693158511], [27, 1.746410443521486], [48, 96.17293919526315]]",2.6133598440617787,0.48496532440185547
"[[52, 94.60175860848886], [39, 34.78991735628577], [51, 90.91819625315897], [48, 58.37016859092097], [18, 49.44379252223736], [32, 96.54291055745574], [18, 92.22287356723461], [27, 33.495079155471664], [25, 4.477202679634553], [31, 6.995229625288501]]",1.9900749996115696,0.49042582511901855
"[[51, 87.71238930596843], [41, 51.67540761211537], [46, 93.03379773780478], [50, 51.223637108480304], [18, 37.95716157183568], [22, 99.81856794608282], [19, 63.984315182540826], [26, 31.705922197099664], [26, 0.014514604668034892], [50, 10.670862811378589]]",2.887196518880234,0.5655269622802734
"[[51, 91.60864294490663], [39, 53.49987622167599], [45, 94.09197324006182], [49, 53.35556157549512], [18, 42.996310015137006], [31, 97.87879850007894], [17, 71.4165164511172], [29, 34.97426846513246], [27, 1.9657709639295988], [49, 7.616679550647727]]",3.4626751014428656,0.5258839130401611
"[[50, 91.74942725699799], [40, 54.107159852317636], [43, 93.65836410262727], [50, 52.71022009142729], [20, 46.28637954605714], [29, 97.64782349166856], [18, 70.46059982310975], [29, 36.14805678163445], [26, 0.22421291011463662], [46, 14.048554225113104]]",2.660696032826282,0.48879027366638184
"[[52, 89.99368121497245], [42, 54.89954458426614], [45, 91.36647146145276], [51, 51.306134569837994], [19, 47.733521511061234], [30, 99.9635203779977], [17, 71.71591335143232], [29, 34.72956899434389], [25, 2.2761108910061187], [48, 8.801060169383911]]",2.9557469696739425,0.4903242588043213
"[[51, 92.05709239778948], [47, 58.357301397065164], [44, 94.5051910483423], [50, 47.94565480117629], [19, 44.040558474393656], [32, 94.44820258125506], [18, 68.40904573038247], [29, 38.446355408579144], [24, 1.9844163348726616], [48, 11.910852883727374]]",2.7709967484312097,0.48360538482666016
"[[50, 89.16680342768836], [41, 57.07716885288109], [45, 89.34813952311403], [48, 53.870183291292655], [18, 40.54708449191909], [29, 98.1205248480036], [19, 72.42493382795156], [29, 34.44750213968302], [27, 5.12878446324858], [49, 7.073566931916351]]",3.0008696911482398,0.4861006736755371
"[[52, 94.42623166264977], [40, 32.219937454256154], [44, 93.03450732004316], [51, 50.932749441529424], [18, 36.108018271168405], [29, 93.1598858154203], [17, 65.92977167844029], [28, 32.95388377584496], [26, 0.13611536902624802], [47, 10.104812977458133]]",2.8540388804214225,0.564795970916748
"[[51, 91.12507678205465], [42, 60.45374654090861], [45, 95.72143417024539], [49, 49.36390481920239], [19, 45.21988088593145], [30, 95.98477275288039], [18, 68.89653106510156], [24, 35.73426766387783], [25, 3.1074997654854646], [49, 8.028167574069197]]",3.4121079057439774,0.48900938034057617
"[[50, 90.74522476902737], [42, 61.95994423739536], [46, 96.59250202458684], [47, 47.228190977420866], [20, 50.35321688347756], [31, 98.25901217727241], [19, 70.67986565945473], [25, 37.15847242556072], [27, 0.21996136672455768], [26, 7.120399801076143]]",2.190508103443981,0.4909050464630127
"[[50, 87.66802120120875], [42, 59.66488185930672], [43, 87.38303370994282], [49, 48.21103282199545], [19, 47.130579662859446], [29, 95.77988031171219], [19, 73.27071387781619], [22, 39.888260807089786], [26, 1.856192620043914], [48, 5.788437070843281]]",3.003489425206637,0.4871501922607422
"[[39, 89.26608864112059], [41, 57.35893704062618], [45, 91.44592014462799], [49, 45.150662265039706], [20, 45.98339250504236], [30, 99.78954806908526], [18, 66.84602498193283], [23, 36.364418369639566], [24, 0.011587475879927034], [22, 8.856873611176722]]",1.9273907414780942,0.48798537254333496
"[[51, 91.87229284884398], [42, 53.37937821955818], [47, 95.27239404827618], [48, 49.45834130363038], [20, 48.38858523862889], [31, 99.94711566138385], [18, 3.1242019323828956], [23, 34.60161230892565], [23, 2.9526661028381493], [47, 11.011280965811011]]",2.433054730142863,0.49773669242858887
