proposal,fitness,cycle_time
"[[28, 94.74224756138705], [49, 12.006667333525236], [49, 91.50089426132631], [29, 68.38757841442398], [45, 3.786878554026217], [43, 48.32866640642426], [34, 30.015905921961853], [22, 4.58343172149547], [22, 35.10119514193688], [43, 49.19073206897986]]",2.769093482243568,0.5503842830657959
"[[26, 97.64421430794314], [52, 7.83453838549142], [46, 95.05080401694518], [30, 63.66715749141386], [38, 10.29281588096599], [50, 50.86259020664264], [38, 27.13428533018218], [24, 7.215306000194943], [21, 26.92103867280337], [44, 46.23780835728475]]",3.033663232515546,0.5454533100128174
"[[27, 92.86729882018075], [51, 9.562394558122406], [49, 92.67768128135938], [28, 65.90523518106585], [41, 7.96396489605633], [51, 44.290266440147825], [35, 32.6728907004445], [19, 3.0475900793872785], [23, 30.830375226684176], [43, 51.593316202045266]]",3.1423585863122305,0.5466163158416748
"[[25, 96.46991173910607], [53, 6.956510156962895], [48, 98.19082025171137], [31, 68.83645347855409], [40, 5.248537952617055], [50, 46.9374067919711], [36, 22.89031452468623], [23, 5.364548137708132], [21, 32.957003875832754], [44, 48.87255211040912]]",2.9295755965369468,0.5481221675872803
"[[27, 94.82838985037887], [50, 2.3575832464255857], [49, 96.18390095779587], [29, 59.63005962959533], [42, 2.9440559471548333], [48, 49.25654952236068], [33, 25.464396870142334], [20, 1.9994260047900423], [22, 34.52508705840334], [46, 41.26095320391947]]",3.082856047292875,0.5264036655426025
"[[26, 98.22508724661742], [52, 13.412499821556173], [50, 90.6320042184621], [31, 66.89147950709146], [44, 55.99429468055284], [49, 42.88808943395956], [35, 34.71544471981133], [25, 37.62794457209875], [23, 32.80192297291185], [45, 45.126220496265326]]",2.5366988142334455,0.6293485164642334
"[[28, 92.67688304379038], [51, 3.9767202437913216], [49, 93.9961630708321], [30, 64.79191391684066], [37, 6.196215149154006], [50, 52.12420009319324], [34, 29.261880755686168], [22, 8.416759428900725], [21, 30.78383727722497], [42, 51.27893068319477]]",3.274687060581593,0.5417559146881104
"[[30, 99.9480684971587], [49, 15.209342955830182], [50, 92.60756246244128], [29, 68.36622281355753], [39, 0.014112465482344128], [49, 47.491180325190044], [37, 30.797400850751373], [24, 4.6104127254439105], [22, 23.582821762030715], [41, 46.817965728173405]]",2.847422053410526,0.5440948009490967
"[[25, 95.23445540905614], [50, 6.281500418357763], [47, 95.19394488962126], [28, 62.5424739365822], [43, 8.61640776003769], [48, 87.61765278113492], [36, 27.555326507335856], [23, 6.677048150407095], [24, 35.84865993971795], [40, 43.563231247893334]]",2.704373178455679,0.5457930564880371
"[[26, 93.4444493921654], [53, 10.280745921008883], [49, 98.08253114194572], [30, 69.14756593815065], [41, 4.825515064972822], [51, 45.595962219139764], [29, 31.823906604376397], [18, 3.404436880341934], [23, 28.983125892119247], [43, 48.3382185025659]]",3.0104181716098894,0.5420279502868652
"[[27, 96.53554077977836], [51, 5.340540043240178], [50, 90.46366788058616], [32, 66.36422693017438], [45, 95.23558813706858], [50, 49.773313006056725], [35, 25.109424975918422], [25, 1.746857508420618], [21, 27.549577670646606], [44, 52.30878097798091]]",3.2864987351693555,0.5274324417114258
"[[28, 99.91002916838664], [52, 8.273776521035725], [48, 96.39267271061749], [28, 63.79060083171578], [36, 10.915212045361766], [49, 47.97754841324585], [34, 22.41885067081454], [20, 0.10196707967518304], [22, 33.921940947363716], [47, 50.33646741336626]]",3.2186594105790673,0.5379652976989746
"[[25, 95.03365760481282], [50, 12.239093893759156], [50, 92.53909458740598], [31, 66.52784413386824], [45, 1.8610791793765715], [51, 67.87206332303143], [33, 27.91280463181253], [21, 5.940444705544215], [25, 30.98718394216663], [43, 45.15904611448106]]",3.247394420241908,0.5463681221008301
"[[26, 91.92279878132496], [19, 16.72249526122798], [49, 94.20587237177418], [29, 69.11092628215638], [33, 7.109092437515799], [50, 41.47863798475143], [35, 34.66504359040284], [25, 7.998990590211822], [21, 35.01565223069635], [45, 46.87778850403021]]",2.7926393303251693,0.5462937355041504
"[[27, 97.98241863873439], [51, 1.4931396819659382], [50, 89.72021936876915], [30, 64.69392944199203], [43, 3.6406723482997974], [49, 44.47139559705375], [36, 29.952498466828054], [22, 3.7207532712918985], [23, 35.542309715830626], [42, 39.806813999276244]]",2.793498819337952,0.626145601272583
"[[29, 93.25096489070206], [52, 6.557571262005705], [49, 57.816942160909235], [28, 61.118786050154256], [38, 6.3437736472498365], [48, 51.487150248208444], [34, 26.401892375925748], [23, 5.492228608871172], [22, 32.332567245147146], [46, 52.83769861525248]]",2.619096936997896,0.541353702545166
"[[25, 96.61650614732949], [49, 3.56565740915452], [48, 91.74608560668285], [30, 68.17073036606091], [40, 8.721194087220386], [51, 46.21548468989431], [37, 33.76167467116575], [25, 1.756182936323743], [24, 29.69955893399496], [41, 49.09510862674407]]",3.3490967264425207,0.5442862510681152
"[[25, 99.91509359635108], [46, 2.7913092637922725], [47, 99.97085137599402], [29, 69.50703185049177], [40, 12.57261253321677], [51, 43.99174041604972], [39, 35.47330182917952], [24, 0.2860326244437785], [24, 27.064781355171924], [42, 48.3119088203943]]",2.3156007016585023,0.54543137550354
"[[25, 97.82003691289897], [49, 3.7354822452153043], [46, 88.22564909679025], [29, 69.62368380352758], [41, 10.84439081507513], [51, 39.919556323106896], [38, 33.603930024673396], [25, 0.135802636744085], [24, 25.012787489968886], [44, 46.66143281224936]]",2.5744360003536535,0.5524542331695557
"[[25, 96.66893456729443], [48, 0.4973448307646344], [47, 91.08860002944986], [28, 67.62072472053951], [40, 10.824705138993451], [51, 42.26081232395439], [38, 35.75685585599934], [24, 2.4404407988384573], [25, 29.578082507788565], [49, 49.76304395486064]]",2.674307015775158,0.544802188873291
"[[26, 91.61232292832587], [49, 0.1621526184223745], [48, 89.2713875544501], [30, 65.85422967593283], [39, 9.677523588583131], [51, 46.56860794400742], [37, 33.93663103347507], [24, 0.033643316406335444], [25, 25.654122633216506], [41, 44.88416217763852]]",2.987713120832213,0.5440106391906738
"[[25, 93.70182906195866], [47, 3.93182071306067], [48, 91.6263175404382], [29, 69.63540376787957], [40, 8.587152206377855], [51, 45.56395947663826], [37, 31.325362391098576], [25, 2.3928294992187054], [26, 29.88240649609196], [41, 42.24359116788805]]",2.757560470885457,0.5449872016906738
"[[26, 98.0680361780341], [48, 6.7664077934374225], [46, 87.91662350521838], [30, 62.77818688826574], [41, 9.433973645452692], [51, 37.81204500078877], [38, 31.842842782733474], [25, 0.09312835637133077], [24, 27.701148977261973], [43, 48.467994776759284]]",2.5399778644845714,0.5451960563659668
"[[26, 95.09572906460086], [49, 2.240626031052015], [47, 94.69439421039738], [28, 67.70812663278937], [42, 11.637136472040215], [50, 31.753598988325965], [37, 35.90206667719414], [23, 0.06559367990897513], [25, 31.456750203355085], [45, 46.59624202301577]]",2.7793976190497167,0.5459151268005371
"[[26, 99.97264132899787], [50, 5.169589556546937], [48, 91.34890388885508], [28, 59.31221984898647], [41, 8.036226571598744], [51, 43.40177661912899], [39, 33.28697334558686], [19, 2.029190830948447], [24, 30.069793479129675], [44, 49.937467567808326]]",2.9331408350117054,0.6261377334594727
"[[25, 90.34439392934287], [49, 0.06347153448563869], [50, 96.23914181499211], [30, 65.13729552751136], [39, 8.054250894854599], [50, 45.919353617300004], [36, 32.995904118355966], [25, 3.8147835806169823], [23, 32.45281833012531], [42, 44.15541925414343]]",2.9205327664795986,0.5452296733856201
"[[25, 96.4356737533301], [50, 4.947325385195082], [48, 92.9497315006344], [29, 69.80976161556298], [40, 11.574207563280488], [50, 47.361778252240875], [37, 23.667186710802895], [22, 1.7583838477530784], [24, 32.88942245145405], [46, 48.148806022910335]]",3.4632173676885687,0.5483005046844482
"[[25, 94.11069716086463], [49, 7.783730753767344], [46, 98.3747224307298], [28, 70.25782560682633], [40, 13.287732729068123], [51, 49.55489015277933], [38, 32.07380543055392], [22, 0.9127525283782427], [25, 28.79564216754686], [40, 50.35446849784486]]",2.9124162431393303,0.5831508636474609
"[[25, 91.76387815778358], [48, 5.6185472299218375], [48, 94.59737110888553], [28, 70.60782719192308], [40, 10.58364220034297], [51, 47.500135398853445], [37, 29.21608828427193], [22, 0.08804038786315993], [25, 35.10598640842335], [43, 45.58645815591873]]",3.407589609090028,0.5481362342834473
"[[25, 90.92844663930245], [48, 5.859599798554442], [47, 90.42994051235915], [29, 70.26405143050164], [40, 15.622863727799283], [51, 43.86777646760662], [38, 29.5966624715214], [22, 1.4160612724522506], [25, 34.183827063407], [43, 42.73783867325392]]",2.850328680737184,0.5395231246948242
"[[25, 91.93268051493678], [47, 9.02495762038632], [46, 93.45449529561967], [29, 70.8195970588504], [41, 13.22200873939724], [51, 46.94465665268677], [39, 25.78029409511243], [22, 1.3434243332834526], [25, 35.51611138950272], [43, 41.149431557903625]]",2.6800768374901214,0.5483841896057129
"[[25, 89.34222608795609], [48, 5.261971717278479], [47, 91.79711089190656], [28, 71.1045412538696], [40, 9.712263767350434], [51, 45.052547813601784], [38, 27.908872627790224], [21, 0.21154115290267772], [25, 35.69950200412437], [42, 44.14898461102044]]",2.8643637182022244,0.542133092880249
"[[25, 92.36891832728301], [49, 3.109783654229974], [45, 89.54865982781855], [29, 69.88293003672403], [39, 12.140808492318634], [51, 47.18614518626351], [37, 24.16585380582539], [22, 0.15072552252256344], [26, 33.409228968583854], [44, 44.9405660032709]]",3.1047574014591133,0.545428991317749
"[[25, 95.52568764189351], [50, 7.01454048836436], [48, 94.65033703809465], [28, 72.69188132551928], [40, 14.52502941766588], [51, 42.44834029337281], [37, 29.96877083860737], [23, 1.9236334958701446], [26, 35.660274532769414], [41, 46.40824769129512]]",3.1837059385114364,0.6294608116149902
"[[26, 89.89587368071399], [48, 4.928936150738037], [47, 92.8889513399602], [29, 69.5355469193182], [41, 11.704810544258322], [50, 47.9881297412349], [39, 27.17936890881458], [21, 2.1993680271569396], [24, 32.59879143169563], [43, 2.337920946647529]]",2.788421578664527,0.5464820861816406
"[[25, 96.10003264507252], [49, 9.631025307964507], [47, 94.71025338171947], [28, 72.67888505194112], [39, 11.767380977159254], [50, 44.63601541472604], [37, 22.524691116486693], [23, 0.2042396207264865], [24, 33.621852244762394], [42, 43.02991635917646]]",2.833293142576581,0.5459103584289551
"[[26, 93.4682524167818], [50, 2.120919075888153], [48, 90.50181068497716], [29, 69.2281463726132], [40, 11.428479344583046], [51, 48.44300507632352], [38, 25.118420872502657], [22, 1.8079942120371495], [27, 36.27235249464372], [44, 47.2973900846184]]",3.306972396945065,0.5539445877075195
"[[25, 91.58195369156053], [50, 7.954294391708398], [47, 87.41572288165943], [29, 70.31038191282893], [42, 14.43421276188118], [51, 40.95212214277789], [37, 28.850067300809293], [23, 0.07648429623952573], [26, 30.235539836459353], [45, 45.50937595032513]]",3.0377791347658567,0.5425522327423096
"[[26, 95.24214824255282], [49, 6.277930651132607], [46, 92.60044752540992], [30, 73.59491157844141], [39, 10.217966829546643], [50, 46.561855578956965], [37, 27.053162368842955], [21, 2.723528793283452], [25, 33.80263595568938], [43, 42.82521740950873]]",2.779268904953183,0.5339386463165283
"[[25, 96.58750264248165], [47, 3.7443816077359373], [48, 94.9633693994864], [31, 68.42388291701742], [41, 12.828953095341486], [50, 48.770691535698475], [38, 30.637856418371634], [22, 3.562596759684882], [24, 36.13317236298376], [41, 39.899606364597055]]",2.7363741831679755,0.542804479598999
"[[26, 93.33908441206664], [50, 8.8566821442041], [47, 91.33271714517282], [28, 71.07481705632], [40, 50.70623628523386], [50, 44.925190090276715], [36, 25.07685676604345], [23, 0.23181170380879212], [24, 31.262772814099723], [44, 45.9605179041102]]",2.98817911405365,0.5508236885070801
"[[25, 89.87436680415946], [50, 5.255842209709085], [48, 93.16683820006186], [30, 81.38446940421233], [41, 16.499071964903067], [52, 43.173754976049906], [49, 21.91949554286258], [21, 1.812306773206947], [25, 28.31868597021152], [42, 48.04619822987279]]",2.765691165727574,0.5461752414703369
"[[26, 94.7709440469386], [49, 1.6296766155945246], [47, 88.95375067514021], [28, 68.3238363922376], [42, 11.162090647833347], [51, 49.80377198952919], [37, 29.417246917038504], [22, 3.114056191435159], [24, 36.60030730841389], [45, 44.880906479322974]]",2.859631805927144,0.6282603740692139
"[[27, 99.9470311459725], [48, 10.566428674451327], [48, 96.21639206944158], [29, 71.49084880220052], [39, 9.777666351184934], [50, 46.8175510851823], [40, 26.86393408842501], [24, 0.20902017387256366], [24, 33.25783171819703], [47, 48.34555563141828]]",3.1343867398130403,0.5474402904510498
"[[26, 97.32398760068905], [50, 7.079893700670324], [48, 94.1123411052341], [32, 68.57521085856473], [40, 7.310061813276264], [50, 45.54022047685487], [36, 96.53061447641949], [23, 4.305786618263615], [24, 19.77308825073389], [43, 44.05232806517925]]",2.688771228109969,0.533576250076294
"[[25, 92.32569021231859], [49, 3.679455346483093], [48, 90.99662719599425], [31, 78.12121026782944], [42, 6.278926049352881], [52, 48.746415096581906], [38, 31.313668099933906], [21, 0.19775480369255805], [26, 32.28839457401036], [44, 46.424528014752354]]",3.0647120042513167,0.5517113208770752
"[[27, 94.19438891608529], [50, 7.88237451570764], [46, 96.3844022831843], [29, 72.89037832425254], [41, 2.123412517427524], [51, 50.445698277703755], [36, 23.87903147842517], [24, 3.301310235381328], [23, 26.412412288524045], [42, 49.97451140743013]]",2.657440096272074,0.5530610084533691
"[[26, 96.87127429067817], [51, 4.420833314622136], [48, 93.81346844755528], [27, 70.27785998227786], [40, 0.05748731410434704], [50, 47.4802611540275], [37, 28.782998741639055], [22, 0.1197812554986093], [23, 31.091071464280127], [43, 37.98646576867461]]",3.0683661632384065,0.5434789657592773
"[[25, 91.6103148417041], [49, 5.929647929544469], [47, 88.987133508799], [30, 74.37193855891252], [41, 4.7383719081018265], [51, 41.592151939528065], [36, 27.05807205549533], [23, 0.05134944531649843], [24, 36.60779100753721], [45, 97.18142178108735]]",2.5452718804408523,0.554166316986084
"[[27, 98.50302952364501], [47, 0.1643477592776721], [48, 91.68432182546077], [28, 67.6829971107842], [42, 9.814715989267722], [50, 43.702087771125846], [36, 25.509656789614514], [24, 4.304269592346817], [23, 35.09289044395089], [41, 47.61120981092819]]",2.9177810319195494,0.5486204624176025
"[[26, 95.55708236065978], [51, 1.96678215535739], [36, 95.66731522282498], [31, 70.48290192510346], [39, 6.8630141398037505], [52, 46.163842347361125], [37, 29.26163148129675], [21, 2.04090691999553], [25, 37.01092194404226], [40, 42.223012091612226]]",2.623465768476463,0.5492668151855469
"[[27, 94.1427999005565], [50, 10.846365087259755], [45, 93.073465463842], [29, 67.17248121568396], [41, 13.502050655808137], [51, 49.36508260552109], [38, 31.23456597925211], [22, 4.421751383169385], [24, 28.828437908453218], [46, 51.470753582119926]]",3.000558786021119,0.6324524879455566
"[[25, 92.62678851038346], [48, 8.726507660106941], [49, 89.88199322269773], [30, 68.9361866095288], [40, 3.6097289234278813], [49, 47.610164121456066], [37, 22.84338162685083], [45, 2.0992649564097823], [23, 23.415425175217234], [44, 48.6315201615292]]",2.6676059195554065,0.5566878318786621
"[[26, 89.54175443461325], [51, 6.12070774003012], [48, 96.5922515863636], [28, 71.99941172369765], [42, 8.65540676551063], [50, 50.589920894020835], [36, 28.14336665461153], [23, 4.58246269901916], [26, 33.66580712081064], [42, 44.59827055999886]]",3.3009524756616244,0.5529072284698486
"[[27, 98.1963354684868], [50, 4.082256310094721], [49, 87.49762328147509], [28, 66.7658774958942], [40, 17.004056404342066], [50, 45.0046369981498], [36, 32.644212404287664], [24, 0.0957994480092004], [23, 31.558691011153254], [53, 46.706310088625614]]",2.7758954062453056,0.5543434619903564
"[[25, 96.20006056601223], [49, 8.702330165475061], [47, 94.22896006446885], [29, 74.68612886597907], [39, 6.029881017849557], [49, 47.75982617706847], [37, 25.74266484582457], [20, 2.793059231679808], [24, 30.52800217546506], [43, 52.50704117640308]]",2.96432704708232,0.5462546348571777
