iteration,proposal,fitness,cycle_time
17,"[[22, 53], [36, 10], [4, 64], [53, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.69104559936049,13.813190221786499
17,"[[22, 53], [36, 10], [4, 64], [63, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.7146339157589638,13.813190698623657
17,"[[22, 53], [36, 10], [4, 64], [58, 6], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.717200052881517,13.813191175460815
17,"[[22, 53], [36, 10], [4, 64], [58, 16], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6790076553959792,13.813191890716553
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [16, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.9114760058153717,13.813192367553711
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [26, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.712182974054822,13.81319284439087
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 89], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.8157414735589539,13.813193321228027
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 99], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.9051307618049207,13.813193798065186
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6845039730574949,13.813194274902344
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [64, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.8250612675441564,13.813194751739502
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 86], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6918658496060441,13.81319546699524
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 96], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.813746465634031,13.813195943832397
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [2, 36], [13, 21], [30, 28], [46, 52]]",-0.7968447044457756,13.813196420669556
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [12, 36], [13, 21], [30, 28], [46, 52]]",-0.8163080069303339,13.813196897506714
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 31], [13, 21], [30, 28], [46, 52]]",-0.7876724972521965,13.813197374343872
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 41], [13, 21], [30, 28], [46, 52]]",-0.6838941143192891,13.81319785118103
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [8, 21], [30, 28], [46, 52]]",-0.7917115277225228,13.813198328018188
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [18, 21], [30, 28], [46, 52]]",-0.7303730859308266,13.813199043273926
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 16], [30, 28], [46, 52]]",-0.7003484388324623,13.813199520111084
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 26], [30, 28], [46, 52]]",-0.7008553600429233,13.813199996948242
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [25, 28], [46, 52]]",-0.7415252906664267,13.8132004737854
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [35, 28], [46, 52]]",-0.8012870466847981,13.81320071220398
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 23], [46, 52]]",-0.8198439544291922,13.813201189041138
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 33], [46, 52]]",-0.7266674572037681,13.813201665878296
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [41, 52]]",-0.7415252906664267,13.813202381134033
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6216484016641228,13.813202857971191
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 47]]",-0.7067524749922045,13.81320333480835
17,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 57]]",-0.8133031218151174,13.813208103179932
18,"[[17, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7482371915746939,13.898483037948608
18,"[[27, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7317998921121998,13.898484230041504
18,"[[22, 48], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6433828874167693,13.898484706878662
18,"[[22, 58], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7160098028243054,13.89848518371582
18,"[[22, 53], [31, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7095151986932389,13.898485660552979
18,"[[22, 53], [41, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6201535724422644,13.898486137390137
18,"[[22, 53], [36, 5], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7138308058832852,13.898486614227295
18,"[[22, 53], [36, 15], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7269154674511178,13.898487091064453
18,"[[22, 53], [36, 10], [-1, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7621615774876007,13.89848780632019
18,"[[22, 53], [36, 10], [9, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6032042481083124,13.89848804473877
18,"[[22, 53], [36, 10], [4, 59], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6510590646612409,13.898488521575928
18,"[[22, 53], [36, 10], [4, 69], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6880454210107274,13.898488998413086
18,"[[22, 53], [36, 10], [4, 64], [53, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5785681201038986,13.898489713668823
18,"[[22, 53], [36, 10], [4, 64], [63, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6501062460475211,13.898490190505981
18,"[[22, 53], [36, 10], [4, 64], [58, 6], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.614357348440072,13.89849042892456
18,"[[22, 53], [36, 10], [4, 64], [58, 16], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6263554058055316,13.898491144180298
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [16, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.8344007223911802,13.898491859436035
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [26, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6351076906306301,13.898492097854614
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 89], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7386661901347615,13.898492813110352
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 99], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.8280554783807288,13.89849328994751
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5747152681679211,13.898493766784668
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [64, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7585170170574509,13.898494482040405
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 86], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6401098581379356,13.898494720458984
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 96], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.709335309478492,13.898495197296143
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [2, 36], [13, 21], [30, 28], [51, 52]]",-0.7197694210215833,13.8984956741333
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [12, 36], [13, 21], [30, 28], [51, 52]]",-0.7392327235061424,13.898496150970459
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 31], [13, 21], [30, 28], [51, 52]]",-0.7105972138280041,13.898496627807617
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 41], [13, 21], [30, 28], [51, 52]]",-0.6068188308950972,13.898496866226196
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [8, 21], [30, 28], [51, 52]]",-0.7146362442983305,13.898497581481934
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [18, 21], [30, 28], [51, 52]]",-0.6532978025066347,13.898498058319092
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 16], [30, 28], [51, 52]]",-0.6232731554082704,13.89849853515625
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 26], [30, 28], [51, 52]]",-0.6237800766187314,13.898499011993408
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [25, 28], [51, 52]]",-0.6644500072422348,13.898499488830566
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [35, 28], [51, 52]]",-0.7168176337513072,13.898499727249146
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 23], [51, 52]]",-0.7427686710049999,13.898500204086304
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 33], [51, 52]]",-0.644214625045541,13.898500680923462
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6987236850883147,13.8985013961792
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [56, 52]]",-0.678085448765521,13.898501873016357
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 47]]",-0.6392287317545282,13.898502349853516
18,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 57]]",-0.6564287502809769,13.898502826690674
19,"[[17, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7013040580784922,13.710140466690063
19,"[[27, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6848667586159976,13.71014142036438
19,"[[22, 48], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5964497539205675,13.710141897201538
19,"[[22, 58], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6690766693281036,13.710142374038696
19,"[[22, 53], [31, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6625820651970367,13.710143089294434
19,"[[22, 53], [41, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5732204389460622,13.710143566131592
19,"[[22, 53], [36, 5], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6668976723870834,13.71014404296875
19,"[[22, 53], [36, 15], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.679982333954916,13.710144281387329
19,"[[22, 53], [36, 10], [-1, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.715228443991399,13.710144996643066
19,"[[22, 53], [36, 10], [9, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5562711146121107,13.710145235061646
19,"[[22, 53], [36, 10], [4, 59], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6041259311650391,13.710145711898804
19,"[[22, 53], [36, 10], [4, 69], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6411122875145256,13.710146427154541
19,"[[22, 53], [36, 10], [4, 64], [53, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5316349866076964,13.7101469039917
19,"[[22, 53], [36, 10], [4, 64], [63, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6031731125513193,13.710147380828857
19,"[[22, 53], [36, 10], [4, 64], [58, 6], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5674242149438697,13.710147857666016
19,"[[22, 53], [36, 10], [4, 64], [58, 16], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5794222723093294,13.710148334503174
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [16, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.787467588894978,13.710149049758911
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [26, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5881745571344279,13.71014928817749
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 89], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6917330566385598,13.710150003433228
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 99], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.781122344884527,13.710150480270386
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.434252771688179,13.710150957107544
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [59, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6216484016641228,13.710151433944702
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 86], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5999141421973966,13.71015191078186
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 96], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5703271611123335,13.710152387619019
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [2, 36], [13, 21], [30, 28], [51, 52]]",-0.6728362875253815,13.710153102874756
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [12, 36], [13, 21], [30, 28], [51, 52]]",-0.6922995900099398,13.710153579711914
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 31], [13, 21], [30, 28], [51, 52]]",-0.6636640803318024,13.710153818130493
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 41], [13, 21], [30, 28], [51, 52]]",-0.5598856973988955,13.710154294967651
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [8, 21], [30, 28], [51, 52]]",-0.6677031108021287,13.710155010223389
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [18, 21], [30, 28], [51, 52]]",-0.606364669010433,13.710155487060547
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 16], [30, 28], [51, 52]]",-0.5763400219120687,13.710155963897705
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 26], [30, 28], [51, 52]]",-0.5768469431225292,13.710156679153442
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [25, 28], [51, 52]]",-0.617516873746033,13.710156917572021
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [35, 28], [51, 52]]",-0.6698845002551055,13.71015739440918
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 23], [51, 52]]",-0.6958355375087981,13.710157871246338
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 33], [51, 52]]",-0.5972814915493387,13.710158348083496
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6845039730574949,13.710159301757812
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [56, 52]]",-0.6291357344940556,13.71015977859497
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 47]]",-0.5893827593607237,13.710160493850708
19,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 57]]",-0.6119603266212081,13.710160970687866
20,"[[17, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5608415615987505,13.972057819366455
20,"[[27, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5444042621362559,13.97205901145935
20,"[[22, 48], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.45598725744082547,13.972059488296509
20,"[[22, 58], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5286141728483624,13.972059965133667
20,"[[22, 53], [31, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.522119568717295,13.972060680389404
20,"[[22, 53], [41, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.4327579424663206,13.972061157226562
20,"[[22, 53], [36, 5], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5264351759073413,13.97206163406372
20,"[[22, 53], [36, 15], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5395198374751744,13.9720618724823
20,"[[22, 53], [36, 10], [-1, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5747659475116569,13.972062587738037
20,"[[22, 53], [36, 10], [9, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.4158086181323686,13.972063064575195
20,"[[22, 53], [36, 10], [4, 59], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.463663434685297,13.972063541412354
20,"[[22, 53], [36, 10], [4, 69], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.500649791034784,13.972070693969727
20,"[[22, 53], [36, 10], [4, 64], [53, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.3911724901279552,13.972071647644043
20,"[[22, 53], [36, 10], [4, 64], [63, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.46271061607157726,13.972072124481201
20,"[[22, 53], [36, 10], [4, 64], [58, 6], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.42696171846412856,13.97207260131836
20,"[[22, 53], [36, 10], [4, 64], [58, 16], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.4389597758295878,13.972073316574097
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [16, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.6470050924152364,13.972073793411255
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [26, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.448160189715856,13.972074270248413
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 89], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5512705601588177,13.972074747085571
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 99], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.640659848404785,13.97207522392273
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [44, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.7264189650975927,13.972075939178467
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [54, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5747152681679211,13.972076177597046
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 86], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.68222350127773,13.972077131271362
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 96], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.4124575816260938,13.972077369689941
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [2, 36], [13, 21], [30, 28], [51, 52]]",-0.5323737910456399,13.972078084945679
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [12, 36], [13, 21], [30, 28], [51, 52]]",-0.5518370935301986,13.972078323364258
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 31], [13, 21], [30, 28], [51, 52]]",-0.5232015838520612,13.972079038619995
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 41], [13, 21], [30, 28], [51, 52]]",-0.41942320091915386,13.972079277038574
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [8, 21], [30, 28], [51, 52]]",-0.5272406143223876,13.97208023071289
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [18, 21], [30, 28], [51, 52]]",-0.46590217253069177,13.972080707550049
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 16], [30, 28], [51, 52]]",-0.4358775254323275,13.972081184387207
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 26], [30, 28], [51, 52]]",-0.43638444664278797,13.972081661224365
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [25, 28], [51, 52]]",-0.4770543772662914,13.972082376480103
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [35, 28], [51, 52]]",-0.5294220037753639,13.97208285331726
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 23], [51, 52]]",-0.5553730410290565,13.972083330154419
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 33], [51, 52]]",-0.45681899506959756,13.972083806991577
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [46, 52]]",-0.6204474815071732,13.972084283828735
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [56, 52]]",-0.4875529153613902,13.972084760665894
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 47]]",-0.4502646500644909,13.972085237503052
20,"[[22, 53], [36, 10], [4, 64], [58, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 57]]",-0.47261815279439023,13.97208547592163
21,"[[17, 53], [36, 10], [4, 64], [53, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5177612800385258,13.738065242767334
21,"[[27, 53], [36, 10], [4, 64], [53, 11], [21, 94], [49, 91], [7, 36], [13, 21], [30, 28], [51, 52]]",-0.5013239805760321,13.73806643486023
