iteration,proposal,fitness,cycle_time
27,"[[72, 34], [36, 25], [48, 52], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.507478087119428,14.211892366409302
27,"[[72, 34], [36, 25], [48, 50], [46, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4556755847034335,14.21189284324646
27,"[[72, 34], [36, 25], [48, 50], [50, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4669450818325154,14.211893320083618
27,"[[72, 34], [36, 25], [48, 50], [48, 2], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3296686509497455,14.211893796920776
27,"[[72, 34], [36, 25], [48, 50], [48, 6], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5738018962709717,14.211894273757935
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [21, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.485360003991396,14.211894989013672
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [25, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5639455457183224,14.21189546585083
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 95], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.579897196656542,14.211896181106567
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 99], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.348901507973725,14.211896419525146
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [15, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.3878659969055249,14.211896896362305
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [19, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4754082174578613,14.211897373199463
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 39], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4924795144220107,14.21189832687378
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 43], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5960628498592877,14.211898803710938
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [28, 31], [51, 92], [24, 65], [34, 71]]",3.594034215284339,14.211899518966675
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [32, 31], [51, 92], [24, 65], [34, 71]]",3.584730596734128,14.211899995803833
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 29], [51, 92], [24, 65], [34, 71]]",3.6090291865296122,14.211900472640991
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 33], [51, 92], [24, 65], [34, 71]]",3.5913454409173213,14.21190071105957
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [24, 65], [34, 71]]",3.6040934346161264,14.211901187896729
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [53, 92], [24, 65], [34, 71]]",3.58229294532708,14.211901664733887
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 90], [24, 65], [34, 71]]",3.58844361310629,14.211902141571045
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 94], [24, 65], [34, 71]]",3.599264135561109,14.211902856826782
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6050678701668843,14.21190333366394
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [26, 65], [34, 71]]",3.587150896036992,14.211903810501099
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 63], [34, 71]]",3.5003724241372502,14.211904287338257
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 67], [34, 71]]",3.59884025882066,14.211904764175415
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [32, 71]]",3.5022928887205618,14.211905241012573
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [36, 71]]",3.4830844493603292,14.211905479431152
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 69]]",3.496498925120772,14.211906433105469
27,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 73]]",3.583706116020263,14.211906671524048
28,"[[70, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.6153029933859866,14.115066766738892
28,"[[74, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.6099254446519513,14.115067958831787
28,"[[72, 32], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.610373573713121,14.115068435668945
28,"[[72, 36], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.615078928855402,14.115068912506104
28,"[[72, 34], [32, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.518265492859735,14.115069389343262
28,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5958267315290176,14.11506986618042
28,"[[72, 34], [34, 23], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.599859893079544,14.115070343017578
28,"[[72, 34], [34, 27], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.609622712829996,14.115071296691895
28,"[[72, 34], [34, 25], [46, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.577148000718917,14.115071773529053
28,"[[72, 34], [34, 25], [50, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5322678752427796,14.115072250366211
28,"[[72, 34], [34, 25], [48, 48], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5030868188703854,14.11507272720337
28,"[[72, 34], [34, 25], [48, 52], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5200083485282674,14.115073204040527
28,"[[72, 34], [34, 25], [48, 50], [46, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4726871367239696,14.115073680877686
28,"[[72, 34], [34, 25], [48, 50], [50, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4812678594860342,14.115074157714844
28,"[[72, 34], [34, 25], [48, 50], [48, 2], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.3410785897056616,14.115074872970581
28,"[[72, 34], [34, 25], [48, 50], [48, 6], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5908134482915077,14.11507534980774
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [21, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.502371556011932,14.115075826644897
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [25, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.580957097738859,14.115076541900635
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 95], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.5969087486770785,14.115076780319214
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 99], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.365913059994261,14.115077257156372
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [15, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",-0.3708544448849884,14.11507797241211
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [19, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.4924197694783974,14.115078449249268
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 39], [30, 31], [51, 92], [24, 65], [34, 71]]",3.509491066442547,14.115078926086426
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 43], [30, 31], [51, 92], [24, 65], [34, 71]]",3.6130744018798238,14.115079402923584
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [28, 31], [51, 92], [24, 65], [34, 71]]",3.608805121999027,14.115079879760742
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [32, 31], [51, 92], [24, 65], [34, 71]]",3.5991703471838807,14.1150803565979
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 29], [51, 92], [24, 65], [34, 71]]",3.613286412610724,14.115080833435059
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 33], [51, 92], [24, 65], [34, 71]]",3.6085810574684425,14.115081548690796
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [24, 65], [34, 71]]",3.6211049866366625,14.115081787109375
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [53, 92], [24, 65], [34, 71]]",3.5993044973476165,14.115082263946533
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 90], [24, 65], [34, 71]]",3.605455165126826,14.115082740783691
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 94], [24, 65], [34, 71]]",3.616275687581645,14.11508321762085
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6220794221874204,14.115083932876587
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [26, 65], [34, 71]]",3.6041624480575285,14.115084171295166
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 63], [34, 71]]",3.5173839761577863,14.115084886550903
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 67], [34, 71]]",3.615851810841196,14.115085363388062
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [32, 71]]",3.519304440741098,14.11508584022522
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [36, 71]]",3.5000960013808653,14.115086078643799
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 69]]",3.513510477141308,14.115086793899536
28,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 73]]",3.6007176680408,14.115087270736694
29,"[[70, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6245441320238534,14.043327331542969
29,"[[74, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.619166583289818,14.043331146240234
29,"[[72, 32], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.619614712350988,14.043331623077393
29,"[[72, 36], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6243200674932687,14.04333209991455
29,"[[72, 34], [32, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.527506631497602,14.043332815170288
29,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6050678701668843,14.043333530426025
29,"[[72, 34], [34, 23], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.609101031717411,14.043334007263184
29,"[[72, 34], [34, 27], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6188638514678626,14.043334484100342
29,"[[72, 34], [34, 25], [46, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.5863891393567835,14.0433349609375
29,"[[72, 34], [34, 25], [50, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.5415090138806464,14.043335437774658
29,"[[72, 34], [34, 25], [48, 48], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.5123279575082518,14.043335914611816
29,"[[72, 34], [34, 25], [48, 52], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.529249487166134,14.043336629867554
29,"[[72, 34], [34, 25], [48, 50], [46, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.4819282753618364,14.043337106704712
29,"[[72, 34], [34, 25], [48, 50], [50, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.4905089981239,14.04333782196045
29,"[[72, 34], [34, 25], [48, 50], [48, 2], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.3503197283435275,14.043338298797607
29,"[[72, 34], [34, 25], [48, 50], [48, 6], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6000545869293745,14.043338775634766
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [21, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.511388630119214,14.043339252471924
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [25, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.5901982363767253,14.043339967727661
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 95], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6057017582537756,14.04334044456482
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 99], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.375154198632128,14.043340921401978
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [15, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",-0.36161330624712207,14.043341398239136
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [19, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.501660908116264,14.043342113494873
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 39], [30, 31], [51, 92], [22, 65], [34, 71]]",3.5187322050804135,14.043342590332031
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 43], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6223155405176897,14.043343305587769
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [28, 31], [51, 92], [22, 65], [34, 71]]",3.618046260636894,14.043343782424927
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [32, 31], [51, 92], [22, 65], [34, 71]]",3.6084114858217475,14.043344259262085
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 29], [51, 92], [22, 65], [34, 71]]",3.62252755124859,14.043344497680664
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 33], [51, 92], [22, 65], [34, 71]]",3.618046260636894,14.043344974517822
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.6303461252745293,14.04334545135498
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [53, 92], [22, 65], [34, 71]]",3.6085456359854833,14.043345928192139
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 90], [22, 65], [34, 71]]",3.614696303764692,14.043346643447876
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 94], [22, 65], [34, 71]]",3.6255168262195117,14.043347120285034
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [20, 65], [34, 71]]",3.530846315722737,14.043347597122192
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [24, 65], [34, 71]]",3.6128382835495536,14.04334807395935
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 63], [34, 71]]",3.524534182416062,14.04334831237793
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 67], [34, 71]]",3.526891517585932,14.043348789215088
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [32, 71]]",3.5298899665624734,14.043349266052246
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [36, 71]]",3.509337140018732,14.043349742889404
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 69]]",3.5240960029626835,14.043350458145142
29,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 73]]",3.609958806678666,14.0433509349823
30,"[[70, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.633034899641547,13.921278715133667
30,"[[74, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.627209221846342,13.921279907226562
30,"[[72, 32], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.6274332863769265,13.9212806224823
30,"[[72, 36], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.633034899641547,13.921281099319458
30,"[[72, 34], [32, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.535773334584711,13.921281576156616
30,"[[72, 34], [36, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.6133345732539928,13.921282052993774
30,"[[72, 34], [34, 23], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.6173677348045192,13.921282529830933
30,"[[72, 34], [34, 27], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.627130554554971,13.92128300666809
30,"[[72, 34], [34, 25], [46, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.594655842443893,13.921283483505249
30,"[[72, 34], [34, 25], [50, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.5538088785182818,13.921284437179565
30,"[[72, 34], [34, 25], [48, 48], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.5205946605953606,13.921284914016724
30,"[[72, 34], [34, 25], [48, 52], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.5417734163343546,13.921285390853882
30,"[[72, 34], [34, 25], [48, 50], [46, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.490194978448945,13.92128586769104
30,"[[72, 34], [34, 25], [48, 50], [50, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.498775701211009,13.921286344528198
30,"[[72, 34], [34, 25], [48, 50], [48, 2], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.358586431430637,13.921286821365356
30,"[[72, 34], [34, 25], [48, 50], [48, 6], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.608321290016483,13.921287536621094
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [21, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.519655333206323,13.921288013458252
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [25, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.598464939463834,13.92128849029541
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 95], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.6139684613408845,13.921288967132568
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 99], [17, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.3834209017192363,13.921289443969727
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [15, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",-0.3533466031600132,13.921289920806885
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [19, 41], [30, 31], [49, 92], [22, 65], [34, 71]]",3.509927611203373,13.921290397644043
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 39], [30, 31], [49, 92], [22, 65], [34, 71]]",3.5269989081675224,13.92129111289978
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 43], [30, 31], [49, 92], [22, 65], [34, 71]]",3.630582243604799,13.921291589736938
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [28, 31], [49, 92], [22, 65], [34, 71]]",3.626312963724003,13.921292066574097
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [32, 31], [49, 92], [22, 65], [34, 71]]",3.616678188908856,13.921292543411255
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 29], [49, 92], [22, 65], [34, 71]]",3.630794254335699,13.921293020248413
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 33], [49, 92], [22, 65], [34, 71]]",3.626312963724003,13.921293497085571
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [47, 92], [22, 65], [34, 71]]",3.523019215124406,13.92129397392273
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [51, 92], [22, 65], [34, 71]]",3.6220794221874204,13.921294689178467
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 90], [22, 65], [34, 71]]",3.614819442841858,13.921295166015625
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 94], [22, 65], [34, 71]]",3.641165685927229,13.921295642852783
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [20, 65], [34, 71]]",3.539113018809846,13.921296119689941
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [24, 65], [34, 71]]",3.6211049866366625,13.9212965965271
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 63], [34, 71]]",3.5328008855031703,13.921296834945679
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 67], [34, 71]]",3.5351582206730408,13.921297550201416
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [32, 71]]",3.5395010568330907,13.921298265457153
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [36, 71]]",3.616483520452917,13.921298742294312
30,"[[72, 34], [34, 25], [48, 50], [48, 4], [23, 97], [17, 41], [30, 31], [49, 92], [22, 65], [34, 69]]",3.6334830287027167,13.92129921913147
