proposal,fitness,cycle_time
"[[32, 97.5451504174856], [46, 7.3966193630005925], [24, 29.65884337896257], [20, 16.183215031193903], [23, 79.50882159079482], [52, 99.2771494115064], [31, 31.216608014815996], [42, 26.587391518082363], [44, 4.003220934712655], [52, 54.22321070028165]]",2.351869646140022,0.42911362648010254
"[[40, 83.63222604527385], [33, 4.863196324188271], [36, 36.21641000429778], [26, 2.5473778499216913], [33, 63.762352376046174], [52, 99.12561741024597], [36, 43.98888358488303], [37, 34.65800029472747], [47, 4.772999874544044], [48, 48.8843066098442]]",2.3120919288386697,0.36000895500183105
"[[39, 88.4902327789087], [22, 13.13945752152376], [23, 28.37662569972182], [17, 5.624552795088255], [21, 77.77736338290609], [40, 92.71874273918573], [40, 47.16447714551993], [38, 31.17013847190547], [50, 4.767920461371041], [53, 58.535564200565844]]",2.5919766583982247,0.3481910228729248
"[[37, 96.28791776667127], [20, 4.944713534905559], [21, 27.57971794224049], [16, 11.114356013606333], [22, 72.72635324765722], [45, 97.89566819536992], [25, 47.00537444805579], [44, 30.100082125532595], [48, 0.68044959057708], [48, 50.41937256768667]]",1.8702074985575103,0.3627474308013916
"[[34, 80.1601362425622], [28, 19.23485646088369], [19, 31.817260483822473], [17, 4.584444686743915], [31, 75.53740922310891], [41, 88.0596980148399], [30, 51.93719838010897], [33, 35.402834982877245], [45, 2.922660592044222], [49, 49.97515572746623]]",1.8824158773380506,0.36005234718322754
"[[32, 92.16123027556381], [22, 2.8341595318950406], [22, 36.93684630954983], [21, 15.513967955100803], [25, 75.76474493026737], [51, 91.77121368041794], [27, 55.747341309449716], [48, 38.37495194958248], [47, 13.66796748821077], [50, 56.46568644972438]]",2.2582096100903803,0.36352086067199707
"[[33, 90.53723321448203], [27, 4.965669623270787], [21, 39.25381554988577], [16, 15.839365440289876], [25, 71.63616608745808], [47, 97.78327284529747], [29, 44.77232870092752], [40, 26.832806004171808], [45, 9.285636236057714], [50, 41.80528102717192]]",2.280507733298636,0.36284399032592773
"[[31, 82.87938122972238], [31, 0.6043079456929128], [23, 36.711897068376835], [22, 12.107590348076453], [23, 76.51970017498168], [47, 96.95369585022523], [29, 54.31204529302458], [44, 29.680840845636126], [45, 7.076072747520541], [46, 49.73102057211404]]",1.4361802534974202,0.3662388324737549
"[[27, 93.19377767612464], [28, 13.68857926900355], [21, 32.344666114261976], [34, 4.443949387441307], [27, 79.00905490510272], [44, 91.98755867301918], [30, 44.084470048370555], [44, 36.71378824721072], [48, 0.8536740789519772], [52, 51.05925378285916]]",2.267726552892012,0.3651862144470215
"[[35, 91.47974442562024], [33, 4.057003102506776], [24, 32.503372388968515], [20, 10.161044322836174], [27, 71.21608767914049], [45, 92.56910479986477], [30, 48.48650809962243], [35, 38.49896306148173], [53, 1.5974346037834426], [51, 52.038943754884045]]",2.8729616253701105,0.4292006492614746
"[[37, 93.03746502526337], [26, 14.294927645814493], [18, 31.1101252643211], [24, 12.311616215474315], [16, 71.40696218648337], [50, 94.45544840599725], [31, 48.69544879439221], [29, 21.613226943720093], [52, 6.317902098183472], [43, 60.548261585004504]]",2.646407192463532,0.3600199222564697
"[[29, 90.44656390080704], [35, 11.920160097382624], [22, 31.487223960686215], [21, 10.204692729051358], [16, 73.3987060921779], [48, 87.48683890187617], [43, 40.41186514512211], [29, 26.183801002156276], [53, 9.594275183138413], [44, 51.629067985958486]]",2.561152701801954,0.36025428771972656
"[[30, 97.57732821091687], [29, 9.646938406401356], [18, 30.40665563991848], [21, 2.50148371425474], [22, 66.74109848134403], [50, 97.76929721466334], [33, 47.42502875991855], [40, 28.342096658953686], [47, 7.484682962760644], [52, 58.18500396608788]]",2.8824810522917472,0.3600494861602783
"[[33, 87.44093839949961], [28, 15.23667707777968], [25, 28.79807236195982], [21, 5.887821512340194], [16, 70.18553032212881], [47, 89.63724032001556], [31, 51.87052926839085], [43, 28.549476807653935], [43, 10.799032902145045], [50, 57.6483586780191]]",2.3132590503096058,0.33234739303588867
"[[37, 94.30375045248178], [38, 14.096121747718374], [17, 27.05931830705284], [17, 10.86945398099944], [26, 78.12237090414865], [46, 96.15991707378008], [35, 37.461910206562465], [39, 20.61912043244432], [53, 11.524331015875534], [47, 53.888254790480914]]",2.0701522497003735,0.36030030250549316
"[[32, 85.21894061828651], [31, 14.524790813618154], [26, 29.46459863119437], [26, 13.12883284878383], [22, 69.59788632873907], [49, 92.27114729034926], [39, 50.409055624228714], [31, 31.39451486391964], [49, 0.6408967330649586], [46, 52.85623658406252]]",2.067228938972467,0.3703281879425049
"[[41, 97.81307519048185], [16, 17.253941732232384], [18, 29.455591218885974], [22, 5.605683244287144], [17, 74.79423982467196], [50, 93.66166420011471], [38, 50.06348571159422], [35, 31.604768997787772], [50, 14.029382149840288], [46, 60.414041694550356]]",2.541109493161686,0.3611621856689453
"[[35, 88.27170450938144], [22, 11.061733975972377], [21, 31.916396615866105], [25, 13.91372568777187], [25, 71.27003914821749], [44, 91.80781420764582], [34, 45.39793238085378], [31, 34.87235108692818], [48, 5.693015035499917], [50, 61.867510531887916]]",2.441088437704427,0.35974764823913574
"[[28, 88.74565558124597], [30, 9.54285149186777], [20, 19.554965866386496], [21, 9.047795820568266], [19, 68.3286706155804], [51, 87.3852124390771], [26, 49.04575521282735], [38, 29.517691523844654], [53, 9.304680240324148], [46, 55.87490240550351]]",2.3738852695115513,0.3602309226989746
"[[35, 93.91671639818475], [29, 3.2908106297702684], [20, 34.54432629083954], [21, 14.836940060158668], [22, 75.40594827491233], [47, 91.63078322300241], [31, 48.91849405284367], [32, 31.8496788895129], [45, 8.991659684001478], [48, 56.91836669324866]]",2.148772459551223,0.42923593521118164
"[[33, 93.91824996710977], [25, 13.334234675838513], [24, 30.999975978421308], [20, 1.0175990589917463], [20, 65.53376578087186], [46, 92.78722029839149], [33, 51.12492877115161], [34, 24.37607888951073], [51, 10.404377531695673], [48, 63.22837597551731]]",2.40345995953633,0.3607184886932373
"[[26, 97.85060447265778], [35, 1.9985190443000551], [21, 24.892704616166405], [20, 13.859711255322285], [21, 74.54983590142838], [45, 97.83879434045353], [34, 54.57314594621999], [34, 31.272819567247527], [46, 7.696607664813964], [47, 52.34339540067216]]",1.713204950341309,0.3612821102142334
"[[38, 93.92417613739782], [31, 12.709677318159759], [23, 30.697512224437045], [17, 4.279975167495955], [21, 60.90092774400254], [46, 93.65185881482552], [34, 44.477329913138504], [37, 33.59888059310361], [50, 8.863995053770346], [46, 63.04149174388968]]",2.2006495241580457,0.3606595993041992
"[[37, 94.2601425888558], [21, 11.003806712063517], [20, 32.65924510559213], [22, 4.868055532305348], [21, 71.8569305565791], [50, 97.22985790832132], [38, 39.33523669587835], [33, 31.235565588399076], [51, 9.095352374644518], [52, 55.355905971728596]]",2.8712629871132034,0.3341059684753418
"[[36, 93.98740025520816], [34, 11.372233711502334], [16, 31.819178143917767], [20, 15.308834986251142], [22, 73.284885213018], [43, 94.17222517828529], [25, 37.6745765462922], [30, 29.79624323615644], [50, 14.800839193430459], [53, 53.620805658934216]]",2.6309592727906113,0.36019182205200195
"[[35, 94.15736493158306], [35, 4.291734472862835], [21, 32.27781330108261], [24, 14.419528979136441], [23, 70.93492621459302], [47, 92.45542282729383], [30, 50.28175345316331], [38, 25.506186636235384], [47, 12.76010252630136], [53, 58.34306533023869]]",2.581214672707267,0.35912418365478516
"[[37, 81.76058696222348], [22, 14.578876863957868], [28, 30.852596049744985], [18, 19.088524519976602], [21, 66.61101199120787], [50, 95.60822353147863], [32, 50.05010863519388], [31, 29.444395743381193], [47, 9.949677221974316], [49, 51.71549337981179]]",2.709254876647938,0.36664700508117676
"[[34, 89.9053287046139], [35, 12.542451399138026], [24, 32.38863498657525], [23, 7.520932718006951], [28, 70.41839647811891], [42, 84.46144774335474], [37, 51.65128806467601], [35, 31.801621363828804], [44, 2.781004141462301], [48, 58.861446274387475]]",1.9728491201100926,0.3599271774291992
"[[38, 88.74541112933015], [28, 10.782072725233059], [21, 31.572484602702236], [20, 15.558241388911814], [20, 68.27150007591652], [49, 95.16622152647872], [35, 45.88455737180355], [27, 35.70193181200157], [42, 16.398651349818067], [46, 55.111837691099566]]",1.9033199862998043,0.43087220191955566
"[[43, 87.17873353079734], [23, 12.958882136163208], [19, 23.592338679494617], [22, 5.9391479295733305], [16, 77.1899258245792], [47, 99.15842419521327], [26, 44.39726993720764], [36, 32.02468179921786], [53, 13.167149776858752], [44, 54.54908070729834]]",1.9892556680085305,0.36205077171325684
"[[27, 93.90559320131318], [18, 5.441408402441363], [24, 27.399453712727784], [22, 10.933557999808963], [19, 78.72350614503178], [47, 95.20972081080805], [25, 39.385231083256556], [36, 30.868130286529745], [50, 10.674676319273221], [53, 57.016490259299324]]",2.7794408772791774,0.3610703945159912
"[[36, 93.38801808234098], [17, 3.9863989699614875], [22, 46.17190847810617], [19, 9.943397200514989], [22, 76.44366299617002], [44, 99.47552055392305], [39, 39.64059402332217], [35, 31.802974704547307], [51, 10.928755006834475], [53, 54.858661751673424]]",2.504541199905341,0.36206912994384766
"[[42, 94.20904154108963], [30, 13.722082490416582], [16, 28.48915586945506], [28, 12.966003273542107], [23, 72.70517939280778], [50, 89.47543115650674], [32, 44.40750390156334], [33, 32.30149307358556], [52, 13.636872202765659], [51, 50.33708941052458]]",2.9363602047967343,0.3652482032775879
"[[43, 95.67899241464484], [30, 8.079966130978436], [18, 38.159471537006645], [29, 3.436285153000953], [25, 76.01290867273394], [46, 93.49961015466876], [32, 35.7454378495164], [30, 23.394568933206425], [52, 19.72207399999925], [52, 61.073942891718914]]",2.46620145864474,0.33359718322753906
"[[43, 99.72630275645662], [24, 6.3919738147464935], [17, 29.449836826617567], [18, 10.925943812090344], [18, 68.78230779466135], [43, 90.19926247725978], [34, 46.8613630137558], [34, 22.618456453636078], [42, 16.1887033061219], [52, 51.244417789954355]]",2.5122909631901154,0.36652040481567383
"[[37, 97.91486973915644], [30, 8.586824601812399], [19, 32.945345304594404], [28, 6.173613173632566], [21, 72.68113566912025], [51, 97.64737983522718], [35, 42.13978699217759], [30, 31.332355314518754], [53, 14.214944423193527], [48, 56.141739170105446]]",2.512429720485034,0.4015934467315674
"[[33, 95.30456194376755], [22, 14.79994477463201], [18, 33.67997071692474], [23, 4.092270876294131], [30, 65.61693102770657], [48, 92.14488268652617], [36, 42.34820621044634], [26, 27.339927951240103], [52, 9.009282403708754], [51, 62.5212216100714]]",2.904327627195115,0.384718656539917
"[[31, 84.87282753771653], [30, 14.01919604474663], [19, 33.84364419688946], [30, 9.761211851837867], [20, 66.8961909196432], [47, 97.7598356877251], [39, 47.75390318231592], [30, 31.050290838919654], [51, 15.800821692876928], [48, 50.97972832539228]]",2.105395971025164,0.36113524436950684
"[[31, 92.96456051110943], [24, 15.495321788666663], [20, 31.160303034199355], [19, 6.928679102877206], [22, 64.508460787956], [44, 92.40642426172069], [37, 39.38905651649153], [29, 33.76086135681784], [47, 9.877462010235469], [49, 55.66010771650313]]",2.3512390714085667,0.43425464630126953
"[[32, 87.6398944020043], [24, 10.32087361237002], [24, 29.116396436202752], [20, 8.828234123278182], [21, 74.72239960134691], [48, 88.56804367305746], [40, 37.735235048873044], [35, 30.10698804013631], [48, 6.489355371692254], [49, 55.59730944216546]]",2.4542250305297646,0.3596785068511963
"[[40, 95.48373736306026], [25, 14.127970687007977], [19, 33.64673504498395], [31, 12.612276659311007], [30, 75.73254089387385], [49, 95.38940834020445], [36, 29.94980315328687], [30, 25.102490480361073], [46, 13.580705898887562], [52, 52.656765393839066]]",2.40194775305311,0.36031651496887207
"[[37, 90.49575553244253], [25, 18.461231464636846], [26, 33.02973609517168], [20, 16.541288938365035], [16, 75.7638474599126], [49, 87.17436385373203], [32, 41.04778055085818], [34, 22.509243040410837], [53, 14.71669098087989], [52, 52.11381044654101]]",2.7739236630261783,0.36141347885131836
"[[32, 92.36609719171587], [23, 7.077527551575531], [17, 30.41847967579562], [23, 12.233022230598092], [23, 66.53123626663378], [52, 95.81197367724424], [38, 45.80592737557824], [31, 35.87372973324733], [47, 10.201796818737728], [50, 56.75134480377094]]",2.719652142624384,0.3605813980102539
"[[43, 99.76194852386371], [32, 10.766245933558796], [26, 22.753462950194287], [23, 11.710054896590966], [17, 73.06934748386725], [47, 97.70818231113681], [31, 42.75429866696616], [27, 28.21495925541522], [47, 10.195233921588656], [47, 51.39853409976437]]",1.7170153368430894,0.33405470848083496
"[[34, 91.29513952955249], [27, 5.099216550289564], [16, 25.098182682397557], [23, 12.810746864304377], [27, 69.95034342069546], [46, 95.83326790415214], [30, 51.59216358355027], [35, 29.074028397574924], [47, 12.913699674213925], [50, 55.36665505229822]]",2.5816808349596356,0.35919618606567383
"[[31, 93.10693727608566], [22, 13.739478589277162], [21, 34.023850266547704], [27, 11.775742076238839], [19, 69.62931714491738], [47, 93.7692565325835], [32, 50.48190753546539], [35, 28.092823974712726], [50, 13.227266669895617], [43, 50.40828135485285]]",2.328145753888563,0.3603067398071289
"[[37, 91.0725165732456], [24, 0.7921376328025698], [22, 26.793044855264583], [27, 4.587295154299961], [21, 66.73476807153635], [45, 98.84059686647917], [28, 48.55800645235663], [28, 28.826504269502266], [47, 13.04561697348165], [51, 63.74639333474327]]",2.3164955338865783,0.36026692390441895
"[[32, 90.49500829431089], [25, 16.451982260116743], [21, 28.511347949198722], [23, 13.123889888416379], [25, 68.43386420812023], [50, 85.68326233304], [34, 42.743771746479744], [32, 28.778107693473498], [50, 8.51594559970766], [49, 56.41910120972751]]",2.8197173711975054,0.43199825286865234
"[[47, 98.04655269507433], [20, 15.31223876085813], [20, 28.104681404313503], [22, 5.040302054967067], [21, 64.59360358000062], [49, 93.81833890278516], [32, 39.56142929743972], [37, 31.62515853363891], [46, 16.795431225363906], [53, 57.26959124238172]]",2.479895546113413,0.3598506450653076
"[[38, 95.2110445372861], [24, 10.549642970994247], [21, 34.4609859769899], [27, 6.292246717374202], [22, 72.15516839706565], [44, 99.90506406333506], [39, 42.97166418476208], [33, 37.048602354500744], [47, 10.468362004827457], [51, 49.82488435081159]]",2.1525503197471214,0.36040687561035156
"[[32, 94.9046481159002], [21, 22.688722592058117], [19, 33.41999798031933], [31, 15.174226677751026], [23, 67.1420127428906], [51, 92.41239541296348], [36, 43.0693610261524], [35, 22.401420773259808], [49, 9.456271293125441], [51, 57.92159174498361]]",2.8111322381696615,0.3621180057525635
"[[36, 87.62096335043252], [21, 15.676959894249272], [26, 31.69014222529631], [25, 21.323315168141782], [20, 70.944633996037], [53, 89.47001546010344], [38, 44.826980035615385], [31, 24.947915413177597], [47, 17.056001898778373], [47, 50.58318016713924]]",2.305319784649428,0.3600890636444092
"[[34, 92.78060644402068], [25, 15.118445046940494], [19, 27.596778240802355], [25, 18.28212645749454], [22, 70.97119339546956], [49, 92.10259269289848], [29, 47.46771736195903], [29, 27.736260415240068], [50, 14.784229862016291], [49, 53.37115510588871]]",2.9394487521497075,0.36279296875
"[[33, 91.89215471990381], [30, 15.213465610156991], [19, 33.35778617678249], [21, 11.347267299802628], [19, 66.93220903632967], [45, 86.92109648412017], [36, 46.51396479089111], [33, 33.048689521031235], [51, 12.228954534936406], [49, 56.66107948009596]]",2.510492906157081,0.3378167152404785
"[[33, 94.1888740099623], [29, 11.912466200448687], [21, 31.36496608439112], [18, 13.728619532978971], [24, 72.15191663175462], [48, 81.75533589907313], [32, 33.84160371815662], [34, 30.140999429081393], [51, 12.843259984156584], [50, 54.31315839899949]]",2.549895052262098,0.3607320785522461
"[[35, 91.21191437382801], [22, 23.183223426128293], [18, 30.788397201140924], [31, 21.892966419875428], [17, 71.60631154635655], [50, 83.455728387606], [31, 43.95941540162351], [36, 29.497769925936023], [45, 5.687597061473301], [52, 47.32003570612297]]",2.5503322409148366,0.35936403274536133
