iteration,proposal,fitness,cycle_time
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 48], [28, 65], [27, 96], [18, 61], [17, 32]]",3.7467743153044646,14.266650199890137
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [26, 65], [27, 96], [18, 61], [17, 32]]",3.746871280251579,14.266650676727295
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [30, 65], [27, 96], [18, 61], [17, 32]]",3.7368082048283147,14.266650915145874
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 63], [27, 96], [18, 61], [17, 32]]",3.75207319674713,14.266651391983032
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8290862211309715,14.266658782958984
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.769909154455731,14.266659498214722
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [29, 96], [18, 61], [17, 32]]",3.732812751258932,14.266660213470459
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 94], [18, 61], [17, 32]]",3.7412750686166483,14.266660690307617
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 98], [18, 61], [17, 32]]",3.6433185155759875,14.266661167144775
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [16, 61], [17, 32]]",3.660022488442826,14.266661882400513
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [20, 61], [17, 32]]",3.7368352447534554,14.266662359237671
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 59], [17, 32]]",3.7395759210203905,14.26666259765625
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 63], [17, 32]]",3.6524566730470527,14.266663074493408
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 61], [15, 32]]",-0.24287099500662546,14.266663789749146
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 61], [19, 32]]",3.73909097822889,14.266664266586304
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 61], [17, 30]]",3.7513462793324406,14.266664743423462
32,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 61], [17, 34]]",3.649465168404509,14.26666522026062
33,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.846943876531454,14.265204906463623
33,"[[44, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.7204563673607547,14.265206098556519
33,"[[42, 79], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8263400755777317,14.265206575393677
33,"[[42, 83], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.737758157837703,14.265207290649414
33,"[[42, 81], [46, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8103319432391167,14.265207767486572
33,"[[42, 81], [50, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.829223113670328,14.265208005905151
33,"[[42, 81], [48, 50], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.838283041350257,14.265208959579468
33,"[[42, 81], [48, 54], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.7327014286476166,14.265209197998047
33,"[[42, 81], [48, 52], [50, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.831413394300034,14.265209913253784
33,"[[42, 81], [48, 52], [54, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.824842552410917,14.265210151672363
33,"[[42, 81], [48, 52], [52, 25], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8299075763671113,14.2652108669281
33,"[[42, 81], [48, 52], [52, 29], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.827306618119336,14.265211343765259
33,"[[42, 81], [48, 52], [52, 27], [34, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.7315659822909337,14.265211820602417
33,"[[42, 81], [48, 52], [52, 27], [38, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.834384724124049,14.265212535858154
33,"[[42, 81], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8429739928901125,14.265213012695312
33,"[[42, 81], [48, 52], [52, 27], [36, 21], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8153353419111875,14.26521348953247
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [24, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.747134193816234,14.265213966369629
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [28, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.808528889099051,14.265214443206787
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 3], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.839111719747056,14.265214920043945
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 7], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.816769726372226,14.265215635299683
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [40, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8214243697640287,14.26521611213684
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [44, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.841566987325975,14.26521635055542
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 44], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8238880054755198,14.265217304229736
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 48], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8270328330406223,14.265217781066895
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [26, 67], [27, 96], [18, 61], [17, 32]]",3.732983508492438,14.265218257904053
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [30, 67], [27, 96], [18, 61], [17, 32]]",3.820823926180813,14.265218734741211
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [27, 96], [18, 61], [17, 32]]",3.7489645959341704,14.265219449996948
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 69], [27, 96], [18, 61], [17, 32]]",3.724411975560378,14.265219926834106
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.850030779652532,14.265220403671265
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [29, 96], [18, 61], [17, 32]]",3.8134819466131593,14.265220642089844
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 94], [18, 61], [17, 32]]",3.820986016195379,14.265221357345581
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 98], [18, 61], [17, 32]]",3.724672173626998,14.26522159576416
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [16, 61], [17, 32]]",3.7409654688757663,14.265222549438477
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [20, 61], [17, 32]]",3.8162724072534733,14.265222787857056
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 59], [17, 32]]",3.821203364150114,14.265223264694214
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 63], [17, 32]]",3.731620050468358,14.265223741531372
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [15, 32]]",-0.16274936980982435,14.26522421836853
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [19, 32]]",3.81921260342569,14.265224695205688
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 30]]",3.8314679045292417,14.265225172042847
33,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 34]]",3.7295867936013103,14.265225410461426
34,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8678884350530147,14.376543760299683
34,"[[44, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7414009258823153,14.376544713973999
34,"[[42, 79], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8472846340992923,14.376545429229736
34,"[[42, 83], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7591133939773336,14.376545906066895
34,"[[42, 81], [46, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8312765017606774,14.376546382904053
34,"[[42, 81], [50, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8501676721918887,14.37654709815979
34,"[[42, 81], [48, 50], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8592275998718177,14.376547574996948
34,"[[42, 81], [48, 54], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.753645987169177,14.376548051834106
34,"[[42, 81], [48, 52], [50, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8523579528215945,14.376548528671265
34,"[[42, 81], [48, 52], [54, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8457871109324775,14.376549005508423
34,"[[42, 81], [48, 52], [52, 25], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8508521348886715,14.37654972076416
34,"[[42, 81], [48, 52], [52, 29], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.848251176640896,14.37654995918274
34,"[[42, 81], [48, 52], [52, 27], [34, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7525105408124944,14.376550674438477
34,"[[42, 81], [48, 52], [52, 27], [38, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.85532928264561,14.376551151275635
34,"[[42, 81], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.863918551411673,14.376551866531372
34,"[[42, 81], [48, 52], [52, 27], [36, 21], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.836279900432748,14.376552104949951
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [24, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7680787523377943,14.37655258178711
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [28, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.829473447620612,14.376553058624268
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 3], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8600562782686163,14.376553535461426
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 7], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8377142848937864,14.376554250717163
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [40, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8423689282855893,14.376554727554321
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8625115458475356,14.37655520439148
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8448325639970804,14.376555681228638
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.847977391562183,14.376556158065796
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.7539280670139985,14.376556634902954
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.8417684847023734,14.376556873321533
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.769909154455731,14.37655782699585
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.7454934266212954,14.376558542251587
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.7506358262721724,14.376559019088745
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.8290862211309715,14.376559495925903
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.8389189388510943,14.376559972763062
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.759498880116949,14.37656044960022
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.7619100273973265,14.376561164855957
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.837490750853747,14.376561403274536
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.8425586002897445,14.376562118530273
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.752153931371849,14.376562595367432
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.14180481128826372,14.37656307220459
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.8401571619472508,14.376563310623169
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8524124630508023,14.376563787460327
34,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.750531352122871,14.376564502716064
35,"[[38, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.687190283102296,14.330061912536621
35,"[[42, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.850030779652532,14.330063343048096
35,"[[40, 79], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.858345884890295,14.330063819885254
35,"[[40, 83], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.773596958252252,14.330064296722412
35,"[[40, 81], [46, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.848860372082447,14.33006477355957
35,"[[40, 81], [50, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8680253275923713,14.330065250396729
35,"[[40, 81], [48, 50], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8770852552723003,14.330065965652466
35,"[[40, 81], [48, 54], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.771366750030303,14.330066442489624
35,"[[40, 81], [48, 52], [50, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.870215608222077,14.330066919326782
35,"[[40, 81], [48, 52], [54, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8636447663329596,14.33006739616394
35,"[[40, 81], [48, 52], [52, 25], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.868709790289154,14.330068111419678
35,"[[40, 81], [48, 52], [52, 29], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8661088320413786,14.330068588256836
35,"[[40, 81], [48, 52], [52, 27], [34, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.770368196212977,14.330069303512573
35,"[[40, 81], [48, 52], [52, 27], [38, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8731869380460924,14.330069780349731
35,"[[40, 81], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8817762068121553,14.33007025718689
35,"[[40, 81], [48, 52], [52, 27], [36, 21], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8541375558332303,14.330070734024048
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [24, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.785936407738277,14.330071210861206
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [28, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8473311030210944,14.330071687698364
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 3], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.877913933669099,14.330072164535522
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 7], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8555719402942685,14.33007287979126
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [40, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.860226583686072,14.330073356628418
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [44, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.880369201248018,14.330073833465576
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 44], [28, 67], [25, 96], [18, 61], [17, 32]]",3.862690219397563,14.330074310302734
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 48], [28, 67], [25, 96], [18, 61], [17, 32]]",3.865698154423309,14.330074787139893
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [26, 67], [25, 96], [18, 61], [17, 32]]",3.7717857224144806,14.33007526397705
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [30, 67], [25, 96], [18, 61], [17, 32]]",3.8593523550241424,14.33007550239563
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 65], [25, 96], [18, 61], [17, 32]]",3.7877668098562136,14.330076217651367
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 69], [25, 96], [18, 61], [17, 32]]",3.763351082021778,14.330076694488525
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [23, 96], [18, 61], [17, 32]]",3.768493481672655,14.330077171325684
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [27, 96], [18, 61], [17, 32]]",3.846943876531454,14.330077648162842
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 94], [18, 61], [17, 32]]",3.856776594251577,14.330078125
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 98], [18, 61], [17, 32]]",3.777356535517431,14.330078601837158
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [16, 61], [17, 32]]",3.779767682797809,14.330078840255737
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [20, 61], [17, 32]]",3.8553484062542296,14.330079317092896
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 59], [17, 32]]",3.860416255690227,14.330080032348633
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 63], [17, 32]]",3.770011586772331,14.330080509185791
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [15, 32]]",-0.1239471558877816,14.33008074760437
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [19, 32]]",3.8580148173477333,14.330081224441528
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 30]]",3.8702701184512844,14.330081701278687
35,"[[40, 81], [48, 52], [52, 27], [36, 19], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 34]]",3.7683890075233535,14.330082178115845
36,"[[38, 81], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.701078054861437,14.244150400161743
36,"[[42, 81], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.863918551411673,14.244151830673218
36,"[[40, 79], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8722336566494366,14.244152307510376
36,"[[40, 83], [48, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7874847300113927,14.244153022766113
36,"[[40, 81], [46, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8627481438415874,14.244153499603271
36,"[[40, 81], [50, 52], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8819130993515123,14.24415397644043
36,"[[40, 81], [48, 50], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8909730270314413,14.244154453277588
36,"[[40, 81], [48, 54], [52, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.7852545217894438,14.244154930114746
36,"[[40, 81], [48, 52], [50, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.883966487441861,14.244155645370483
36,"[[40, 81], [48, 52], [54, 27], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8776694306314576,14.244156122207642
36,"[[40, 81], [48, 52], [52, 25], [36, 17], [26, 5], [42, 46], [28, 67], [25, 96], [18, 61], [17, 32]]",3.8824606695089385,14.244156837463379
