proposal,fitness,cycle_time
"[[19, 9.276939113185794], [51, 90.13450413966974], [52, 9.862274338007495], [19, 52.68346375195045], [47, 97.35803375435879], [18, 24.561927319696007], [23, 98.05560228780392], [43, 46.21763129704769], [50, 53.26700409492024], [35, 60.891145796265384]]",2.937613194971382,0.667863130569458
"[[16, 14.288793696040832], [48, 97.09084345057198], [48, 3.3600553914611266], [24, 55.79046736672436], [49, 94.91366536798195], [17, 35.997430714828596], [25, 90.34643698679533], [45, 44.372051583554565], [52, 41.3324598138518], [38, 63.88871413287453]]",2.9808230018366233,0.6529676914215088
"[[20, 5.189838553584773], [53, 92.91529883009328], [51, 7.23088092105769], [21, 49.42208775474818], [46, 63.72971345306498], [19, 32.42444284588058], [24, 95.59583042099949], [40, 48.87590056880484], [53, 55.4700638832416], [29, 56.0203165114784]]",2.9667342479385974,0.629889726638794
"[[18, 7.576018634065807], [50, 99.71674975468916], [53, 10.868997392301223], [20, 45.26419288118926], [47, 92.56578509064278], [20, 30.078167960995902], [23, 96.90761643481918], [43, 47.93966651228513], [51, 47.77751011677803], [23, 69.1343651796997]]",3.3819769676856275,0.770559549331665
"[[19, 5.2139703792631575], [49, 99.7570541360793], [53, 8.644820867957574], [19, 44.369595560252826], [48, 92.86375038582561], [21, 33.696913889434484], [22, 99.83088816336318], [44, 51.86271086699211], [21, 50.53876031641425], [25, 75.35595887714288]]",2.665409203893734,0.824303388595581
"[[19, 6.761270220062129], [52, 99.62402566390395], [53, 5.220822544424932], [19, 41.53928455624429], [48, 92.589394538462], [21, 31.663467725158704], [21, 98.26036010889864], [45, 51.15521459034738], [53, 53.14267303748749], [21, 71.0603547820357]]",3.1786378144571215,0.6229727268218994
"[[20, 4.66835584776325], [51, 99.76535801766452], [53, 1.5125478934494438], [20, 44.40456812826861], [49, 94.22579648201045], [21, 34.836241198085034], [22, 98.33361942260524], [44, 50.012947708968056], [50, 49.0704065147189], [24, 72.9417411181551]]",3.171105702864525,0.6495113372802734
"[[19, 7.4986658474433], [31, 99.36495590636878], [48, 10.456342486018029], [19, 45.437476289188076], [47, 11.264053127420901], [21, 30.903442546359074], [23, 97.18818427409632], [43, 53.77020771951103], [52, 56.52102840916616], [24, 73.31946151012383]]",2.6573592616174757,0.4701366424560547
"[[18, 5.010736404983145], [50, 98.46833123326188], [53, 6.3924524589855025], [20, 44.346124226165834], [48, 95.43934256086636], [21, 32.845077926210365], [21, 96.62937899731035], [44, 48.5933439179364], [51, 51.582251792566204], [21, 69.07064545893665]]",3.2241948129747877,0.3732109069824219
"[[19, 7.01549161550792], [47, 99.67381874076057], [49, 3.4653772087902777], [19, 42.71871782269754], [38, 92.22029582943614], [20, 30.224948250430415], [22, 98.2853383853446], [37, 50.417841012776215], [53, 47.93169178327541], [23, 71.95708049672649]]",2.928606744562833,0.3702671527862549
"[[20, 8.0111717896762], [48, 97.68156066113816], [49, 7.880494086078338], [20, 46.80722887269557], [49, 98.12145125327231], [20, 36.80438694871247], [23, 96.08491690435429], [45, 47.784558783969345], [52, 58.4450786372805], [24, 70.0711748528401]]",3.1644625121680314,0.37923717498779297
"[[18, 5.101696260899307], [51, 97.27038184636153], [53, 11.13995840557304], [20, 42.4474668358409], [48, 94.99184833130398], [20, 29.816904221114033], [23, 98.79789050367471], [43, 55.31431082355792], [50, 53.15615767541648], [23, 58.16752948127808]]",2.8004456943741025,0.3759479522705078
"[[28, 8.532560620757748], [49, 85.10983498620928], [50, 5.409832844158451], [19, 45.479157836451144], [47, 96.7483372636636], [20, 33.73877677834823], [36, 99.90058249908336], [44, 52.49142655093819], [51, 50.5176524943383], [22, 69.25864044372582]]",3.127491855334573,0.38061022758483887
"[[18, 7.037597338096344], [52, 99.8705360072662], [39, 0.05982009303752456], [20, 40.966582580917816], [48, 91.51263917173837], [22, 31.438150752296757], [22, 23.87407008673171], [43, 48.26420879064826], [52, 55.34673677495058], [39, 74.17297528758296]]",2.3206532997326486,0.5082051753997803
"[[20, 4.926471699472424], [53, 96.48514098854788], [49, 8.843883940475072], [20, 46.67316657185707], [49, 93.77149074091167], [20, 29.648104786842154], [23, 96.36185304242774], [44, 50.26956767329905], [52, 49.21074926501836], [21, 59.48614690383972]]",3.2909170344808025,0.37220168113708496
"[[21, 8.88637394379738], [50, 69.69153068171468], [48, 4.212945872621171], [21, 43.42488700146305], [43, 99.93006242213559], [20, 31.907177542292715], [23, 95.20829156591743], [45, 46.54684080935014], [49, 45.771369227830576], [27, 62.119380514655234]]",2.967915284068053,0.37397289276123047
"[[19, 6.415472269138084], [51, 88.34384905780456], [50, 6.515706428957759], [20, 47.47094969531873], [47, 98.27087599048218], [20, 34.359851489781406], [35, 99.85800506968232], [43, 48.76300602102561], [51, 53.53429173868679], [23, 76.68769856463479]]",2.9635618530936028,0.38733458518981934
"[[18, 9.264133515810457], [47, 97.71329256372385], [47, 14.590655419576485], [21, 45.48489864455885], [49, 16.578294681989846], [21, 28.880195526112], [22, 97.24899894902099], [39, 45.05168048228689], [53, 51.56752315666003], [22, 67.42135210780089]]",2.8519970107066377,0.6075818538665771
"[[19, 10.382757062642247], [49, 86.6788973044373], [52, 9.922995936910493], [19, 47.421748083719535], [47, 30.830352204684615], [20, 32.47052361585229], [21, 99.97636024023707], [45, 50.91689141735998], [36, 56.61446701310527], [22, 55.50968744118599]]",2.4918362502817137,0.6205160617828369
"[[18, 4.760430562082803], [50, 99.97516446694613], [50, 1.858351534577159], [20, 43.67741946536054], [49, 95.70122288960896], [19, 28.55052835823312], [23, 94.75562002501647], [44, 47.49471751759585], [52, 48.050904035467084], [23, 70.5936193980653]]",3.2842215074585455,0.6912477016448975
"[[20, 7.240383246667044], [33, 94.82848914384476], [53, 12.347868585505978], [21, 45.611616463577576], [48, 91.88940045510124], [19, 30.680366707550917], [22, 97.12333863718811], [43, 43.33745507838596], [53, 54.512549937010526], [23, 64.74476012063107]]",3.1932533348788024,0.644268274307251
"[[19, 20.77592776262079], [52, 82.449273143006], [46, 7.842956885736024], [21, 48.02241145435654], [47, 93.69974491364611], [19, 28.510268990675286], [23, 93.87846572658195], [42, 46.407273693899945], [51, 84.10238503687503], [22, 60.0021481117268]]",2.425808627120869,0.6971256732940674
"[[17, 9.22766429235932], [48, 99.84234772159324], [49, 4.73011492457622], [19, 40.61034990915472], [49, 96.90218045774952], [21, 36.09225300971846], [24, 98.29194430861143], [38, 52.41350393180042], [50, 50.32454168627938], [22, 79.50478211360449]]",3.0620578587969627,0.667006254196167
"[[18, 16.788636667747955], [51, 90.4009795539205], [51, 9.175639371347946], [21, 48.08040618032], [42, 94.61960600456537], [20, 30.712082408741146], [22, 95.63216575837423], [44, 40.669270782016895], [52, 52.74105358313201], [28, 62.063193162130695]]",3.2200930534459093,0.7423782348632812
"[[21, 6.457508116779659], [49, 96.07008355153718], [50, 6.81954431079936], [20, 43.71281652522057], [48, 99.83659457697712], [19, 32.55184625547887], [24, 92.740821356902], [41, 49.518837088016014], [51, 46.40478573627224], [21, 57.86292723901878]]",3.3988401417795755,0.6483583450317383
"[[21, 4.6735885251566955], [49, 97.8530824701217], [49, 7.973267807196351], [20, 45.524964625765904], [48, 99.98035765823192], [19, 35.942339992739385], [24, 88.26273705902062], [41, 44.592266495115005], [50, 42.98839931138391], [21, 55.209544693662416]]",2.90709745458253,0.6096274852752686
"[[22, 5.868265302238696], [50, 96.10189588827373], [50, 10.70796186322491], [21, 48.72228920636833], [47, 91.13813695246053], [20, 35.018987683501365], [24, 91.43795252621463], [40, 47.85835568931353], [49, 44.180683784532306], [22, 57.98820523608513]]",2.8752024015774267,0.6145615577697754
"[[22, 4.114008899791145], [49, 96.50419998187685], [49, 7.426072349145027], [19, 49.748953474288925], [47, 97.52630189245194], [19, 33.23668734494411], [24, 90.24288723433222], [40, 46.013614873623744], [49, 44.85117886234884], [26, 68.2693884200228]]",3.2841351323698262,0.6146426200866699
"[[21, 6.499364618143808], [50, 97.76301703079668], [48, 6.299607150869606], [22, 46.5211812849795], [48, 95.48919523192858], [19, 33.764014981569986], [24, 91.50596404622222], [41, 19.327137308580756], [50, 41.97758140330654], [22, 65.67614480572692]]",3.2067440083918264,0.6043357849121094
"[[21, 4.021725251076706], [49, 99.53869246618869], [49, 9.469597635090693], [21, 43.46403212979591], [47, 92.97388360267303], [20, 34.12205475516775], [24, 92.34297503115876], [41, 49.244526888861415], [50, 46.210033647750066], [21, 72.24321475880743]]",3.2197355004726904,0.6227996349334717
"[[21, 4.829321282385858], [50, 95.84421175428703], [48, 11.780114047267904], [20, 48.61772865714462], [48, 98.46982999794156], [19, 33.39510087248826], [25, 92.96581740149011], [41, 42.55740087677746], [50, 43.0436091471672], [23, 56.69051705866996]]",2.700117085676421,0.605633020401001
"[[21, 93.43832283912494], [49, 98.04292126191416], [42, 6.586034935121772], [22, 50.09804775079643], [47, 90.75177550485053], [18, 32.275360987702925], [23, 88.749102445695], [39, 46.68004319316289], [51, 44.80945911236099], [22, 69.23273514338217]]",2.8457028366329205,0.5998637676239014
"[[22, 25.0342962959238], [50, 87.75229686519329], [50, 8.4524378071564], [21, 47.18400926782094], [46, 42.435474113476985], [20, 32.16931965497799], [24, 93.12582367688316], [40, 44.344659779026294], [51, 46.681482286820106], [31, 54.691460972306835]]",2.8028902842342918,0.6919379234313965
"[[21, 6.60986353424329], [51, 99.81576249475745], [50, 6.061338527243038], [20, 44.548679814383384], [48, 96.38555236734237], [18, 36.28780847059728], [24, 91.71846946964328], [42, 49.00780286591732], [51, 46.558674933518155], [21, 67.0054710883552]]",3.3568829474501487,0.6251561641693115
"[[22, 6.730886441950567], [51, 99.31355933584636], [50, 5.426446837896747], [19, 50.66963208763212], [48, 99.80930658184015], [18, 36.57783324467725], [25, 88.83236793387661], [42, 47.73675168805895], [49, 40.554703795773314], [22, 70.83593537799926]]",2.9035852922993906,0.6064896583557129
"[[22, 7.7046787128381915], [51, 98.71204157611685], [49, 5.033224250815054], [19, 45.35948637768075], [48, 98.1710950469986], [18, 37.99858712583912], [23, 90.69424217570469], [42, 39.00114135078418], [49, 43.472791351717355], [22, 68.76229130072666]]",2.878607655231589,0.6006264686584473
"[[22, 7.235521528163351], [52, 99.9683130461412], [50, 6.763736385188679], [20, 48.22821989328354], [48, 93.66382868374947], [18, 34.93847013266472], [23, 89.83011492903742], [41, 42.867362103749954], [50, 44.56403166200304], [22, 67.60885718590505]]",3.1114793621981827,0.6015973091125488
"[[21, 6.261632331078225], [51, 98.76168119395844], [48, 9.168660558225646], [19, 50.82691875182793], [47, 96.15710474560179], [17, 37.65314858836761], [24, 88.19993503640501], [42, 45.53763891607338], [50, 46.09055603402789], [21, 70.2788285406265]]",3.147050619477141,0.6036057472229004
"[[22, 8.090183754910454], [51, 99.95823218030797], [49, 4.361096244916247], [20, 46.47192165769575], [48, 91.83669900835174], [18, 36.113109898955756], [25, 91.71465093920752], [41, 48.63891556192012], [50, 42.1133159600057], [22, 67.36625188398402]]",3.271502329909929,0.603489875793457
"[[21, 5.873705722953605], [52, 97.03830159761885], [50, 10.797568261822391], [19, 49.43597789636755], [48, 94.88114979841522], [17, 36.91206230325254], [24, 91.18421578900288], [42, 45.02496689027725], [51, 44.89802515954093], [24, 72.26211737605506]]",3.0514716042652337,0.6025824546813965
"[[22, 7.878790718341181], [53, 99.34507731413085], [47, 13.711894308325725], [20, 51.61621739550041], [47, 98.34618058747749], [18, 35.12700140584873], [23, 91.12754729123566], [41, 46.61836316581819], [49, 46.40441871384715], [22, 66.8967705697074]]",2.850575036051831,0.6053240299224854
"[[21, 9.00276161225397], [51, 97.84469157119312], [49, 7.584052285612062], [20, 43.575981365581384], [48, 96.70265489996122], [18, 35.28453804892328], [25, 93.03597190626797], [42, 42.0428578470909], [51, 46.61868196500726], [23, 68.73579540907222]]",3.251573338903742,0.5821492671966553
"[[21, 5.05905249976273], [50, 96.04909545440756], [48, 5.750631279382668], [19, 41.69712101480488], [46, 93.85888457414656], [16, 34.06509384264983], [24, 92.58054744259468], [40, 49.060742604121714], [50, 42.96134436933847], [21, 70.08268643299846]]",3.148545582837146,0.6908936500549316
"[[23, 29.703616136847373], [52, 99.87405611541327], [50, 3.794519672798594], [21, 45.68328545192212], [47, 91.55041811262393], [17, 33.46747920181506], [23, 89.09992923882861], [41, 44.448172933522756], [51, 47.13441114419049], [23, 73.62312594311798]]",3.185471549769466,0.6615853309631348
"[[23, 7.612747154030675], [50, 95.58535362241821], [49, 8.794845115048794], [20, 47.73639245190701], [48, 20.846219706799012], [18, 33.11847087486405], [21, 93.53572722557911], [42, 47.490975885819246], [50, 40.5763757052862], [22, 66.3822658126438]]",3.1506319479898686,0.6630504131317139
"[[21, 9.191386538816802], [52, 97.59910397932761], [50, 6.3402883067231794], [19, 52.055368618464925], [47, 96.4247206551315], [19, 35.46267688002297], [26, 90.44838052063909], [40, 41.0744450450565], [51, 45.40057669799324], [22, 75.70426394824077]]",3.0446074225472843,0.6299681663513184
"[[21, 6.231830872367903], [51, 96.08507759887028], [51, 10.490686087028468], [21, 49.532393373660184], [49, 93.44050416939457], [17, 32.235852794392926], [24, 93.42100257804019], [41, 49.44820391937418], [51, 39.36164815685136], [21, 65.25505091475495]]",3.0795141665022614,0.6084794998168945
"[[20, 9.389898861960358], [50, 95.16073906016504], [48, 7.879084288803343], [22, 52.2887398478061], [46, 99.75242799072602], [16, 32.46249632692674], [22, 94.2881771090538], [42, 46.239973257697905], [50, 47.70945302573116], [21, 68.50020332258097]]",3.4328683472354014,0.6059727668762207
"[[21, 8.548486500362023], [53, 99.90070800453765], [47, 4.391760426745749], [20, 48.151745898872136], [47, 99.29118927488095], [18, 33.807049141538435], [21, 94.81952485281415], [43, 43.90184708054107], [50, 44.32222402503684], [21, 72.37225236047226]]",2.576259096929057,0.5854039192199707
"[[21, 9.225414583245357], [51, 99.71328195409527], [47, 5.67826601633368], [21, 50.52858707998589], [48, 99.92703212912356], [19, 37.347475103654624], [21, 94.60251737944651], [42, 42.77541502920621], [49, 36.61112693143395], [21, 71.18496500338162]]",2.6170833554591564,0.6114702224731445
"[[22, 6.941009283757108], [50, 94.7854756170701], [47, 3.461475863304008], [22, 44.59269955047983], [47, 98.20545286156313], [17, 34.71217061530038], [20, 94.70979384773932], [43, 40.57142865798515], [49, 44.3357418277409], [21, 70.02076663529591]]",2.624962260453695,0.6130232810974121
"[[22, 9.828652151621329], [52, 97.29529418470273], [47, 6.381230176336932], [21, 46.9496855939911], [46, 99.83021420525384], [42, 37.67414300584921], [21, 94.91372456714706], [42, 45.10244524186118], [49, 41.88533552438444], [22, 74.47839247203224]]",2.4733969176923747,0.693676233291626
"[[21, 5.7526959012057075], [51, 94.07309551976587], [48, 7.369214732003609], [20, 51.78173839148237], [48, 97.91702082408364], [18, 34.4227539800034], [22, 92.08752483103935], [43, 45.6171521509688], [49, 46.920782912198], [21, 68.90481012405566]]",3.275767843446933,0.6048586368560791
"[[20, 7.721596697773515], [50, 97.70129027424484], [48, 5.045973105347383], [22, 49.25602521603567], [46, 99.66281065423357], [26, 36.71778684329146], [22, 94.96124639678544], [42, 44.57025301292723], [49, 46.13558099432277], [21, 72.51224844038806]]",2.899731021933561,0.6048934459686279
"[[20, 10.055179769783603], [53, 94.99298296836173], [46, 2.799719000475866], [21, 52.3699358852202], [47, 96.6294778189929], [16, 32.70336921580619], [21, 92.41436783864565], [43, 43.67230097576088], [50, 43.627087357955006], [21, 70.93235259834184]]",2.7991205604188565,0.6031436920166016
"[[20, 4.58945880769104], [51, 92.8104657329051], [46, 7.642039673545067], [20, 46.26021629775502], [49, 98.30236154980923], [19, 32.50765516987233], [22, 95.74616306097779], [43, 37.891159393917135], [50, 47.508080921304625], [23, 67.65674850404486]]",2.952832676065242,0.6073946952819824
"[[21, 7.525275684201186], [52, 96.66036508295264], [48, 5.418234759993914], [22, 50.4088882711523], [48, 99.66861983820466], [17, 36.407038485360616], [21, 93.36595667185372], [42, 42.008286881849806], [50, 45.52213176869591], [22, 68.46074684217511]]",2.996728946168302,0.6082465648651123
