proposal,fitness,cycle_time
"[[49, 50.81137700841835], [46, 47.89043315822977], [26, 66.61423917769054], [42, 44.15082586054025], [18, 46.48413712729829], [52, 93.56701558975729], [18, 23.56356983095915], [20, 88.20246444235168], [30, 10.45843914655761], [53, 15.490718503678723]]",2.935474177832116,0.380108118057251
"[[53, 54.90437583753088], [50, 51.228980973947266], [32, 71.905388136401], [42, 48.13286399299523], [16, 44.288326902880534], [52, 97.19490398613829], [20, 25.458541846379035], [22, 90.84264263662197], [22, 7.8617702707775665], [50, 11.545991092495912]]",3.09945055567327,0.3565373420715332
"[[48, 50.635470880962906], [51, 52.01157860416527], [29, 71.15610297730342], [41, 48.21502596417951], [17, 44.564553302533156], [51, 93.94051798010533], [21, 25.1079338807014], [19, 96.33596107476542], [28, 7.964716978063307], [51, 10.772588276234059]]",3.3269321563707783,0.3258364200592041
"[[48, 50.6296617752416], [48, 51.19095405128157], [25, 69.12750828969791], [43, 47.79275068660301], [18, 46.76749410519329], [50, 98.5939147635566], [21, 24.945849488140837], [19, 92.60116606852903], [27, 9.013656355763443], [51, 15.008427303974862]]",3.0682610807143997,0.3390357494354248
"[[49, 52.83704010229651], [48, 51.80501196434624], [31, 65.76636725917216], [43, 49.17709871933777], [18, 47.086140950963106], [48, 96.74817389938089], [18, 23.872151492281326], [22, 96.13954998106617], [32, 5.454055174908085], [52, 14.915553088278207]]",3.0501875183280975,0.30159831047058105
"[[49, 52.559813207102636], [50, 46.85977506705466], [27, 64.8269952527589], [43, 48.39150440036141], [17, 46.696617446523206], [48, 97.83767143962406], [22, 21.712541019305668], [21, 93.81487561207699], [28, 9.300686088475038], [52, 13.20361527035901]]",2.7013803839748185,0.35976243019104004
"[[50, 55.79546516920223], [51, 49.73188671319242], [27, 70.29147667501098], [43, 46.570636189421485], [19, 41.346174198036124], [50, 96.52310049366825], [24, 27.125653168313978], [19, 92.59514521008796], [28, 8.06260851621029], [48, 13.50301425205977]]",2.975806800411947,0.3792903423309326
"[[53, 51.64315010946132], [52, 50.805197117177144], [30, 71.96473785858217], [43, 51.008928331217845], [17, 45.15289859154266], [51, 94.39126205238696], [23, 25.217760612474805], [19, 93.25241714053425], [29, 10.29517417912352], [50, 10.300014024624128]]",3.088412397252398,0.40018153190612793
"[[51, 52.524491700224864], [46, 51.269215861108385], [27, 72.77038302313575], [42, 50.64035609792212], [17, 45.72030753755983], [48, 95.44586609606654], [25, 23.425477679884757], [23, 97.0181786005189], [31, 6.771332050070938], [52, 6.796122818205998]]",3.121695178297656,0.37656426429748535
"[[52, 52.153206523370756], [51, 51.828431417190856], [34, 65.97737084302172], [44, 43.350180903670235], [17, 44.26354986190976], [52, 94.9339325363145], [25, 23.01535296132286], [20, 92.4009635251054], [31, 7.376317603476552], [52, 14.88232996264598]]",2.9196987849186313,0.311431884765625
"[[47, 53.206241159061214], [50, 47.3733394147312], [30, 69.59957812030736], [43, 48.54142097889724], [17, 42.86062751343195], [52, 94.8124857135279], [24, 25.44887771637969], [21, 92.27354009591066], [33, 10.000283863357485], [48, 17.670910731747316]]",2.9159580117922346,0.40258121490478516
"[[51, 51.540515458938444], [52, 51.91823224104022], [30, 67.05958444361646], [38, 44.21466410690569], [16, 46.04006550483552], [51, 91.84150159411296], [24, 25.969577786859873], [20, 87.76300067604947], [27, 5.9070961940304265], [52, 15.336455502078929]]",3.149294073409645,0.34172892570495605
"[[48, 54.68079268731176], [48, 55.097234258471914], [31, 70.69493671552394], [41, 42.778777546070906], [18, 44.3491399261817], [52, 94.18420477244638], [25, 26.09675571596002], [18, 93.45228182427502], [30, 6.780473877213472], [50, 12.444694904544669]]",2.5817101203007726,0.31995630264282227
"[[52, 51.95032207081988], [50, 50.34298457395073], [32, 73.13891078545596], [40, 45.1361244159129], [18, 42.24523677284548], [49, 99.73704266572511], [22, 26.344875704380776], [20, 93.99506544246105], [30, 6.381260644777026], [50, 8.622837543920022]]",3.062390672472356,0.35300350189208984
"[[45, 54.476249224148816], [48, 50.47447156278109], [26, 73.94865884416448], [43, 46.028787398103795], [18, 39.95722466751354], [49, 98.57108474970704], [23, 22.376396819275726], [21, 92.05093907444943], [30, 3.84533650207204], [49, 11.102601619350287]]",2.482418030501976,0.3122873306274414
"[[46, 52.05916613780074], [53, 49.25902902466363], [26, 72.28712042306876], [40, 49.00327334473885], [19, 44.431764064060715], [51, 95.54416257229077], [23, 24.079884850435946], [21, 95.07765436027051], [29, 8.752272994630172], [50, 14.817682293565042]]",2.9809946570043664,0.34416866302490234
"[[48, 47.7201958096229], [49, 54.02249458650906], [29, 70.59361368475003], [40, 47.81162504635646], [20, 48.51227792526995], [52, 93.13456815930593], [22, 23.945523234014566], [18, 91.11711958494641], [31, 7.1589129344479785], [51, 13.41846872801324]]",2.9841789057817762,0.3272590637207031
"[[48, 53.587416879721665], [49, 55.07661782749296], [29, 69.3738727835155], [43, 50.960580185286794], [17, 48.10016264788705], [51, 96.32958883947695], [24, 27.378750607684843], [20, 95.19143013108481], [22, 8.731269535915601], [52, 10.545080775393641]]",3.1604513640029923,0.3654942512512207
"[[52, 50.715725126571776], [49, 59.781831726009926], [33, 69.11833860472403], [43, 47.93089300478204], [19, 44.75105526441468], [51, 94.69690259687812], [24, 29.112977931846693], [20, 90.40266509607069], [23, 8.226606638204697], [48, 17.065609351552553]]",3.219313148938272,0.3939197063446045
"[[51, 53.309682412176976], [45, 56.332224440831006], [26, 70.58647803355329], [43, 46.72778982029045], [18, 49.27988823825998], [50, 90.90755040934299], [25, 24.28349722892245], [24, 93.11272040249901], [24, 3.7434080112554686], [52, 8.127610981526487]]",3.2373902972714212,0.39450693130493164
"[[52, 53.8328601350898], [53, 51.19708558695454], [28, 68.00435598733378], [44, 48.222844938425965], [16, 47.21506001472709], [51, 99.34522932772423], [24, 27.286572091683766], [20, 98.39512991555324], [26, 0.26919866797733416], [49, 11.530564664205812]]",3.165519343097085,0.33821892738342285
"[[51, 56.48354698204652], [53, 51.88668697723505], [27, 67.14409338807384], [40, 50.20107486075945], [18, 46.012638684444354], [50, 93.06626204751473], [24, 29.73261427123826], [17, 92.38228524705741], [28, 7.20503690732243], [49, 14.111442056317932]]",3.1498562494912763,0.3040757179260254
"[[50, 50.69613150774157], [51, 49.88544715607009], [30, 72.65865395788722], [42, 43.10016303875131], [19, 49.840666213392744], [51, 96.35827198117101], [26, 23.236133584529213], [22, 92.56713181830838], [24, 10.226113748428624], [51, 12.874192454562902]]",2.980281794046846,0.3398733139038086
"[[51, 53.173440603903565], [52, 51.128653296108865], [29, 71.98371289908177], [38, 46.67282273091152], [18, 39.74737957856951], [53, 94.30710118423666], [24, 23.383332225610758], [19, 95.3569357405351], [23, 5.243502578703637], [53, 12.872960942239832]]",3.05138830158211,0.32994937896728516
"[[46, 54.051924537752924], [52, 54.25028912133538], [29, 73.06937958591776], [35, 52.03003102206113], [17, 48.20185935137544], [52, 96.98310502040314], [25, 26.317582679362552], [17, 99.08106555855969], [24, 5.754716985929734], [53, 8.040069826324938]]",2.9219932253137264,0.3290131092071533
"[[50, 49.23167723570685], [49, 53.301952183771306], [26, 71.18881938602513], [37, 46.52907591002577], [20, 46.999006448171194], [50, 94.63273749743905], [23, 22.601166947875797], [21, 92.50201741518704], [28, 10.867309679633273], [50, 8.978434705420602]]",3.04054725334101,0.3427999019622803
"[[49, 53.3848965052145], [49, 52.731998719101135], [33, 68.95794197559172], [43, 51.83460468124248], [19, 48.19430331909026], [49, 93.25066985044863], [29, 25.24186159527677], [18, 95.65923137626349], [23, 8.422050696319104], [49, 14.250243904654015]]",3.1553031578688273,0.3169889450073242
"[[50, 51.58841038269251], [51, 49.7157517487067], [31, 73.24580178729337], [44, 51.317199037190726], [16, 47.783144140430075], [52, 97.8838845970591], [23, 26.07551179545144], [21, 95.27876181763774], [21, 5.4123626925609685], [48, 8.824430578181719]]",3.098254434594291,0.35570812225341797
"[[52, 51.64608522383569], [52, 51.77883048530843], [34, 72.17978447898673], [41, 52.618995069089685], [17, 45.55246423312693], [51, 95.44091927176937], [21, 25.83822394470108], [21, 89.24487121350003], [25, 4.957715295230882], [53, 8.827941768548754]]",3.295315436875603,0.3156602382659912
"[[49, 48.38791525453299], [49, 49.004088207755494], [26, 67.8551611030776], [38, 47.92962191358001], [17, 48.3043973973411], [49, 94.60877297550265], [23, 27.788139002776937], [22, 92.33331532952637], [27, 6.10202592674591], [50, 8.040790785835194]]",3.432138307024016,0.397580623626709
"[[47, 48.04964009418171], [49, 54.62414104282632], [34, 70.79342239862072], [42, 49.73785600090442], [19, 47.68063969150239], [51, 89.1231138795603], [20, 27.603325619154138], [23, 90.35922980199162], [29, 3.837177069290606], [53, 12.63234453178888]]",3.335778964991052,0.34412384033203125
"[[50, 52.795082440133285], [49, 51.67093385660452], [27, 69.29936791421366], [44, 50.18271618044892], [17, 47.082629045495736], [49, 92.69234926622231], [21, 25.71575836350743], [22, 87.41144248562088], [28, 5.965542393047822], [50, 8.620708076769965]]",3.3268299258009923,0.3185913562774658
"[[50, 47.968455373448165], [49, 46.94550254911859], [28, 72.58233102367738], [38, 51.044466433035716], [17, 42.97094481411104], [49, 93.17618100404165], [26, 27.557192916635827], [20, 91.46309290967375], [27, 5.372033259238986], [50, 8.741761622649095]]",3.407274469634846,0.3533632755279541
"[[51, 52.79509651865637], [47, 55.85189323515074], [23, 67.06723922319586], [40, 49.20102289945812], [19, 51.41466148246589], [50, 90.59064242908673], [26, 27.199183307203995], [23, 94.17175502262369], [26, 13.31617747219811], [50, 13.148186968520088]]",3.026724550357795,0.3143730163574219
"[[53, 52.558018080214694], [46, 52.30691947290897], [33, 70.12418094227395], [40, 47.97399843587915], [18, 45.57596265871809], [49, 93.3361588759831], [22, 28.731028072689174], [22, 93.0011023967284], [28, 2.4237124039492204], [49, 8.332045693811223]]",3.5571293368577406,0.34416770935058594
"[[53, 51.23843051383413], [49, 54.142800956290806], [31, 69.78188428087073], [42, 48.76778036292538], [18, 42.79604647579217], [49, 96.3361919211252], [22, 33.67756718278586], [21, 89.64496064390418], [23, 7.425266705488339], [49, 11.117357504869924]]",3.2818799021907847,0.3262770175933838
"[[51, 47.304299860406275], [45, 57.673711797180566], [28, 69.98126932600967], [42, 48.780398593128986], [21, 46.609057440487675], [50, 91.50064239904115], [23, 29.867036995508926], [24, 91.7244196535142], [27, 5.18675690823017], [51, 8.810433937894286]]",3.503811284459339,0.3325049877166748
"[[49, 49.9942993190128], [48, 55.32401938576397], [31, 69.23514148083412], [41, 47.34821514010876], [18, 42.992823820041465], [46, 94.24231735398416], [25, 22.096239009049114], [22, 94.93085865583295], [20, 5.444634131296384], [52, 5.525600551217214]]",3.078828888960225,0.30852246284484863
"[[52, 50.815975918274894], [53, 55.57754299193758], [33, 69.18949125269896], [44, 48.67495747554013], [17, 49.992092305754696], [52, 97.25503848467167], [23, 27.423783404694436], [21, 94.26352268755025], [27, 2.8720282155753014], [49, 8.934275418207953]]",3.428887122915656,0.39341282844543457
"[[50, 52.722626665055095], [49, 55.67063576496263], [30, 65.6661778885217], [40, 47.874669997061964], [20, 49.50915056408534], [49, 92.94857069991818], [20, 23.519093640185456], [23, 92.18015431189856], [23, 5.067848975236736], [52, 8.328003347508693]]",3.2918323055229415,0.34803080558776855
"[[50, 50.81604139595469], [52, 50.432361400657264], [27, 69.30731014987077], [37, 49.07333083233422], [19, 48.119910226365974], [48, 92.51608913976006], [22, 26.338266942261015], [20, 91.6281868645961], [23, 7.724815325400728], [52, 9.618123431091696]]",3.2537371859840087,0.3129420280456543
"[[48, 49.22036642954378], [51, 53.960573397899374], [28, 69.2140985375206], [39, 51.505900341994966], [20, 47.83745263079879], [53, 90.34269989932842], [21, 22.334239964268612], [25, 91.10379931375218], [22, 5.750739252188742], [50, 11.649095718383299]]",3.189349463920199,0.40898919105529785
"[[51, 50.00376555662342], [45, 54.348986811043375], [27, 65.34977836390223], [41, 48.147721221461985], [18, 42.44125154069959], [50, 91.80341963356427], [25, 30.243201596166777], [20, 91.97748471265879], [34, 7.486552684444181], [46, 11.262435848948599]]",2.9172791216574017,0.3252522945404053
"[[49, 49.93084279580754], [48, 54.92123258879322], [30, 69.86610132682188], [41, 47.717185249857394], [20, 47.68683876255191], [45, 90.99287482509621], [24, 28.777166889890108], [27, 91.41517931056606], [29, 9.66885943134412], [52, 8.33528964247465]]",2.8142692121949318,0.3424110412597656
"[[50, 50.635596294765875], [49, 51.327334927448], [30, 68.69726734587691], [43, 45.493497739142796], [18, 45.726252947836656], [53, 92.7564128417858], [17, 29.129514002810236], [24, 90.52973599709772], [31, 3.8997583272437923], [50, 4.787635328544922]]",3.3209854853155436,0.33399486541748047
"[[53, 50.28470408713028], [48, 54.58216982292607], [34, 67.37203811167967], [44, 49.87903406442637], [18, 42.80352692640224], [49, 95.45422092506422], [20, 31.922410082127858], [21, 94.24395430727259], [25, 3.2144658561673563], [53, 6.925210920749335]]",3.509409311193926,0.3252403736114502
"[[50, 49.50250545519026], [50, 53.584584775074084], [33, 66.61564720270783], [41, 48.614064010383956], [18, 44.85883623877705], [50, 89.74895192897131], [22, 26.646740938021235], [16, 86.67268806950923], [27, 0.8686147779402136], [47, 9.730726673635546]]",3.110774687490472,0.35944604873657227
"[[50, 50.390561888321876], [47, 55.548278569426586], [34, 70.9911501393915], [41, 48.03041823303516], [18, 49.52207855686907], [46, 93.60285279763977], [22, 27.79188893006657], [24, 93.1281233094132], [27, 3.3955954104862105], [50, 8.673906243105261]]",3.176821359971324,0.31150341033935547
"[[53, 54.50353591766128], [46, 55.132474382155635], [32, 70.01121234957054], [44, 49.821391730707745], [18, 45.568844617407734], [51, 93.90049914680144], [29, 28.81071485237293], [20, 91.13797239784009], [23, 3.13672845409267], [44, 10.721520722033832]]",3.0446499424454787,0.44093966484069824
"[[51, 49.90833041802589], [46, 53.145228061690766], [35, 68.23600915575632], [45, 54.05738448790829], [16, 47.85236526654939], [48, 91.20810567043016], [26, 27.412075786661397], [21, 94.61266885902938], [28, 6.152758688413997], [51, 12.943644568923398]]",3.1103757568859285,0.3810391426086426
"[[53, 50.8584405014145], [45, 56.298661187573366], [30, 69.14526986786433], [42, 45.06598489798614], [22, 46.9180288491298], [50, 94.56551541585252], [23, 25.544139333563436], [20, 92.01871541903694], [30, 4.708933908295037], [49, 8.949097429612593]]",3.1313910742812645,0.33167481422424316
"[[52, 52.187926540451016], [46, 55.301902962625135], [28, 74.80729220209476], [42, 49.50801167148315], [18, 41.74291253787554], [50, 96.00748962384485], [22, 31.12517965619803], [22, 98.09609369038505], [25, 0.8045777513376922], [46, 8.501365639266393]]",3.0149850573925656,0.3499739170074463
"[[50, 50.756025000317315], [47, 54.929508865687694], [30, 68.60282166976481], [44, 48.697201895028314], [20, 51.80361352527898], [49, 91.62208270548307], [23, 29.733515831609214], [18, 90.85792765500788], [30, 0.7766653853441787], [52, 10.20526700268143]]",3.1065960475466614,0.3159360885620117
"[[52, 52.7290735730002], [51, 54.1262328480404], [34, 69.66226225978181], [36, 46.30409609331461], [22, 42.77860427686342], [52, 92.24767393516849], [25, 30.894844313538744], [29, 90.6838392968525], [25, 3.7316784510702194], [47, 12.679574313035786]]",2.795653269248647,0.3520832061767578
"[[52, 47.91313644711393], [47, 54.349223689966124], [32, 69.19854531442739], [45, 46.926659578945845], [20, 45.061732185607845], [50, 95.54286272469248], [18, 32.95573894048579], [23, 89.88052099446517], [29, 2.843779806347254], [51, 4.341255482593629]]",3.322458000648365,0.30219364166259766
"[[51, 50.15186771951631], [45, 59.262445224405674], [33, 70.42448949465599], [44, 48.076600019726136], [19, 47.63316442663752], [50, 93.4563497378979], [23, 28.25485343193168], [20, 92.68232196656864], [27, 5.635451663406662], [53, 5.488746337569555]]",3.441398705822201,0.3792998790740967
