proposal,fitness,cycle_time
"[[17, 55.75233699448648], [52, 97.05719740873057], [21, 85.64213932601703], [49, 3.3849891790263245], [27, 6.955532009524372], [37, 28.902222063970058], [50, 50.8205406299106], [29, 72.32546370800675], [17, 74.33364923177871], [30, 44.767632555514034]]",3.164187888003503,0.5090522766113281
"[[19, 49.49322051969814], [50, 89.71753954221202], [26, 88.99036202861195], [51, 0.024278794412529336], [34, 5.203541392952048], [35, 26.56304611528458], [49, 52.182190054642106], [30, 77.68049301779885], [16, 94.78990315448297], [34, 52.51097367921344]]",2.603764742809341,0.5246825218200684
"[[18, 53.24581098931123], [27, 94.76830479095264], [41, 87.38874313362126], [48, 8.608124455239995], [27, 2.7887406800819066], [34, 30.07245718329996], [51, 51.33018521756769], [32, 80.22052430571522], [18, 46.279580256744566], [33, 47.54564978881041]]",2.8096898704414297,0.53013014793396
"[[21, 41.95892304870121], [53, 97.44532578886366], [17, 85.60885529918347], [49, 5.410252883282065], [25, 9.171517901289093], [26, 35.122163154283705], [52, 54.94493969648974], [24, 75.70956767586685], [16, 77.95411509178516], [36, 35.857434957255705]]",2.8995253826163028,0.5246121883392334
"[[17, 47.02867652310198], [48, 92.40363556268628], [27, 85.19116158469296], [51, 3.0989692153038213], [26, 1.727651174002966], [27, 31.934125778759668], [51, 49.97354230195442], [29, 74.01229239218016], [17, 72.39802304942079], [32, 40.89301131327744]]",3.187589764224006,0.5294926166534424
"[[20, 50.05102489312794], [50, 99.99558184761682], [50, 84.04010207187692], [49, 6.976923510805076], [24, 0.05832624730551572], [28, 25.52981301448986], [50, 52.327203627420005], [26, 78.51712160046857], [18, 69.59848241743667], [35, 43.496447977822385]]",3.1871348749809836,0.6304812431335449
"[[18, 44.85014223628499], [49, 95.08665875123819], [19, 91.03490176213622], [50, 10.942951320108698], [27, 4.437724206759842], [23, 27.945306298457357], [52, 49.41686422422556], [30, 70.948137024579], [17, 77.02137562259045], [33, 38.59258507907415]]",3.3067870404307147,0.5562179088592529
"[[19, 42.77289319596419], [48, 90.96329368461673], [19, 95.23532130429915], [51, 11.715904881889575], [28, 3.4962891319042875], [23, 30.726328244149208], [52, 51.65263001099643], [30, 68.59686670759537], [19, 74.77622825693027], [32, 37.98348241867361]]",3.172177207132271,0.5374066829681396
"[[20, 43.92933077924432], [49, 93.85363527945064], [25, 93.78099584467914], [27, 9.136983049752786], [28, 1.5458008768945137], [25, 33.29675710369633], [53, 64.87680314666241], [29, 69.52068095473268], [18, 73.08989116220249], [31, 33.02647074350794]]",2.6360385465572387,0.5289006233215332
"[[18, 40.034157946701505], [49, 93.1159814969222], [18, 91.34845537460195], [52, 13.600420727242565], [27, 0.11946324669661479], [22, 28.592585708465126], [53, 53.7567951217559], [29, 70.43692433310916], [19, 76.31596534614168], [33, 38.0406976708965]]",3.1071318090979845,0.5245308876037598
"[[22, 40.17858021032865], [48, 77.74648327271937], [19, 92.22933012736412], [50, 15.389663817401539], [30, 4.2499851171436696], [23, 84.82846137481037], [53, 50.186244016879364], [30, 71.95989189855415], [17, 71.04921329557978], [32, 35.60297471259503]]",2.5899146425341146,0.5320901870727539
"[[19, 44.05314993996124], [48, 95.0038144260352], [36, 88.85470085713256], [51, 11.405350403148306], [28, 3.189318749293792], [23, 35.78525117189216], [52, 49.27436908460703], [30, 72.02140625229359], [18, 67.08141629553795], [33, 36.743333455408546]]",3.228622325271443,0.5272209644317627
"[[18, 42.281189001044694], [49, 89.53689877400333], [53, 90.27949025411702], [50, 13.342841599208612], [27, 5.1322490757852455], [23, 29.82051210134214], [52, 51.3090339774177], [29, 71.12525056793267], [17, 74.35233325859944], [31, 38.98677949830239]]",2.9962755417437283,0.523129940032959
"[[21, 45.43470739093136], [49, 92.16957708895642], [16, 91.98078698046591], [51, 11.39816481420945], [27, 1.715447008705075], [20, 33.41467872230839], [48, 58.68129778427618], [30, 67.46719170961393], [19, 69.36703401089252], [32, 39.940754267923495]]",2.9989402544175277,0.5303022861480713
"[[19, 44.48395499972618], [48, 96.10558614306076], [31, 96.2657279918326], [50, 9.492080601258362], [28, 4.51204305546579], [19, 38.268252909383335], [53, 61.451978614010976], [29, 64.96450371655668], [18, 77.00794527019085], [33, 40.6415366123568]]",3.0853280499758347,0.6094310283660889
"[[18, 42.2245034643132], [43, 94.14368292095949], [17, 94.10773547497892], [50, 10.22984543759538], [37, 2.212684372101873], [28, 31.141847263050455], [52, 55.2202500695838], [27, 68.55275476006112], [17, 72.0858603780256], [29, 34.67024395715807]]",2.750670889811343,0.5310049057006836
"[[20, 46.075938808409234], [48, 90.84191252299546], [18, 90.699017121814], [52, 15.107814848823958], [29, 59.01001402283223], [24, 28.123107347752775], [53, 49.76185081840371], [28, 65.27932574855748], [17, 73.8350168976452], [33, 37.100658369284254]]",2.7547308186369497,0.5338239669799805
"[[21, 39.70106376770543], [47, 95.48296386828615], [19, 88.89975511914723], [51, 11.714590754573987], [27, 6.878846891779914], [27, 30.00625353498895], [51, 52.80156508415064], [26, 70.56364614961527], [18, 68.38220800930429], [32, 40.945018217797035]]",2.952019253064321,0.5110244750976562
"[[20, 54.87880216093641], [41, 88.3759809779993], [20, 90.98936959837486], [50, 8.40972837869458], [27, 3.668314140648602], [24, 32.00255896297076], [44, 48.837187588995675], [25, 62.043234616867345], [17, 71.09535519760573], [30, 38.90227464479758]]",2.3768974212842213,0.527517557144165
"[[22, 48.43051660745388], [49, 92.52337962915934], [19, 88.03798435679292], [50, 10.101362989632852], [28, 0.0929652311070659], [21, 26.38487152827577], [49, 57.02015535338004], [30, 74.01698573911915], [21, 76.78841061591966], [34, 41.95402676014574]]",2.9094933772773404,0.5296506881713867
"[[19, 51.91777935362346], [45, 95.02138785372475], [21, 87.76087654552137], [51, 12.98062923140833], [26, 5.3772518998368675], [26, 35.20100454604373], [52, 47.82821707355479], [28, 70.1635623919509], [18, 62.60979708151902], [31, 43.79283053557894]]",2.557340875416337,0.5285444259643555
"[[22, 45.45298395628134], [47, 97.05530596028517], [17, 93.67128215025244], [52, 7.736112079499145], [29, 1.4954406321761047], [21, 28.33224559279077], [50, 18.321219592090195], [31, 66.99149370145763], [16, 65.93424185858241], [27, 45.34747261180577]]",2.344262641171142,0.5305747985839844
"[[18, 43.10295578702207], [49, 93.0554765419031], [18, 86.64281628888119], [49, 7.255133842876855], [26, 7.871119604402736], [21, 32.49863705167143], [47, 51.18253604849633], [29, 73.44850497316587], [20, 73.31710657161808], [33, 42.436351766318936]]",2.8371125282989507,0.52848219871521
"[[23, 48.423925182887224], [40, 90.12970953624996], [18, 89.77681540682018], [50, 9.527845607627093], [27, 3.2137880116650503], [23, 42.023928766278], [51, 53.28883489821627], [23, 81.60286238951699], [19, 70.43005918526951], [28, 39.177260368070336]]",2.6971119992980057,0.6086399555206299
"[[21, 50.69459772863968], [50, 94.84648192114676], [19, 84.82976372501855], [49, 6.12702562794469], [25, 5.869426623566534], [29, 29.70959201504254], [49, 48.36247953812978], [27, 72.24184397032622], [17, 75.00303829993604], [32, 46.76789215897797]]",3.40198782132605,0.5327274799346924
"[[23, 57.275172191174114], [50, 97.13598867473108], [19, 85.85421218424776], [49, 10.430749142950603], [24, 9.467303697112118], [29, 32.21469400527138], [48, 50.54008632920495], [38, 69.42865768109357], [16, 76.04468891248602], [32, 50.00859157782276]]",2.6707060600575687,0.5318546295166016
"[[22, 53.96199041425707], [50, 98.07259769371595], [18, 84.62762731605389], [48, 7.876401939015709], [23, 7.933594349352456], [22, 33.667829170432356], [47, 48.906660162712], [27, 71.96823914952707], [17, 67.91777861338875], [31, 47.87237712464757]]",2.597698431217717,0.5306270122528076
"[[22, 53.06937248361798], [50, 95.36637426898287], [19, 87.35332495683575], [49, 6.020139197546994], [25, 11.399662254804804], [22, 36.9578940627099], [48, 52.187300223675116], [28, 66.70531655409974], [18, 72.15037756881765], [32, 46.761542282932005]]",2.8413553645506564,0.5344908237457275
"[[21, 59.0421334920376], [50, 96.59541695263917], [20, 84.32137046021919], [49, 7.030632111109494], [25, 6.786829628350155], [29, 29.79089495139626], [49, 48.99686140225664], [27, 71.45562989999358], [18, 77.96499135215215], [31, 50.25842585517097]]",3.1942793994498873,0.5367269515991211
"[[21, 55.602921543852766], [51, 94.7063746216385], [19, 86.0845773998097], [48, 12.11575108958985], [25, 6.20728606854531], [30, 30.681977467005638], [49, 54.64818546981053], [28, 55.37375215384767], [19, 74.28930736929254], [32, 47.146606021666805]]",2.9114889501327834,0.511850118637085
"[[23, 51.59189492686547], [51, 98.39576286026976], [17, 84.13033456229036], [49, 9.004432904022046], [24, 8.413360561389347], [31, 34.23366398827302], [46, 50.53348216710506], [27, 68.29349848891734], [16, 69.86004036662838], [32, 48.00686902524395]]",2.319479381755173,0.5325393676757812
"[[22, 50.91233691935541], [52, 96.362326184681], [32, 88.87304861456602], [49, 5.071485205412078], [30, 5.512790120075729], [29, 30.135312246539506], [49, 48.028689538371864], [28, 70.94076012929763], [17, 65.48577870776917], [30, 45.77340254452215]]",3.340345303504321,0.53212571144104
"[[22, 53.650739785389014], [52, 98.1220174778161], [19, 91.36782829040399], [50, 3.631974945634092], [29, 8.981044542384499], [29, 31.753662776056153], [48, 47.48776689760313], [28, 67.75662306975309], [17, 65.02538257718325], [32, 49.27044858476903]]",2.9095147682504656,0.6086549758911133
"[[23, 52.17873069623179], [52, 96.57833344045022], [20, 89.07668304500247], [49, 5.482814316187639], [30, 6.575179376703447], [30, 28.852804924151837], [48, 49.12020867208659], [28, 70.41862726618541], [16, 66.09211793713736], [31, 46.082524933095826]]",3.188913126261456,0.5329973697662354
"[[24, 54.595198350709694], [53, 98.16000889843868], [35, 90.5619039207668], [50, 2.7536814727291254], [30, 5.255936879775815], [29, 34.99774832780279], [48, 51.764850059163784], [27, 70.34293256447967], [17, 64.51006014217965], [30, 48.50859238273158]]",2.671629999318027,0.5345804691314697
"[[23, 50.49490076566294], [52, 96.08665728169863], [21, 90.18170703054405], [51, 7.854781631828205], [30, 12.716707121831128], [29, 39.238165517859834], [47, 48.011781277832725], [28, 65.77673392045692], [16, 67.19732075144593], [31, 51.11755258405286]]",2.398928547029728,0.5164365768432617
"[[22, 52.23820190717791], [51, 98.39430840139481], [27, 88.31271893557228], [50, 1.5337757954793685], [28, 7.955213801370283], [30, 30.828963677246122], [48, 49.81350919494623], [27, 70.76897511545143], [17, 61.940814947768615], [30, 46.9371769358381]]",2.8726713860286135,0.5342812538146973
"[[23, 55.74798655561532], [53, 94.53415179561371], [18, 87.36746305369972], [49, 17.85969847259601], [29, 10.554056655187148], [30, 28.26856640677186], [49, 47.283991299761226], [28, 67.92384073914157], [16, 60.42542035586691], [31, 46.00007995601366]]",2.799705257420759,0.5300393104553223
"[[22, 50.825023801880654], [52, 96.50091250651145], [17, 93.47119367573286], [50, 10.393974005541446], [28, 5.910680447558594], [30, 33.207285630975115], [47, 52.31302996989458], [29, 71.89026475806538], [17, 67.91139519094412], [33, 49.467992078255136]]",2.6976660982177623,0.5331211090087891
"[[22, 51.62777681644088], [51, 99.96628350709909], [32, 88.55211251771298], [49, 5.910973244375951], [26, 5.034796984557236], [31, 29.814644058321115], [49, 49.82851311972606], [27, 72.89460008826953], [16, 67.28017712921147], [31, 44.830976343745206]]",3.5516410811726917,0.6020956039428711
"[[24, 54.83339881784386], [51, 93.61674254675464], [33, 89.93134613113591], [51, 13.636112627965831], [25, 39.082140662765404], [30, 29.05683751697926], [48, 49.443854198924335], [26, 69.24343837345165], [16, 62.30262710446994], [30, 47.510608038614315]]",2.736984478328698,0.5587518215179443
"[[22, 57.709107248551426], [53, 99.9859633830649], [30, 95.62267464909507], [50, 8.84302808924421], [26, 8.936758750384675], [31, 27.227280803044273], [48, 90.91169679374458], [27, 71.62635389529599], [16, 65.31906109989961], [32, 45.30533071324702]]",2.4878188506679795,0.6064622402191162
"[[23, 53.17747798096862], [52, 98.14534786407204], [31, 90.72844689809746], [49, 6.862142342491622], [28, 6.914532717007136], [31, 30.13232008909844], [49, 47.11233461478823], [27, 69.01003014962279], [16, 63.74673521642915], [31, 51.53748818995823]]",3.3553343638553983,0.5370378494262695
"[[24, 56.18025013692289], [52, 98.22230997711138], [31, 88.78754595155877], [49, 6.257223632788088], [29, 9.065767100025484], [30, 30.53784481967716], [49, 0.13640882575226243], [27, 66.04504870497094], [16, 58.48160060094127], [31, 55.473260588165125]]",2.2553897804658716,0.533348560333252
"[[24, 59.84790370005249], [53, 98.21346762883667], [30, 92.08238901611529], [49, 4.850050886877151], [33, 16.564822463639956], [31, 27.911503273754818], [49, 50.051188977921804], [27, 67.82972805722768], [50, 61.286764777066196], [31, 49.82206212790702]]",2.9189873595986997,0.5332744121551514
"[[25, 53.31582780726605], [52, 98.35560548525005], [33, 90.70740457904876], [49, 6.656588577608838], [29, 12.315045372742162], [31, 31.028091826246484], [46, 47.909792682666556], [27, 69.36910522902028], [16, 54.71569664641075], [31, 50.83004996266475]]",2.5738038159872225,0.534064531326294
"[[23, 54.284602933342185], [53, 99.92821060221628], [34, 93.19312576356435], [49, 0.05061368644035724], [30, 10.690421939880599], [31, 25.209898582466867], [49, 50.76022286897889], [27, 66.7405653404219], [17, 62.885794165121865], [30, 52.580422886224376]]",2.507332855126542,0.5332591533660889
"[[23, 56.71583956106413], [52, 96.66906639521268], [31, 94.9111844254092], [49, 73.87057171864629], [28, 7.6732401194174535], [31, 29.34374476904751], [48, 47.715915848884926], [28, 68.73966161253179], [16, 63.10399341200833], [31, 46.56924163258471]]",2.6600432410320343,0.519934892654419
"[[23, 52.875398863188586], [53, 98.38734966978856], [31, 97.66505219911694], [48, 3.587710361103054], [30, 10.35220230676991], [31, 26.73709790380612], [47, 48.893553473079635], [27, 63.639190157891285], [16, 59.65267448031817], [30, 31.054906914858663]]",2.6731890797978552,0.5360739231109619
"[[24, 54.22969093459473], [52, 99.92668413050399], [18, 91.66112037743996], [48, 6.652005272320346], [29, 7.138444913278709], [30, 31.672343694465415], [49, 47.018287997011626], [26, 69.68691189320427], [17, 64.15648708269799], [31, 28.802075510272456]]",2.97936232689767,0.546527624130249
"[[22, 52.686066163067125], [53, 99.9330276806347], [32, 93.14083258336036], [50, 3.7459544572566035], [28, 6.774139630222087], [32, 29.350407014292305], [49, 49.69247784889944], [28, 69.8034503037744], [17, 65.60392327434357], [30, 44.76370739226884]]",3.33149407751594,0.6583950519561768
"[[23, 57.341844870675516], [53, 99.73781323720233], [25, 94.59632896537981], [50, 1.8813586476211368], [28, 13.413308551845967], [32, 31.914488792626276], [48, 50.838697375122194], [28, 68.0161729687257], [18, 63.653365102176444], [30, 45.15418838879831]]",2.813359994354633,0.5575940608978271
"[[23, 55.309119114153454], [36, 98.21996067918096], [32, 98.86699407040692], [50, 3.4687263822813814], [27, 10.642681739889795], [32, 30.046492543741266], [47, 51.662407407709445], [28, 70.35280899258856], [17, 64.0708546030627], [30, 43.81192717333312]]",1.9644662976184009,0.5321247577667236
"[[24, 53.48429760154615], [53, 98.18337914281999], [32, 92.44647442751034], [50, 5.506372863358544], [28, 9.283392010124018], [31, 32.00142714494908], [48, 50.2409177296981], [28, 69.61599873649672], [18, 60.67247288741546], [30, 43.51983616020957]]",2.9481363955067765,0.570580005645752
"[[22, 55.25967059742532], [52, 98.70945945007789], [32, 93.0870308771744], [50, 2.019444271669754], [27, 7.652190058319878], [32, 29.580781700287144], [49, 48.821152152483776], [27, 72.43688819863274], [17, 65.03286078324912], [31, 44.904130971855636]]",3.262640123546131,0.6014227867126465
"[[22, 53.20985250129691], [53, 96.65393583380269], [33, 90.01238063597813], [49, 7.379081939076955], [23, 7.706676917584614], [31, 32.98468215570859], [49, 53.14295612413617], [27, 71.23839827845177], [17, 62.67810310535478], [30, 44.33624810200855]]",3.2663806558677235,0.5397639274597168
"[[23, 52.37037145061599], [53, 96.72134405654974], [32, 90.53725943011415], [50, 0.10464267174006903], [30, 11.129492225173218], [31, 29.263529260373048], [48, 50.82526964516644], [28, 68.19000367563699], [18, 65.52708625519085], [31, 46.2607467775841]]",2.8601208397183555,0.5352756977081299
