proposal,fitness,cycle_time
"[[39, 37.03958621384143], [88, 34.805122230066004], [50, 15.625064347561256], [53, 53.10535810468994], [64, 63.119956114329], [67, 34.495391378543566], [45, 40.00177523644459], [0, 31.047706559230008], [38, 75.75197728133202], [25, 22.84517252553861]]",-1.8188312337651027,0.3275623321533203
"[[7, 50.78427240099638], [76, 29.2193229794712], [48, 9.908855910416504], [39, 47.16241735952094], [56, 39.59659635405402], [77, 25.218034734595904], [57, 42.755859893022475], [4, 19.627301468827596], [44, 53.18808070850448], [51, 30.686190605225537]]",-2.4309686435054605,0.2746438980102539
"[[42, 68.50976876104693], [67, 50.54763022461452], [35, 4.369565391549091], [34, 52.62393037309243], [41, 62.50870195245405], [70, 26.66587506963296], [38, 38.39273666470095], [14, 29.096659180325265], [55, 50.81662058311389], [46, 16.283591946971864]]",-1.920439489125012,0.27434849739074707
"[[43, 52.45977049567278], [48, 44.74387952702551], [76, 25.57827940689991], [50, 64.18501525185792], [57, 54.681458563474806], [66, 11.43985240932546], [36, 18.278983172455106], [36, 18.28946456836824], [57, 87.73603629997959], [18, 46.994216194803286]]",2.152652956047472,0.30510711669921875
"[[25, 48.673333995658076], [88, 46.492082198247914], [44, 24.323943795883956], [29, 50.283575300118656], [47, 47.14452718278284], [62, 30.444059060300976], [28, 29.116770211271486], [20, 6.137373487862412], [19, 44.52211916947453], [31, 27.86713448965944]]",1.6143636513302326,0.3563709259033203
"[[31, 54.15116445014831], [79, 70.42603642975006], [51, 6.994606276186993], [34, 38.89235014075], [61, 44.81027284441316], [60, 22.591547102411717], [40, 28.488697623764118], [23, 50.250187588440596], [84, 82.26942174156042], [24, 4.434855507140107]]",1.9099818778242668,0.2727823257446289
"[[29, 77.57655745154298], [62, 67.59891610217952], [68, 0.21407090517349125], [12, 52.11977324481438], [51, 68.54402943359246], [63, 41.492899772248336], [11, 45.06264950636043], [26, 1.0026154365458169], [41, 84.81414396475677], [9, 28.929012811691564]]",-1.5429505811429323,0.27473020553588867
"[[21, 57.97754895561135], [68, 25.516072985555358], [51, 30.974467063195547], [39, 54.536027494960365], [44, 47.841684316150356], [78, 41.50986963356], [37, 63.492157006196265], [21, 45.8922662744749], [35, 62.12049111338427], [48, 21.557663458526683]]",1.7225123151776265,0.33861374855041504
"[[47, 48.45920661448856], [62, 23.287140677297955], [64, 17.518542494730063], [32, 54.474501693142585], [63, 38.853608258344785], [79, 30.262294230125033], [27, 44.254054787943126], [9, 28.713781700344114], [54, 63.784198153830275], [0, 18.348145005803357]]",-2.2600382014585896,0.28080034255981445
"[[20, 44.456578300116064], [53, 52.76981416459391], [47, 18.61493995838582], [38, 58.67625902722939], [71, 31.190529409271768], [58, 31.212193026806666], [30, 32.9267683492972], [20, 29.747382872784364], [43, 53.50576677559434], [21, 19.193823939697392]]",1.9891131700566882,0.27515172958374023
"[[16, 28.27744168405337], [52, 53.26650555718321], [60, 9.99690380085273], [36, 55.17490959578226], [51, 66.71517331061291], [87, 13.248296552794436], [39, 22.84672565782249], [18, 43.29367310229313], [42, 67.37076040672044], [35, 39.77785090883479]]",1.965465525120466,0.2749447822570801
"[[31, 47.042111467878875], [58, 53.76869765025614], [73, 42.74184835569645], [42, 74.00034246470781], [57, 36.988388015368315], [72, 9.089778003417766], [45, 36.52505928869073], [36, 2.3787828964577926], [96, 63.11073080431468], [23, 55.5075319910989]]",1.7818718633429917,0.3472328186035156
"[[19, 66.74577774404503], [51, 40.0857692176732], [44, 37.02439767890116], [43, 31.529083558579355], [49, 37.41633377538548], [77, 33.30945756163898], [40, 16.75459096549909], [48, 29.323733172914235], [37, 78.76229137071064], [30, 28.0551750551295]]",1.6868653741409865,0.2738921642303467
"[[18, 31.929434033845858], [51, 26.97728441124378], [62, 24.22952909218043], [37, 42.42086953443503], [71, 54.77043965515546], [76, 6.684564696047275], [48, 11.763225432075727], [27, 34.30173293653425], [39, 61.56241106928124], [19, 36.497345537546444]]",1.4582435228734265,0.339885950088501
"[[10, 48.71060229110736], [55, 61.59701420686913], [48, 21.436788486818642], [55, 78.20529692033095], [52, 47.15352216213487], [91, 19.957358052198064], [29, 22.703300332598133], [13, 16.0818915796779], [51, 78.75706423927699], [18, 33.2955816254616]]",-1.7667750708506942,0.3063960075378418
"[[29, 31.5240311092984], [52, 56.403631973830635], [50, 33.239338859703835], [41, 51.452590525042126], [64, 37.83294604725135], [79, 11.996939015038611], [38, 48.7456351350382], [34, 41.74408944515169], [43, 64.28897502922952], [21, 48.800745060488424]]",1.5096283172825906,0.3118307590484619
"[[33, 47.30483790617346], [50, 68.52566663580063], [66, 17.42326808417946], [60, 48.477039225986175], [54, 53.51521339951234], [58, 29.35027860285541], [16, 10.888379844807675], [22, 6.048952936873686], [40, 55.626165499590684], [25, 38.444180082460505]]",1.6470300541592666,0.2738351821899414
"[[33, 37.56353533255327], [47, 47.60868516692495], [43, 7.884245579775946], [28, 49.912737578201515], [44, 37.948523438169666], [73, 6.348091965015408], [43, 37.64699258218065], [15, 41.505388859436096], [54, 57.41494068868966], [24, 21.345974070430625]]",-2.2298525924564747,0.27341127395629883
"[[48, 40.36705483560794], [87, 46.513089873945404], [58, 5.001651264026943], [34, 58.1793786535401], [50, 44.22847441340792], [46, 21.722309306640007], [27, 5.5953878906225185], [28, 15.287858149737808], [64, 85.19616932457814], [18, 27.62243317808821]]",1.9078736560046796,0.3206052780151367
"[[41, 62.87416507759538], [92, 56.83644792572497], [61, 15.925338255836333], [41, 59.5296447146217], [64, 51.37756678884339], [81, 26.776048593815162], [60, 36.40292651360969], [20, 22.94552908027247], [34, 70.65989829816087], [54, 26.339231473258458]]",1.7569153171563063,0.2990732192993164
"[[52, 71.40222692374469], [48, 48.0859163324021], [45, 1.4712861237951778], [48, 50.22327307342324], [63, 74.91441665191778], [86, 3.9789028884457984], [36, 19.002841766269288], [48, 43.2528776481665], [54, 74.72817371650552], [24, 29.613880888489152]]",1.6858411792125203,0.2746295928955078
"[[14, 51.9008160806666], [71, 46.08456143954237], [58, 23.857167993682232], [59, 64.75621569911067], [56, 48.58430840754645], [51, 19.317473604271548], [38, 26.98625210156707], [12, 13.941058187858296], [43, 72.49716501628171], [28, 10.484118379494632]]",-2.0034901555022864,0.2750399112701416
"[[23, 43.71479726223738], [59, 35.05596717819449], [53, 12.901990317068002], [42, 43.073246572760006], [45, 50.860049936808046], [83, 3.8307325846457907], [49, 16.71911109429414], [24, 22.880942077396497], [49, 88.36866935209669], [17, 33.61424256818584]]",2.0990791839653027,0.33739161491394043
"[[22, 54.60684754291514], [71, 20.119016997687055], [43, 36.80262643302042], [27, 46.69880133425181], [71, 46.49888557392342], [85, 32.84873154026414], [56, 33.22511756961469], [29, 35.446577452065384], [55, 70.89122301855825], [26, 20.431470936020034]]",1.7252422295348824,0.3414449691772461
"[[22, 48.24995586223487], [51, 53.287205168843585], [70, 6.578720635884316], [39, 55.3582353367874], [64, 22.397763779562798], [50, 13.56082999855117], [20, 39.37449770385078], [13, 36.165788329611445], [48, 83.9993416083573], [21, 23.811783761880626]]",-1.7864495350655591,0.274733304977417
"[[38, 64.32444126115621], [57, 47.944017818194865], [47, 9.84287843964422], [44, 30.300330356697447], [59, 65.84751415260136], [57, 17.994308847051016], [28, 16.917725142960627], [10, 33.53995576106218], [73, 66.37004818142009], [22, 50.49391768268898]]",-1.6861694852508826,0.29571533203125
"[[60, 49.2427330686732], [68, 38.953761178394686], [50, 37.678862210324], [38, 65.06185588438488], [52, 48.78515175962578], [71, 41.15782050459488], [28, 19.559800675388477], [13, 38.89973580976198], [61, 99.1214388197312], [22, 37.83816112941188]]",-2.038204360872636,0.3240029811859131
"[[42, 52.23067431018247], [68, 67.72954799722868], [51, 20.31025751031678], [56, 63.57098552884356], [51, 37.141434400247675], [84, 18.846630634794032], [34, 25.72170592107873], [29, 19.722618514059857], [55, 82.94961281218337], [9, 33.5389822066807]]",-1.8306151776382045,0.2749626636505127
"[[36, 51.26336361471475], [74, 46.89239470338839], [40, 45.194572921194066], [41, 32.83033626499936], [44, 48.15110698379782], [61, 7.920934099380899], [55, 21.995546711452278], [43, 4.718722640838264], [65, 90.52075924041374], [33, 34.439879757385995]]",1.551516993609545,0.2734830379486084
"[[38, 25.184658715605828], [64, 69.29777599120945], [44, 34.98061515701825], [40, 50.162563165390274], [71, 41.10187875876278], [79, 6.847706382459259], [24, 41.78317145395398], [20, 15.118854452678812], [69, 73.35095081649851], [31, 28.712800559207587]]",1.7631289076561294,0.3102231025695801
"[[37, 51.75712200448007], [62, 49.18634539247741], [75, 49.473019766755584], [13, 28.600374114660568], [55, 40.53731060139227], [76, 3.83531762209037], [23, 13.292853469872057], [45, 20.934528189003547], [58, 59.00583506618663], [42, 21.69188198322009]]",-2.410715865130433,0.30902934074401855
"[[33, 47.18355679718586], [59, 45.28135428110764], [31, 6.779920654500229], [42, 65.40956795586142], [42, 34.55916674886947], [75, 0.9788712908004307], [44, 36.38008525326016], [18, 12.893706884993062], [40, 56.31662432414382], [2, 21.995757193037498]]",-2.3212584562522194,0.27388882637023926
"[[35, 32.75160750032494], [65, 46.092227404977024], [47, 19.08739413872692], [34, 63.27048245964149], [42, 40.98708903728705], [64, 2.2276454219351223], [21, 34.66772273954177], [32, 7.580422493898672], [50, 91.63061287644155], [34, 27.819882705888272]]",2.320061837371616,0.3419368267059326
"[[51, 52.66713981199699], [57, 42.00584123409476], [47, 29.694076933878264], [64, 71.0696755110084], [33, 44.13664477887814], [59, 4.594077679624961], [42, 33.817612619082055], [26, 31.259544328954313], [57, 89.57348744235595], [15, 30.81398157905992]]",-1.870523883643402,0.3454868793487549
"[[35, 27.424775016857716], [73, 50.8739461502585], [64, 25.55933575144722], [31, 36.78620466453582], [59, 42.64532519704577], [93, 15.901406295174157], [57, 23.204943688130186], [17, 28.270590880815732], [36, 85.1324200013547], [34, 65.28541282849719]]",2.1075996570041813,0.27467989921569824
"[[27, 41.15770146072657], [51, 38.799574636907025], [53, 39.90731682334691], [32, 35.149741485025835], [19, 40.91400954396962], [77, 7.338337779472593], [32, 49.661736971056044], [25, 38.58612166219546], [45, 71.2339306480374], [33, 77.05755911447784]]",1.4398335121956902,0.2751162052154541
"[[22, 43.863539364254834], [67, 36.36882316171663], [63, 15.747973249130279], [17, 53.061679402810924], [71, 56.227730840797356], [92, 26.55405305236159], [58, 38.003246192715885], [36, 14.126406622776173], [69, 86.51688184020995], [25, 64.94216605970124]]",2.0513295263686038,0.2847785949707031
"[[32, 61.68328558585476], [73, 38.5782231091607], [45, 34.983092812191096], [43, 40.78189441426472], [36, 36.647667379247], [75, 7.356943074628273], [32, 49.63196887280301], [29, 21.060997020863336], [60, 90.11004934509069], [25, 49.34162423975792]]",1.861650496278619,0.3330860137939453
"[[16, 28.13387391290062], [59, 67.34314199292825], [52, 34.570403184137334], [41, 66.22112727008349], [48, 40.40466428695474], [69, 3.50174103479838], [44, 32.806566075026154], [29, 24.42847522627394], [51, 84.28531926975776], [36, 53.865999759573825]]",2.0798029622001497,0.2751007080078125
"[[35, 34.10354226702763], [78, 31.493225730682077], [49, 30.988548852729515], [27, 50.84405686216973], [66, 46.2924986557567], [72, 27.02315857416847], [51, 35.29994365273728], [20, 7.55133959688477], [59, 91.3442363346758], [34, 31.307626216834617]]",1.8157890596227704,0.2731499671936035
"[[40, 31.229880110734506], [54, 59.087917310405984], [43, 33.46574738356759], [33, 9.94391679034429], [68, 46.31169353344581], [47, 19.183889943990323], [26, 48.819626213927194], [23, 31.86124915183445], [75, 87.70451562199354], [14, 43.968548531268006]]",-1.9446536298781023,0.2683093547821045
"[[48, 48.8526926684217], [47, 41.42841544039481], [48, 17.709165639681544], [21, 62.423737944765406], [45, 32.87214941564558], [83, 25.275082272919093], [41, 13.353808579310943], [21, 10.42916682031709], [57, 85.42869372619062], [33, 44.78409398493985]]",2.2618755619167836,0.343825101852417
"[[2, 55.335946752392815], [82, 50.886196503924495], [51, 25.536170262913537], [26, 39.755712394023924], [71, 32.372645992251364], [65, 4.569666350695856], [16, 33.314469224050555], [31, 17.46814684785884], [66, 74.08636482609063], [13, 48.84655702196727]]",-2.2311815523383576,0.3419482707977295
"[[43, 23.06417264168664], [69, 57.93491940300835], [36, 19.560084027747802], [47, 30.469530465306768], [46, 31.103257033488404], [85, 32.271279202156364], [22, 19.46486686039338], [18, 12.317057616289402], [25, 78.95361520597339], [42, 33.518473433181825]]",1.554131020452719,0.2748880386352539
"[[55, 36.29233596065717], [71, 59.48420687646256], [57, 22.482913393270877], [38, 73.3050573706692], [58, 58.03584277272115], [68, 23.559716376756285], [51, 13.503781634983937], [14, 0.4574469177822813], [47, 85.51894241430215], [23, 49.56497029176567]]",1.9722647605297214,0.29461121559143066
"[[24, 37.198031358405174], [71, 68.01530313455487], [68, 25.71547454942253], [34, 48.354023569335304], [37, 61.16125523415907], [78, 27.226321692027007], [21, 47.93607993495659], [19, 8.172842572680524], [40, 93.6263334887456], [39, 54.67476251871663]]",2.1451253121489984,0.3233757019042969
"[[29, 45.41224563381034], [73, 48.59267287415766], [37, 15.3255052038858], [16, 29.443108497903637], [65, 37.8468833517517], [58, 18.383644529440687], [43, 25.356509716645434], [16, 10.086842929869869], [61, 99.1825043862345], [48, 34.9658606894273]]",1.9546968414555868,0.27515721321105957
"[[43, 38.364346795151675], [86, 62.635430474421476], [50, 16.468073648873624], [17, 68.85406509788893], [53, 42.8306181674753], [34, 16.136835366705565], [45, 25.45470658030438], [43, 26.11499278548569], [46, 78.64404447002086], [26, 40.80207348208087]]",2.1786650189156527,0.27655553817749023
"[[15, 57.73323149248881], [45, 40.5504802171112], [57, 14.35912487229629], [37, 68.35112572031112], [47, 54.009276730422485], [73, 30.780690849861703], [30, 44.445663019841106], [29, 3.181425858999237], [51, 86.47316225823384], [39, 52.49634995548925]]",-1.7436768320306713,0.30759239196777344
"[[26, 50.480332754270364], [76, 67.02098472592002], [53, 23.68870109301355], [20, 51.324900352558956], [54, 40.2702329842539], [68, 30.79660733917555], [48, 31.77805366279619], [21, 3.398465990892813], [51, 84.59969874086484], [17, 54.36562121627505]]",2.0339153508151795,0.3122119903564453
"[[22, 40.630166759359874], [53, 53.10788854045476], [54, 40.080606781879105], [28, 79.79715444883041], [51, 51.725295023590064], [88, 37.92156707945313], [16, 19.859832627661717], [23, 16.848438781136323], [67, 81.07106587823176], [32, 36.65867608309293]]",2.112215438068814,0.2742612361907959
"[[26, 41.50406250710239], [69, 63.238491998587406], [62, 46.168959986124044], [16, 65.80254565636787], [44, 35.32982182134576], [81, 9.61939068335085], [60, 35.287311639663855], [30, 12.855411764534905], [41, 63.36245414491982], [34, 59.430171553929384]]",1.9799262110041438,0.34511828422546387
"[[38, 50.53074244907379], [77, 36.101601714103836], [67, 16.679715421742827], [34, 58.499604181610586], [48, 37.41382537407171], [86, 9.197087174810038], [48, 27.826442269956186], [32, 9.248598667548626], [49, 95.40071470621552], [29, 60.71069812451927]]",2.0433720926849457,0.3397657871246338
"[[27, 46.56051070101687], [83, 46.39577746201061], [48, 13.96321350381651], [19, 61.636510146528714], [58, 61.63338447939296], [73, 23.51315717573138], [34, 39.22333338037824], [19, 27.350385184377465], [45, 79.31578616732858], [30, 51.39871765443924]]",2.259684619233796,0.27935123443603516
"[[31, 43.633243133677055], [64, 48.36121249719333], [52, 11.636191343244587], [31, 55.1803637769351], [58, 42.899585737425866], [75, 1.5247327585781427], [37, 48.21601506005162], [21, 10.041042283512661], [58, 89.66794063313279], [40, 42.16195784757053]]",1.8831596772759385,0.27480077743530273
"[[36, 51.526577904179995], [81, 55.19251582395741], [59, 30.851552159358835], [23, 75.90609733972218], [29, 22.168666378658408], [76, 21.004073094679597], [50, 10.708246081808813], [32, 21.18272210586961], [30, 93.58218560157209], [31, 53.04229767440281]]",1.8838748936180354,0.27680301666259766
