iteration,proposal,fitness,cycle_time
17,"[[50, 16], [27, 33], [49, 44], [51, 58], [21, 79], [33, 11], [31, 87], [20, 28], [27, 49], [16, 29]]",2.516523900603776,22.43270993232727
17,"[[39, 30], [27, 33], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.9489132629269883,22.43271040916443
17,"[[24, 38], [20, 39], [28, 77], [46, 38], [16, 85], [53, 67], [52, 89], [53, 18], [33, 7], [43, 35]]",2.534465579171009,22.432711124420166
17,"[[21, 38], [48, 94], [47, 69], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [50, 15], [49, 100]]",2.4845947578725127,22.432711362838745
17,"[[50, 16], [23, 1], [47, 69], [51, 58], [34, 86], [25, 35], [52, 89], [20, 28], [33, 7], [4, 16]]",2.589772733899313,22.432711839675903
17,"[[50, 16], [34, 60], [49, 44], [51, 58], [21, 79], [33, 11], [52, 89], [20, 28], [53, 36], [16, 29]]",2.6877919748607093,22.432712078094482
17,"[[39, 30], [23, 1], [49, 44], [51, 58], [22, 61], [33, 11], [44, 13], [20, 28], [27, 49], [11, 64]]",-1.7446949829437366,22.43271231651306
17,"[[26, 14], [32, 87], [49, 86], [51, 58], [26, 85], [14, 87], [52, 42], [20, 28], [27, 49], [16, 29]]",2.2520109138216964,22.43271279335022
17,"[[37, 46], [48, 94], [49, 44], [51, 58], [34, 86], [20, 63], [52, 89], [20, 28], [27, 49], [48, 7]]",2.895134697519218,22.432713270187378
17,"[[50, 16], [27, 33], [28, 77], [51, 58], [31, 92], [19, 2], [31, 87], [16, 76], [27, 49], [16, 29]]",2.611532197173768,22.432713747024536
17,"[[26, 14], [30, 18], [49, 86], [51, 58], [21, 79], [14, 87], [52, 42], [20, 28], [27, 49], [11, 43]]",-1.4706900069680673,22.432714462280273
17,"[[33, 19], [49, 95], [49, 44], [51, 58], [34, 60], [33, 11], [52, 89], [20, 28], [39, 0], [48, 7]]",2.465297001692473,22.43271517753601
17,"[[39, 30], [48, 94], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.6060605162075925,22.43271541595459
17,"[[39, 30], [27, 33], [49, 44], [51, 58], [50, 79], [33, 11], [31, 87], [37, 69], [27, 49], [48, 7]]",2.73463530667419,22.43271565437317
17,"[[50, 16], [22, 6], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [27, 49], [16, 29]]",2.8732554239775143,22.432716131210327
17,"[[39, 30], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [7, 81], [27, 49], [48, 7]]",2.8020179496358075,22.432716608047485
17,"[[39, 30], [19, 5], [28, 77], [15, 100], [46, 59], [33, 11], [15, 81], [20, 28], [27, 49], [48, 7]]",2.1262054187413657,22.432716846466064
17,"[[26, 14], [49, 95], [28, 77], [51, 58], [34, 60], [14, 87], [52, 42], [20, 28], [27, 49], [16, 29]]",2.5058883010834094,22.432717323303223
17,"[[30, 84], [49, 95], [49, 44], [51, 58], [34, 60], [25, 35], [52, 89], [20, 28], [39, 0], [48, 7]]",2.492930431193769,22.43271803855896
17,"[[12, 29], [49, 95], [49, 44], [31, 66], [22, 61], [33, 11], [45, 10], [20, 28], [27, 49], [48, 7]]",-1.0692015862758133,22.43271827697754
17,"[[50, 16], [48, 94], [49, 44], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [27, 49], [16, 29]]",2.790785713670491,22.432718753814697
17,"[[21, 38], [48, 94], [49, 86], [51, 58], [22, 61], [33, 11], [52, 42], [20, 28], [50, 15], [49, 100]]",2.6411667572816886,22.432718992233276
17,"[[50, 16], [27, 33], [28, 77], [51, 58], [33, 2], [33, 11], [38, 28], [20, 28], [27, 49], [48, 7]]",2.3900270843600024,22.432719469070435
17,"[[13, 94], [48, 94], [49, 44], [51, 58], [34, 86], [33, 11], [52, 89], [16, 76], [9, 12], [48, 7]]",2.5177635951947126,22.432719945907593
17,"[[27, 38], [48, 94], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [5, 38]]",-1.4539850461725807,22.43272042274475
17,"[[39, 30], [48, 94], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [37, 69], [52, 2], [16, 29]]",2.8682493689392574,22.43272089958191
17,"[[39, 30], [27, 33], [49, 44], [51, 58], [21, 79], [33, 11], [15, 81], [20, 28], [27, 49], [16, 29]]",2.2140681896313352,22.432721376419067
17,"[[50, 26], [49, 95], [34, 95], [51, 58], [21, 79], [33, 19], [27, 48], [20, 28], [52, 2], [16, 29]]",3.085007011260508,22.432721853256226
17,"[[50, 16], [30, 18], [49, 44], [51, 58], [22, 61], [33, 11], [52, 89], [50, 49], [27, 49], [16, 29]]",2.679210569449178,22.432722330093384
17,"[[26, 14], [34, 60], [49, 86], [51, 58], [26, 85], [14, 87], [15, 57], [20, 28], [27, 49], [16, 29]]",-1.9109224593977756,22.432722568511963
17,"[[26, 14], [23, 1], [49, 86], [51, 58], [45, 7], [20, 63], [52, 42], [20, 28], [27, 49], [48, 7]]",2.7427027457782955,22.43272304534912
17,"[[33, 19], [49, 95], [49, 44], [1, 20], [34, 60], [25, 35], [52, 89], [20, 28], [39, 0], [48, 7]]",2.2282330894921936,22.43272352218628
17,"[[39, 30], [30, 18], [28, 77], [51, 58], [22, 61], [25, 89], [52, 89], [37, 69], [27, 49], [16, 29]]",2.5984052431832776,22.43272376060486
17,"[[50, 16], [27, 33], [28, 77], [19, 44], [22, 61], [33, 11], [31, 87], [51, 57], [27, 49], [48, 7]]",2.6662173852880056,22.432724237442017
17,"[[31, 48], [27, 33], [28, 77], [51, 58], [4, 62], [33, 11], [52, 89], [23, 69], [27, 49], [48, 7]]",-1.2952291137178782,22.432724952697754
17,"[[50, 16], [48, 94], [49, 44], [51, 58], [45, 37], [33, 11], [52, 89], [20, 28], [27, 49], [48, 7]]",2.6729593924083193,22.432725191116333
17,"[[22, 69], [30, 18], [49, 86], [47, 8], [40, 6], [49, 26], [52, 42], [20, 28], [52, 2], [16, 29]]",2.547636917725831,22.43272566795349
17,"[[50, 16], [49, 95], [49, 44], [51, 58], [34, 60], [33, 11], [52, 89], [12, 38], [39, 0], [48, 7]]",-1.5389688971189868,22.43272590637207
17,"[[50, 16], [48, 94], [33, 27], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.947371195489077,22.43272614479065
17,"[[39, 30], [32, 87], [49, 86], [51, 58], [26, 6], [33, 11], [52, 89], [20, 28], [27, 49], [48, 7]]",2.8247542494404185,22.432726621627808
17,"[[26, 14], [49, 95], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [48, 7]]",2.7898696640841805,22.432727098464966
17,"[[50, 16], [34, 60], [49, 86], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [53, 36], [49, 100]]",2.522347418633445,22.432727575302124
17,"[[50, 16], [34, 60], [36, 44], [51, 58], [21, 79], [44, 60], [52, 89], [20, 28], [53, 36], [16, 29]]",2.572146563119259,22.432727813720703
17,"[[50, 16], [51, 92], [28, 77], [51, 58], [22, 61], [33, 11], [38, 28], [37, 69], [27, 49], [48, 7]]",2.7457548088808084,22.432728052139282
17,"[[33, 19], [49, 95], [49, 44], [36, 68], [21, 79], [33, 11], [52, 89], [52, 3], [27, 49], [48, 7]]",2.673504038972519,22.43272876739502
17,"[[39, 30], [27, 33], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.9489132629269883,22.4327290058136
17,"[[39, 30], [48, 94], [49, 44], [51, 58], [22, 61], [48, 28], [52, 89], [50, 75], [27, 49], [48, 7]]",2.450226409816144,22.432729721069336
17,"[[39, 30], [48, 94], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.6060605162075925,22.432730197906494
17,"[[37, 46], [19, 5], [49, 86], [9, 44], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [48, 7]]",-1.4588108751774862,22.432730674743652
17,"[[21, 38], [48, 94], [49, 44], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [27, 49], [16, 29]]",2.2814371750277087,22.43273115158081
17,"[[39, 30], [27, 33], [28, 77], [51, 58], [22, 61], [24, 61], [15, 81], [20, 28], [27, 49], [48, 7]]",2.408751676908338,22.432731866836548
17,"[[26, 14], [49, 95], [41, 27], [51, 58], [11, 51], [20, 63], [52, 42], [37, 69], [27, 49], [16, 29]]",-1.216094443682711,22.432732105255127
17,"[[39, 30], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [7, 81], [27, 49], [39, 1]]",2.376148740249503,22.432732343673706
17,"[[50, 16], [30, 18], [28, 77], [51, 58], [21, 79], [33, 11], [52, 89], [37, 69], [52, 2], [16, 29]]",2.7591799769271184,22.432732820510864
17,"[[50, 16], [45, 5], [49, 44], [51, 58], [31, 92], [33, 11], [31, 87], [16, 76], [27, 49], [16, 29]]",2.577319148227403,22.432733058929443
17,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [31, 87], [20, 28], [45, 56], [48, 7]]",2.7508134530821264,22.4327335357666
17,"[[50, 16], [48, 94], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [27, 49], [16, 29]]",2.7658058395839786,22.43273401260376
17,"[[50, 16], [7, 5], [28, 77], [51, 58], [34, 88], [33, 11], [47, 82], [13, 64], [27, 49], [48, 7]]",-1.6266469652064037,22.43273425102234
17,"[[50, 16], [50, 82], [28, 77], [51, 58], [31, 92], [19, 2], [52, 89], [37, 69], [27, 49], [13, 89]]",2.396775759324248,22.432734727859497
17,"[[26, 14], [49, 95], [37, 10], [51, 58], [34, 86], [14, 87], [48, 64], [20, 28], [30, 15], [16, 29]]",2.270229558826524,22.432734966278076
17,"[[50, 16], [7, 5], [45, 91], [51, 58], [9, 67], [33, 11], [15, 81], [20, 28], [27, 49], [48, 7]]",-1.2970797896094433,22.432735681533813
17,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [31, 87], [16, 76], [33, 7], [16, 29]]",2.784315608253871,22.432735919952393
17,"[[21, 86], [27, 33], [47, 69], [51, 58], [22, 61], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.846460607544591,22.43273615837097
17,"[[21, 38], [48, 94], [47, 69], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [33, 7], [4, 16]]",2.236221702089833,22.43273687362671
17,"[[6, 81], [27, 33], [53, 8], [51, 58], [22, 61], [33, 11], [44, 28], [37, 69], [50, 97], [48, 7]]",2.7609904654427355,22.432737112045288
18,"[[6, 81], [30, 18], [49, 86], [47, 8], [22, 61], [33, 11], [52, 89], [37, 69], [52, 2], [48, 7]]",1.8471890757505378,22.368420362472534
18,"[[50, 63], [48, 94], [2, 84], [51, 58], [23, 35], [33, 11], [29, 44], [37, 69], [18, 8], [16, 11]]",2.3060838824034784,22.36842155456543
18,"[[39, 30], [27, 33], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [37, 69], [27, 49], [7, 46]]",-1.3161262894104198,22.36842179298401
18,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [31, 87], [16, 76], [27, 49], [16, 29]]",3.0174959175330467,22.368422269821167
18,"[[39, 30], [30, 18], [49, 86], [51, 58], [22, 61], [24, 72], [52, 42], [25, 65], [27, 49], [48, 7]]",2.499875846696147,22.368422746658325
18,"[[50, 16], [27, 33], [49, 44], [19, 44], [22, 61], [33, 11], [31, 87], [37, 69], [27, 49], [48, 7]]",2.3116660801950903,22.368422985076904
18,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [31, 87], [16, 76], [27, 49], [16, 29]]",3.0174959175330467,22.368423461914062
18,"[[39, 30], [19, 5], [49, 86], [51, 58], [22, 61], [33, 11], [15, 81], [20, 28], [27, 49], [48, 7]]",3.0136175969352266,22.36842393875122
18,"[[33, 19], [48, 94], [10, 73], [16, 50], [22, 61], [25, 35], [44, 48], [20, 28], [53, 48], [48, 7]]",-1.0931141948997296,22.3684241771698
18,"[[18, 59], [27, 33], [18, 47], [44, 89], [34, 60], [7, 17], [23, 35], [20, 28], [27, 49], [41, 43]]",1.225392453569149,22.368424892425537
18,"[[50, 16], [23, 1], [28, 77], [51, 58], [34, 86], [20, 63], [52, 89], [20, 28], [27, 49], [48, 7]]",3.1223815941882846,22.368425130844116
18,"[[33, 19], [49, 95], [49, 44], [51, 58], [34, 60], [25, 35], [52, 89], [20, 28], [39, 0], [48, 7]]",2.3989505308461854,22.368425607681274
18,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.9171907631494283,22.368425846099854
18,"[[50, 16], [48, 94], [49, 44], [51, 58], [21, 79], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.9863550860208363,22.36842632293701
18,"[[6, 81], [30, 18], [28, 77], [51, 58], [22, 61], [33, 11], [44, 28], [37, 69], [52, 2], [48, 7]]",2.1087013628827793,22.36842679977417
18,"[[39, 30], [27, 33], [28, 77], [51, 58], [26, 6], [9, 54], [52, 89], [20, 28], [27, 49], [48, 7]]",-0.9561452034206068,22.36842703819275
18,"[[24, 38], [41, 27], [47, 69], [46, 38], [34, 86], [14, 87], [52, 89], [20, 28], [33, 7], [21, 29]]",1.991110075282749,22.368427515029907
18,"[[50, 16], [50, 90], [1, 95], [51, 58], [3, 70], [14, 87], [52, 42], [20, 28], [27, 49], [48, 7]]",-1.2940468521748514,22.368427753448486
18,"[[50, 16], [23, 1], [47, 69], [51, 58], [34, 86], [27, 72], [52, 89], [20, 28], [33, 7], [16, 29]]",2.7087997799708474,22.368428468704224
18,"[[20, 89], [50, 82], [47, 69], [51, 58], [31, 92], [19, 2], [53, 89], [37, 69], [33, 7], [33, 65]]",1.6763923189179775,22.368428707122803
18,"[[26, 14], [32, 87], [49, 86], [51, 58], [45, 7], [14, 87], [52, 42], [20, 28], [27, 49], [16, 29]]",2.5941181277171355,22.36842918395996
18,"[[50, 16], [22, 6], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [20, 28], [48, 78], [48, 7]]",2.666046440833989,22.36842942237854
18,"[[6, 81], [30, 18], [28, 77], [51, 58], [21, 79], [31, 84], [52, 89], [20, 28], [52, 2], [16, 29]]",2.6164679214333497,22.3684298992157
18,"[[50, 16], [27, 33], [49, 44], [51, 58], [21, 79], [33, 11], [31, 87], [20, 28], [27, 49], [16, 29]]",2.516523900603776,22.368430137634277
18,"[[39, 30], [27, 33], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.9489132629269883,22.368430614471436
18,"[[24, 38], [20, 39], [28, 77], [46, 38], [16, 85], [53, 67], [52, 89], [53, 18], [33, 7], [43, 35]]",2.534465579171009,22.368430852890015
18,"[[21, 38], [48, 94], [47, 69], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [50, 15], [49, 100]]",2.4845947578725127,22.368431091308594
18,"[[50, 16], [23, 1], [47, 69], [51, 58], [34, 86], [25, 35], [52, 89], [20, 28], [33, 7], [4, 16]]",2.589772733899313,22.36843490600586
18,"[[50, 16], [34, 60], [49, 44], [51, 58], [21, 79], [33, 11], [52, 89], [20, 28], [53, 36], [16, 29]]",2.6877919748607093,22.368435859680176
18,"[[39, 30], [23, 1], [49, 44], [51, 58], [22, 61], [33, 11], [44, 13], [20, 28], [27, 49], [11, 64]]",-1.7446949829437366,22.368436098098755
18,"[[26, 14], [32, 87], [49, 86], [51, 58], [26, 85], [14, 87], [52, 42], [20, 28], [27, 49], [16, 29]]",2.2520109138216964,22.368436574935913
18,"[[37, 46], [48, 94], [49, 44], [51, 58], [34, 86], [20, 63], [52, 89], [20, 28], [27, 49], [48, 7]]",2.895134697519218,22.36843705177307
18,"[[39, 30], [48, 94], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.6060605162075925,22.36843729019165
18,"[[50, 16], [22, 6], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [27, 49], [16, 29]]",2.8732554239775143,22.36843776702881
18,"[[39, 30], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [7, 81], [27, 49], [48, 7]]",2.8020179496358075,22.368438005447388
18,"[[39, 30], [19, 5], [28, 77], [15, 100], [46, 59], [33, 11], [15, 81], [20, 28], [27, 49], [48, 7]]",2.1262054187413657,22.368438243865967
18,"[[26, 14], [49, 95], [28, 77], [51, 58], [34, 60], [14, 87], [52, 42], [20, 28], [27, 49], [16, 29]]",2.5058883010834094,22.368439435958862
18,"[[12, 29], [49, 95], [49, 44], [31, 66], [22, 61], [33, 11], [45, 10], [20, 28], [27, 49], [48, 7]]",-1.0692015862758133,22.36843967437744
18,"[[50, 16], [27, 33], [28, 77], [51, 58], [33, 2], [33, 11], [38, 28], [20, 28], [27, 49], [48, 7]]",2.3900270843600024,22.3684401512146
18,"[[27, 38], [48, 94], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [5, 38]]",-1.4539850461725807,22.368440628051758
18,"[[39, 30], [27, 33], [49, 44], [51, 58], [21, 79], [33, 11], [15, 81], [20, 28], [27, 49], [16, 29]]",2.2140681896313352,22.368440866470337
18,"[[50, 26], [49, 95], [34, 95], [51, 58], [21, 79], [33, 19], [27, 48], [20, 28], [52, 2], [16, 29]]",3.085007011260508,22.368441343307495
18,"[[33, 19], [49, 95], [49, 44], [1, 20], [34, 60], [25, 35], [52, 89], [20, 28], [39, 0], [48, 7]]",2.2282330894921936,22.368441581726074
18,"[[39, 30], [30, 18], [28, 77], [51, 58], [22, 61], [25, 89], [52, 89], [37, 69], [27, 49], [16, 29]]",2.5984052431832776,22.368441820144653
18,"[[22, 69], [30, 18], [49, 86], [47, 8], [40, 6], [49, 26], [52, 42], [20, 28], [52, 2], [16, 29]]",2.547636917725831,22.36844253540039
18,"[[50, 16], [48, 94], [33, 27], [51, 58], [22, 61], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.947371195489077,22.36844301223755
18,"[[26, 14], [49, 95], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [48, 7]]",2.7898696640841805,22.368443250656128
18,"[[50, 16], [51, 92], [28, 77], [51, 58], [22, 61], [33, 11], [38, 28], [37, 69], [27, 49], [48, 7]]",2.7457548088808084,22.368443727493286
18,"[[33, 19], [49, 95], [49, 44], [36, 68], [21, 79], [33, 11], [52, 89], [52, 3], [27, 49], [48, 7]]",2.673504038972519,22.368444442749023
18,"[[39, 30], [27, 33], [28, 77], [51, 58], [26, 6], [33, 11], [52, 89], [37, 69], [27, 49], [48, 7]]",2.9489132629269883,22.368444681167603
18,"[[39, 30], [48, 94], [49, 44], [51, 58], [22, 61], [48, 28], [52, 89], [50, 75], [27, 49], [48, 7]]",2.450226409816144,22.36844491958618
18,"[[21, 38], [48, 94], [49, 44], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [27, 49], [16, 29]]",2.2814371750277087,22.36844539642334
18,"[[39, 30], [27, 33], [28, 77], [51, 58], [22, 61], [24, 61], [15, 81], [20, 28], [27, 49], [48, 7]]",2.408751676908338,22.368445873260498
18,"[[26, 14], [49, 95], [41, 27], [51, 58], [11, 51], [20, 63], [52, 42], [37, 69], [27, 49], [16, 29]]",-1.216094443682711,22.368446350097656
18,"[[39, 30], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [7, 81], [27, 49], [39, 1]]",2.376148740249503,22.368446826934814
18,"[[50, 16], [48, 94], [49, 44], [51, 58], [22, 61], [33, 11], [31, 87], [20, 28], [45, 56], [48, 7]]",2.7508134530821264,22.368447065353394
18,"[[50, 16], [48, 94], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [27, 49], [16, 29]]",2.7658058395839786,22.368447303771973
18,"[[50, 16], [50, 82], [28, 77], [51, 58], [31, 92], [19, 2], [52, 89], [37, 69], [27, 49], [13, 89]]",2.396775759324248,22.36844778060913
18,"[[50, 16], [7, 5], [45, 91], [51, 58], [9, 67], [33, 11], [15, 81], [20, 28], [27, 49], [48, 7]]",-1.2970797896094433,22.36844801902771
18,"[[21, 38], [48, 94], [47, 69], [51, 58], [34, 86], [24, 72], [52, 89], [20, 28], [33, 7], [4, 16]]",2.236221702089833,22.368448495864868
18,"[[50, 16], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [20, 28], [48, 78], [48, 7]]",2.6835702291782355,22.368448734283447
18,"[[39, 30], [19, 5], [49, 86], [51, 58], [22, 61], [33, 11], [15, 81], [37, 69], [27, 49], [48, 7]]",2.8418120497615673,22.368449449539185
18,"[[50, 16], [44, 98], [49, 44], [51, 58], [26, 6], [41, 74], [52, 89], [20, 28], [27, 49], [16, 29]]",2.8298806714015052,22.368449926376343
18,"[[6, 81], [49, 95], [23, 100], [31, 48], [21, 79], [33, 19], [27, 48], [20, 28], [31, 53], [18, 33]]",1.618126820714982,22.368450164794922
18,"[[50, 16], [23, 1], [28, 77], [51, 58], [21, 79], [20, 63], [52, 89], [20, 28], [27, 49], [16, 29]]",2.9963163097398677,22.3684504032135
18,"[[39, 30], [48, 94], [49, 44], [51, 58], [26, 6], [33, 11], [52, 89], [45, 0], [27, 49], [48, 7]]",2.554153349267787,22.36845088005066
18,"[[50, 16], [30, 18], [47, 69], [51, 58], [25, 62], [27, 72], [8, 37], [20, 28], [27, 49], [48, 7]]",-1.2892270438362727,22.36845111846924
18,"[[50, 16], [26, 32], [28, 77], [31, 47], [31, 92], [42, 58], [52, 89], [20, 28], [27, 49], [13, 89]]",2.3519823930133965,22.368451595306396
18,"[[22, 69], [27, 33], [49, 86], [47, 8], [40, 6], [49, 26], [52, 42], [37, 69], [27, 49], [48, 7]]",2.6761545897380006,22.368451833724976
18,"[[39, 30], [48, 94], [49, 44], [51, 58], [22, 61], [48, 28], [52, 89], [50, 75], [27, 49], [48, 7]]",2.450226409816144,22.368452072143555
18,"[[39, 30], [48, 94], [49, 44], [51, 58], [34, 88], [33, 11], [52, 89], [16, 76], [27, 49], [16, 29]]",2.8748860650448966,22.368452787399292
18,"[[2, 9], [48, 94], [28, 77], [51, 58], [34, 88], [33, 11], [52, 89], [20, 28], [27, 49], [16, 29]]",2.467677518317882,22.36845302581787
18,"[[50, 16], [27, 33], [28, 77], [51, 58], [22, 61], [24, 61], [15, 81], [20, 28], [53, 36], [48, 7]]",2.3679650185881242,22.36845350265503
18,"[[24, 38], [32, 87], [28, 77], [46, 38], [26, 85], [14, 87], [52, 89], [53, 18], [27, 49], [16, 29]]",2.3005389811169756,22.36845374107361
18,"[[6, 81], [48, 94], [49, 44], [51, 58], [21, 79], [48, 28], [52, 89], [50, 75], [52, 2], [48, 7]]",2.0389678106575992,22.368454217910767
18,"[[50, 63], [48, 94], [2, 84], [51, 58], [23, 35], [14, 87], [52, 89], [20, 28], [33, 7], [21, 29]]",1.927496540075182,22.368454456329346
18,"[[50, 26], [49, 95], [49, 86], [51, 58], [26, 85], [14, 87], [27, 48], [20, 28], [27, 49], [29, 60]]",2.418976868293827,22.368454933166504
18,"[[33, 19], [49, 95], [47, 69], [51, 58], [34, 60], [14, 87], [39, 66], [20, 28], [33, 7], [48, 7]]",2.603713570358498,22.368455171585083
18,"[[39, 30], [23, 1], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [7, 81], [45, 15], [16, 29]]",2.5323970459953946,22.36845564842224
18,"[[33, 19], [24, 98], [49, 44], [51, 58], [34, 60], [25, 35], [37, 30], [20, 28], [39, 0], [8, 12]]",1.8740604620394685,22.3684561252594
18,"[[50, 16], [50, 82], [28, 77], [16, 51], [22, 61], [19, 2], [52, 89], [20, 28], [27, 49], [13, 89]]",2.434938482370704,22.36845636367798
18,"[[26, 14], [32, 87], [49, 86], [51, 58], [21, 79], [33, 11], [52, 89], [20, 28], [27, 49], [39, 2]]",2.3108938893426596,22.368456840515137
18,"[[50, 16], [22, 6], [28, 77], [51, 58], [34, 86], [33, 11], [52, 89], [6, 10], [40, 69], [48, 7]]",2.3979223257640916,22.368457078933716
18,"[[50, 16], [30, 93], [49, 44], [51, 58], [22, 61], [33, 19], [31, 87], [20, 28], [46, 85], [16, 29]]",2.4192038718773916,22.368457555770874
