proposal,fitness,cycle_time
"[[55, 86.64701571326336], [23, 33.6482637259488], [29, 0.0397621673334041], [80, 17.91232690866918], [13, 93.47666712236158], [46, 7.621899725114005], [29, 57.96696857892828], [38, 46.01152288687955], [45, 88.93701007677137], [61, 61.05238274904595]]",2.709954525410424,0.26897430419921875
"[[57, 85.69460675474856], [27, 30.630269294973964], [31, 0.15133920959429759], [77, 16.03326964300378], [10, 90.28410190572396], [48, 5.213656834600416], [28, 59.17010636928898], [38, 48.341358251602934], [43, 87.56468026500514], [62, 57.85763509217552]]",2.833820757713929,0.27045726776123047
"[[58, 85.753836829942], [27, 31.48700426502292], [32, 1.3076762057098836], [78, 13.383567691175498], [8, 91.09613108655437], [47, 4.311081785441909], [29, 59.60988029979214], [37, 48.560125124606756], [42, 85.89800369435112], [62, 57.30946529619862]]",2.7387169764835173,0.26714611053466797
"[[58, 86.8594749853205], [26, 31.990894296695203], [31, 0.6922902320442663], [81, 18.492290953771203], [10, 91.75658231040525], [45, 5.129641438189002], [29, 56.61678614437753], [35, 48.21033210013847], [40, 85.81978334129077], [59, 58.64284391989377]]",2.500643751605577,0.26685166358947754
"[[57, 84.1383009172475], [24, 31.78892879567092], [30, 0.5297376583284398], [78, 14.748998186596124], [11, 96.69885016657304], [48, 6.057251254769424], [27, 59.83678885187338], [36, 46.707970226743655], [43, 87.77396489179253], [67, 57.539289005809124]]",2.8142984301411063,0.26851725578308105
"[[54, 84.75035893971834], [26, 29.936139163557133], [34, 0.0033090823806376513], [83, 18.287053385004974], [7, 95.95573339930125], [48, 3.8055191495616203], [30, 58.518806509653025], [35, 46.87072309274253], [43, 86.6543379973218], [67, 57.769396197051904]]",2.4179136786511304,0.26797914505004883
"[[51, 85.4305822416786], [27, 30.158867961093726], [34, 0.11812083053108324], [79, 18.02957152759473], [9, 98.0516066963641], [48, 2.2181267242259852], [29, 56.06253827555402], [36, 48.846463712021325], [40, 87.71518742999581], [66, 55.425801042925606]]",2.149189002656137,0.2694728374481201
"[[56, 86.24751545894237], [24, 30.87563246038151], [32, 1.4639617308009263], [81, 15.315647411480345], [7, 96.8755808255558], [46, 5.995410533668586], [27, 60.333602557465504], [97, 44.96123034250128], [43, 86.3905674575454], [63, 57.17245318430044]]",2.579596445171398,0.33065176010131836
"[[58, 84.16873120339072], [27, 31.586756708246096], [38, 0.03698718805543466], [78, 16.520210752610282], [48, 99.04443359684049], [49, 6.195882740170302], [31, 58.96258803555048], [37, 46.747132730251856], [39, 84.84751828370437], [65, 59.28861750619552]]",2.4953637600640928,0.26921963691711426
"[[59, 88.12915981260807], [25, 33.115966973645335], [30, 0.14424085488942007], [77, 19.925860830598204], [9, 94.21146497220387], [45, 3.5502710660760806], [27, 57.00244019072342], [38, 50.269068567246315], [41, 88.43371411230504], [62, 57.8615847661336]]",2.6332152182915625,0.26878929138183594
"[[55, 83.25497884787589], [23, 30.696391788555598], [32, 2.5799299704072767], [80, 12.674025692471709], [10, 94.60556675582313], [47, 5.407915887275001], [28, 60.10911080987559], [35, 44.34951814579491], [44, 88.26828313871556], [67, 59.95077396488681]]",2.66437675052548,0.2693362236022949
"[[53, 84.41982655192075], [24, 34.08731190773296], [30, 0.07739530034486908], [82, 14.444967666159407], [11, 96.04850796835957], [50, 7.270650481760379], [26, 61.355678277668865], [38, 49.2505110882891], [42, 85.62053452909429], [65, 56.39126778097546]]",2.7488365313638323,0.2736783027648926
"[[59, 87.35024653171504], [25, 30.70308886791702], [37, 2.395940743361221], [78, 11.256868923078898], [12, 93.00572671839309], [49, 3.1408786646516615], [31, 57.984310298857686], [36, 47.342761015589566], [45, 89.78683185022611], [59, 59.69639941875119]]",2.60469816888992,0.26840662956237793
"[[61, 83.31139102192994], [28, 33.765560159902144], [29, 2.68494134136864], [84, 21.984644942307746], [7, 97.54929056897214], [45, 6.7732422077638414], [25, 55.701500067560694], [39, 43.23751787564276], [39, 87.60923449184746], [68, 60.59624659417631]]",2.6149847157276715,0.2693812847137451
"[[56, 86.94143040051465], [22, 30.238077761713203], [33, 0.09045779561706307], [76, 14.958475867913059], [11, 91.08213856141258], [47, 3.8917678742339774], [28, 60.88238398531135], [16, 46.53887593468479], [42, 89.24748396549712], [63, 58.170597795818026]]",2.6880672277728177,0.2687554359436035
"[[57, 82.67685014133541], [25, 34.80082434652646], [31, 0.06574317535977592], [80, 15.67856065835897], [12, 92.4184082829669], [51, 2.089138783099383], [25, 60.67254621856939], [40, 49.7677015412375], [45, 85.62144932259407], [61, 61.66215513794314]]",2.6244400407829342,0.26735806465148926
"[[60, 88.56233899652685], [21, 32.41518819236735], [28, 2.9287600759742674], [78, 19.34365633034229], [10, 95.17014602140479], [45, 8.137716910004437], [31, 57.87529978100367], [5, 43.75274924259379], [40, 87.90118162084988], [67, 61.970742314913046]]",-1.3247431659667832,0.3386657238006592
"[[61, 84.43993976833485], [23, 34.755488736107395], [28, 3.414169879451403], [14, 15.915148742844634], [13, 90.32559567343787], [48, 5.3187220501023775], [27, 99.62825371397176], [36, 48.23553399722447], [38, 89.79187561229904], [65, 55.27215802598828]]",2.8352694936655998,0.2694432735443115
"[[60, 85.62252170795792], [25, 34.61815588498035], [35, 2.051747471614616], [19, 11.037551099462192], [8, 99.80128134867523], [48, 1.5730191242964962], [29, 58.51032693591509], [36, 50.796445390513085], [38, 89.68161728823895], [69, 56.133852631204576]]",2.3797713862968584,0.2672693729400635
"[[61, 84.66738655341197], [27, 36.074867373829804], [30, 1.6644370843322707], [4, 16.73013816796335], [12, 94.12523202553069], [47, 4.539601431399193], [33, 54.73287032520663], [34, 48.592205860301256], [38, 87.12608248849855], [66, 53.821820676673006]]",2.4424403380258384,0.27047061920166016
"[[57, 88.47402288919206], [23, 34.458803398338276], [28, 0.0789690905030036], [2, 12.94480294979358], [10, 90.55466020191088], [45, 4.952139097003591], [3, 85.98056620956771], [32, 47.78019077435773], [38, 85.14722632007681], [69, 55.67324394503088]]",2.433291099121699,0.27176666259765625
"[[62, 85.86753097979587], [21, 35.15287980245152], [32, 0.10907568964383696], [75, 17.03883252034172], [7, 94.26023073269269], [48, 6.35746057960734], [71, 55.71034210326275], [34, 51.28373757052727], [40, 89.8410060233997], [65, 57.87731371036649]]",2.654434695864122,0.274932861328125
"[[59, 83.94848281712939], [24, 32.507317241402596], [14, 3.9061746647803837], [76, 14.746498886399598], [13, 91.91328999023071], [50, 3.947919601049069], [28, 95.06144872530147], [36, 46.17231040850379], [37, 87.38056717833521], [67, 54.18355076945139]]",2.4466211531724733,0.26859402656555176
"[[62, 88.01678161240766], [21, 29.764013999523172], [42, 3.647313240423078], [77, 15.142583481532746], [10, 90.42409318015667], [45, 1.487294663611321], [30, 91.18693438636075], [38, 48.76259301705031], [14, 89.83733239312349], [69, 57.67112265004958]]",2.139658656325154,0.2700519561767578
"[[57, 83.13738345215496], [26, 35.08919464475429], [30, 1.9752077412567477], [76, 17.324051667577383], [12, 92.52935279308309], [49, 6.240972296308572], [25, 83.44880846311975], [34, 50.047968923147394], [41, 88.18103414871157], [65, 59.395709673980136]]",2.672494993426663,0.26929497718811035
"[[60, 89.20486020158393], [23, 33.672924455216425], [28, 4.480361304110046], [74, 19.54486012368067], [6, 97.2245950860029], [89, 3.8079782642826294], [27, 88.92936932186522], [37, 45.80309159334497], [45, 90.81871030043929], [67, 59.70097903091885]]",2.28804041786344,0.3332531452178955
"[[62, 80.98343196160533], [17, 30.229267573521362], [28, 3.0667117348440467], [77, 13.175596453196802], [9, 95.32013942186197], [47, 5.8070224895069495], [25, 61.05391583360114], [39, 79.1167014234505], [38, 89.58901419970753], [65, 54.28064311489619]]",2.7026971985906902,0.27344369888305664
"[[56, 84.29666546776951], [20, 31.71760841354629], [27, 0.09610157487993531], [80, 11.233982996153951], [13, 90.60454343160515], [45, 54.01621717099048], [31, 59.928550350315525], [37, 51.782110348433555], [42, 84.37352822888003], [70, 56.40194030611915]]",2.3730754382137578,0.27190732955932617
"[[61, 85.67175942001424], [23, 35.045637715082805], [33, 0.06068305616392511], [10, 15.974776461613608], [11, 92.91166112122347], [50, 2.419591713744902], [28, 61.56208423964142], [35, 47.48164428612125], [45, 86.90108424715397], [68, 60.61042124751266]]",2.7265310489273924,0.27184581756591797
"[[63, 82.72745014451783], [21, 35.92829338784747], [30, 4.891283458437997], [82, 17.894559568448415], [13, 90.16261479479692], [47, 7.392281072578371], [24, 57.874538499219796], [39, 45.00355449440047], [40, 91.29579988080708], [63, 58.374925773724605]]",2.8169525393930215,0.2696104049682617
"[[63, 86.10210440619394], [28, 35.89471730316732], [31, 5.231018405596424], [83, 18.272338923279467], [13, 94.58618441869572], [44, 0.040874049274965074], [26, 98.01256405750722], [39, 49.238432120419695], [39, 91.19282616625418], [63, 56.88200048310051]]",2.2911846471541466,0.2699921131134033
"[[60, 87.18133611400681], [17, 34.04065171685145], [34, 4.827191759841542], [15, 21.17237645473639], [14, 90.76380076889603], [46, 5.503958831623778], [29, 56.12366002872939], [40, 46.64369551602586], [36, 91.6729934417657], [63, 57.96588633302451]]",-1.399029682712559,0.2689533233642578
"[[63, 29.048722516454323], [20, 36.51785843697281], [30, 5.424336823739234], [86, 14.581446889828253], [11, 90.56493543563126], [47, 7.3877114374640165], [33, 57.41450194152549], [41, 50.82328745726404], [40, 90.65778855975147], [64, 55.193132662407486]]",2.5512412071580215,0.2710409164428711
"[[58, 82.7067860936724], [25, 32.67937219876301], [32, 5.965278906292452], [81, 19.44873800644284], [9, 93.05376176476526], [44, 3.2309934872003296], [24, 58.99367740582362], [39, 48.55455152136352], [38, 91.84550104361124], [61, 58.3686075970585]]",2.624494019232793,0.26801252365112305
"[[60, 84.06533647144846], [22, 34.47436767122691], [35, 3.3050506786987994], [85, 16.57528073850454], [13, 89.62989102370422], [47, 7.551106156097708], [27, 55.650832853636885], [41, 45.518934252051366], [36, 89.87240185287253], [64, 55.41478348875343]]",2.5783340761859854,0.27202892303466797
"[[52, 86.01042308486491], [18, 36.48556888187492], [16, 6.97867659713836], [82, 20.75618209698019], [14, 96.61118640000478], [45, 5.088598653939176], [25, 57.65294560152377], [38, 51.984795255866764], [41, 88.94051673417476], [66, 59.99529189370305]]",2.4922742391108983,0.32671594619750977
"[[63, 82.47303656378818], [13, 30.822357168417206], [18, 3.709826260295741], [84, 21.08176477868986], [8, 98.18014721804578], [48, 1.4832711245465813], [27, 59.47812926205147], [41, 47.6324205155817], [40, 92.34517709107762], [64, 53.096998683836986]]",-1.5048512883345868,0.2705872058868408
"[[54, 84.36491071334787], [16, 33.42482074665134], [27, 5.224446116662203], [82, 17.103679159227017], [11, 93.29527226634526], [44, 7.994651859498897], [30, 99.84698735602954], [38, 45.48606741396087], [43, 86.50523051372535], [62, 57.90290174218422]]",2.569497873163502,0.2698183059692383
"[[61, 88.91316025960474], [20, 37.160055219879766], [30, 47.38888580236001], [79, 14.315542514639171], [12, 89.30097566544313], [49, 5.213208559913694], [34, 57.58986429128357], [40, 49.93078397339284], [39, 91.01678202875217], [66, 60.69849757012641]]",2.5280057418742343,0.26880717277526855
"[[64, 87.07295037059254], [23, 32.4725933581621], [27, 2.373118125016473], [84, 19.174705560595257], [14, 91.90634513677573], [46, 3.1939194959902952], [24, 61.26364102361143], [37, 44.06838862747327], [42, 88.43239325644113], [62, 58.92334605375054]]",2.7953559278906823,0.2741053104400635
"[[63, 89.25731851107504], [27, 29.73354879902091], [27, 1.9156090807821404], [86, 18.34021033907493], [15, 95.26686882685246], [46, 9.236557132322728], [24, 61.33022443997059], [36, 44.26482441481193], [43, 85.15747160856773], [61, 56.68678181952845]]",2.8113003468161306,0.2711491584777832
"[[58, 89.74491933979292], [28, 29.028356375574486], [30, 1.880817977438903], [87, 16.500185990619784], [16, 95.6723766303164], [44, 10.203540919003487], [24, 59.14438323659439], [36, 47.90338736378511], [44, 85.98957097336445], [59, 54.137605639798515]]",2.6872663666093244,0.29013967514038086
"[[60, 89.18506655517477], [27, 30.615907852973006], [32, 2.441037545810161], [13, 19.856163181122568], [6, 99.32295561497192], [46, 8.626795425439084], [26, 55.853861742673104], [36, 45.92770824015818], [43, 84.85201664071097], [62, 52.87757574209003]]",2.7340853418613893,0.270402193069458
"[[62, 87.85240024884082], [26, 29.6891702495568], [27, 6.493403667896782], [83, 17.503514149012105], [15, 95.38076976217175], [47, 9.283743691044801], [24, 61.09091102236009], [34, 44.067332884209975], [45, 84.15568990928224], [60, 56.96470932031199]]",2.7261360477226937,0.26982975006103516
"[[57, 86.75138013813665], [29, 28.817748157211213], [29, 1.5568530881718752], [85, 14.296511199567616], [10, 96.95836543926106], [44, 7.440365610189417], [26, 8.45425864271295], [42, 46.9604377056325], [42, 87.17772602546962], [63, 54.95278888993079]]",2.50971703117875,0.3328385353088379
"[[59, 85.10883317988521], [24, 31.14214740323548], [26, 3.96723739622265], [83, 12.175160249562289], [15, 94.72796645103533], [44, 9.559037026054584], [23, 62.136681650529646], [32, 49.258194627603295], [44, 85.14863512340794], [66, 51.319736102809564]]",2.7930405808628778,0.28193116188049316
"[[61, 88.4721900699393], [28, 29.319365769779886], [29, 5.000718993119272], [86, 21.832164062274227], [12, 99.98828524257961], [48, 6.783911614828253], [27, 58.71928005829684], [38, 44.85427331377285], [41, 87.97632291853031], [59, 56.47133796339544]]",2.916725236877157,0.27466320991516113
"[[61, 89.32091436186894], [28, 31.794736110130913], [32, 8.12235583254159], [89, 22.264138086041484], [8, 98.18035323540656], [48, 7.45550480027548], [28, 60.1135809104472], [36, 44.69657345817979], [41, 86.48782648499224], [59, 55.08710128086179]]",2.7370540739260383,0.26972293853759766
"[[62, 86.26326427368042], [27, 33.37241232550383], [30, 6.796252115493366], [87, 9.616177903846477], [10, 96.87772587544649], [49, 6.36095040449977], [26, 59.068990755874914], [33, 42.40554339018294], [40, 83.6033798745187], [59, 57.04967097889573]]",2.767983957648362,0.27031803131103516
"[[64, 82.46921622674476], [27, 29.596942149523205], [29, 5.4928503756732265], [85, 20.313826011949914], [12, 99.8944714169492], [47, 8.59259952003233], [28, 58.01114986498173], [38, 45.4910806328835], [43, 88.03773337989679], [61, 56.00318018368761]]",2.863922492938196,0.2699406147003174
"[[63, 83.10679754158575], [28, 28.224550547541313], [36, 9.875171997739725], [84, 19.423366424024454], [12, 96.71925213143663], [48, 10.260076642111478], [29, 56.78487050544054], [37, 42.586457026115454], [43, 85.72783244478043], [59, 52.34024254617363]]",2.4187605793529716,0.27053093910217285
"[[63, 83.51688896745497], [28, 29.624161204795552], [32, 7.110399965106387], [87, 21.881121816168704], [13, 99.39454109239475], [50, 9.035049626868268], [28, 58.38121529015689], [35, 44.6273667291066], [45, 87.67967778310586], [61, 54.88024455513767]]",2.671769200122396,0.27870845794677734
"[[60, 82.33763084601327], [28, 26.97811431733851], [34, 8.914763005460674], [86, 18.8397839279534], [12, 99.76066291170419], [47, 6.871225466630103], [28, 57.89812163462246], [38, 47.56552478756398], [46, 87.42345434435515], [58, 53.82092992396456]]",2.6585375564542524,0.27720069885253906
"[[58, 84.80893231332088], [29, 26.67934691362194], [29, 5.59624732924544], [85, 20.908638981837182], [14, 99.90927442119734], [49, 9.505518330899875], [26, 58.967970052032605], [34, 45.716549357989095], [42, 84.19617223340418], [61, 49.98215187325853]]",2.7013734460695207,0.3391144275665283
"[[64, 82.31471656632948], [27, 30.03404382368098], [30, 11.043744015861506], [87, 16.61650310838324], [11, 98.07050466890536], [46, 48.45648669962285], [27, 55.87132324590738], [37, 43.33631394557432], [44, 88.41555389012925], [60, 56.93420935338798]]",2.2432479323328596,0.274289608001709
"[[64, 84.78769411926906], [25, 28.201008876509107], [33, 7.6404950811027605], [90, 19.240366777772298], [14, 99.86786495635182], [51, 6.272961952338146], [30, 61.94323633976504], [39, 9.634936366304686], [41, 85.43340165203811], [60, 55.45951025181234]]",2.5763489188615307,0.27796339988708496
"[[55, 82.16146984811715], [26, 31.344198713685063], [29, 5.155462919679531], [86, 22.07154084967746], [9, 98.65887357868385], [48, 11.46713364420342], [25, 60.13125687671269], [36, 49.736028611717146], [46, 88.92409912742913], [58, 53.0610962448993]]",2.641730122883861,0.28210973739624023
