iteration,proposal,fitness,cycle_time
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [39, 31], [50, 6], [53, 68], [29, 4]]",-0.6265611388316863,14.006780862808228
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 26], [50, 6], [53, 68], [29, 4]]",-0.5931279807025165,14.006781578063965
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 36], [50, 6], [53, 68], [29, 4]]",-0.7407521354779121,14.006781816482544
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [45, 6], [53, 68], [29, 4]]",-1.1041942964036897,14.006782531738281
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [55, 6], [53, 68], [29, 4]]",-0.7255521327412402,14.00678300857544
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 1], [53, 68], [29, 4]]",-0.7803517009333953,14.006783485412598
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 11], [53, 68], [29, 4]]",-0.8133752930248663,14.006783962249756
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [48, 68], [29, 4]]",-0.9759940036565915,14.006784439086914
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 68], [29, 4]]",-0.6339443381975602,14.006784677505493
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5702581589747231,14.00678539276123
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 73], [29, 4]]",-0.7638681212307117,14.006785869598389
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 68], [24, 4]]",-0.6879675865412858,14.006786108016968
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 68], [34, 4]]",-0.7420618656651277,14.006786584854126
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 68], [29, -1]]",-0.7218360452557402,14.006787061691284
17,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 68], [29, 9]]",-0.8220195534256902,14.006788969039917
18,"[[22, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.669002577223309,13.910734176635742
18,"[[32, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5677778445855659,13.91073489189148
18,"[[27, 62], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6992157050936525,13.910735368728638
18,"[[27, 72], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6626642353852188,13.910735845565796
18,"[[27, 67], [6, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6689241962334158,13.910736560821533
18,"[[27, 67], [16, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5836392336906511,13.910737037658691
18,"[[27, 67], [11, 27], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6265236662527887,13.910737752914429
18,"[[27, 67], [11, 37], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6096589902149181,13.910738229751587
18,"[[27, 67], [11, 32], [22, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5398162751541697,13.910738706588745
18,"[[27, 67], [11, 32], [32, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6047701019136991,13.910739183425903
18,"[[27, 67], [11, 32], [27, 41], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5888545758152999,13.910739421844482
18,"[[27, 67], [11, 32], [27, 51], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5798030184038305,13.91073989868164
18,"[[27, 67], [11, 32], [27, 46], [40, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5864007160699591,13.910740375518799
18,"[[27, 67], [11, 32], [27, 46], [50, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5684755182886092,13.910741090774536
18,"[[27, 67], [11, 32], [27, 46], [45, 80], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.708812936662703,13.910741806030273
18,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5364306787325308,13.910742282867432
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [15, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6815401156865422,13.91074275970459
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [25, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5772513992210682,13.910743236541748
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 85], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5988069404812775,13.910743713378906
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 95], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5454831336060524,13.910743951797485
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [4, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5478789023924189,13.910744905471802
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [14, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.603088148325801,13.91074538230896
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 36], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.6854073024495819,13.910745859146118
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 46], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5819965232183719,13.910746335983276
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [29, 31], [50, 6], [53, 63], [29, 4]]",-0.5772746411341694,13.910746812820435
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [39, 31], [50, 6], [53, 63], [29, 4]]",-0.5839130187693642,13.910747289657593
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 26], [50, 6], [53, 63], [29, 4]]",-0.5504798606401944,13.91074800491333
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 36], [50, 6], [53, 63], [29, 4]]",-0.6981040154155904,13.910748481750488
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [45, 6], [53, 63], [29, 4]]",-1.028965751974496,13.910749197006226
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [55, 6], [53, 63], [29, 4]]",-0.700700042795277,13.910749673843384
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 1], [53, 63], [29, 4]]",-0.7275735329586848,13.910750150680542
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 11], [53, 63], [29, 4]]",-0.7797620805600802,13.910750389099121
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [48, 63], [29, 4]]",-0.9444231026639414,13.91075086593628
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5083064900485468,13.910751581192017
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 58], [29, 4]]",-0.6300266979826779,13.910752058029175
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 68], [29, 4]]",-0.6129062790370448,13.910752296447754
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [24, 4]]",-0.6453194664789637,13.910753011703491
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [34, 4]]",-0.699413745602806,13.91075348854065
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, -1]]",-0.6791879251934185,13.910753965377808
18,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 9]]",-0.7793714333633681,13.910754203796387
19,"[[22, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6070509082971327,13.880565643310547
19,"[[32, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5056892831200335,13.880566835403442
19,"[[27, 62], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6372640361674766,13.88056755065918
19,"[[27, 72], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6007125664590429,13.880568027496338
19,"[[27, 67], [6, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6069725273072399,13.880568504333496
19,"[[27, 67], [16, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5216875647644752,13.880568981170654
19,"[[27, 67], [11, 27], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5645719973266123,13.880569696426392
19,"[[27, 67], [11, 37], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5477073212887422,13.88056993484497
19,"[[27, 67], [11, 32], [22, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4778646062279934,13.880570888519287
19,"[[27, 67], [11, 32], [32, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5428184329875227,13.880571365356445
19,"[[27, 67], [11, 32], [27, 41], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5269029068891236,13.880571842193604
19,"[[27, 67], [11, 32], [27, 51], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5178513494776542,13.880572319030762
19,"[[27, 67], [11, 32], [27, 46], [40, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5256810799979927,13.88057279586792
19,"[[27, 67], [11, 32], [27, 46], [50, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5697682025451849,13.880573272705078
19,"[[27, 67], [11, 32], [27, 46], [45, 80], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6449447721855339,13.880574226379395
19,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4757110426605644,13.880574703216553
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [15, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6195884467603658,13.880575180053711
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [25, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5152997302948918,13.88057541847229
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 85], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5368552715551016,13.880576133728027
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 95], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48353146467987607,13.880576372146606
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [4, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.485927233466243,13.880577087402344
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [14, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5411364793996247,13.88057804107666
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 36], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.623455633523406,13.880578517913818
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 46], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5200448542921956,13.880578994750977
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [29, 31], [50, 6], [58, 63], [29, 4]]",-0.5153229722079935,13.880579471588135
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [39, 31], [50, 6], [58, 63], [29, 4]]",-0.5219613498431883,13.880579710006714
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 26], [50, 6], [58, 63], [29, 4]]",-0.4885281917140185,13.880580186843872
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 36], [50, 6], [58, 63], [29, 4]]",-0.6361523464894141,13.88058066368103
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [45, 6], [58, 63], [29, 4]]",-0.9045910851017078,13.880581378936768
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [55, 6], [58, 63], [29, 4]]",-0.6480570665453502,13.880581855773926
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 1], [58, 63], [29, 4]]",-0.6585034519859647,13.880582332611084
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 11], [58, 63], [29, 4]]",-0.7241074684443074,13.880582809448242
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5702581589747231,13.8805832862854
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [63, 63], [29, 4]]",-0.5330416601606389,13.88058352470398
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 58], [29, 4]]",-0.4929037774047065,13.880584001541138
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 68], [29, 4]]",-0.6339443381975602,13.880584716796875
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [24, 4]]",-0.5833677975527873,13.880585193634033
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [34, 4]]",-0.6374620766766297,13.880585670471191
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, -1]]",-0.6172362562672422,13.88058614730835
19,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 9]]",-0.7174197644371922,13.880586624145508
20,"[[22, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5744554609091495,13.94777226448059
20,"[[32, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.47295694319269366,13.947773218154907
20,"[[27, 62], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.6046685887794938,13.947773694992065
20,"[[27, 72], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5681171190710597,13.947774410247803
20,"[[27, 67], [6, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5743770799192571,13.947774887084961
20,"[[27, 67], [16, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48909211737649194,13.94777536392212
20,"[[27, 67], [11, 27], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5319765499386291,13.947775840759277
20,"[[27, 67], [11, 37], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.515111873900759,13.947776317596436
20,"[[27, 67], [11, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.44526915884001106,13.947776794433594
20,"[[27, 67], [11, 32], [32, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5102229855995395,13.947777271270752
20,"[[27, 67], [11, 32], [27, 41], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4943074595011403,13.94777798652649
20,"[[27, 67], [11, 32], [27, 51], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48525590208967095,13.947781801223755
20,"[[27, 67], [11, 32], [27, 46], [40, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5062171104251649,13.947782516479492
20,"[[27, 67], [11, 32], [27, 46], [50, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5201759444019105,13.94778299331665
20,"[[27, 67], [11, 32], [27, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5083064900485468,13.947783470153809
20,"[[27, 67], [11, 32], [27, 46], [45, 95], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5549325276409567,13.947783708572388
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [15, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5869929993723826,13.947784185409546
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [25, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4836625306824054,13.947784900665283
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 85], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5042598241671188,13.947785377502441
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 95], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.45093601729189325,13.9477858543396
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [4, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.45333178607825975,13.947786331176758
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [14, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5085410320116424,13.947786808013916
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 36], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5908601861354228,13.947787284851074
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 46], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48744940690421235,13.947788000106812
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [29, 31], [50, 6], [58, 63], [29, 4]]",-0.48272752482001025,13.94778847694397
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [39, 31], [50, 6], [58, 63], [29, 4]]",-0.48936590245520506,13.947788953781128
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 26], [50, 6], [58, 63], [29, 4]]",-0.45593274432603526,13.947789430618286
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 36], [50, 6], [58, 63], [29, 4]]",-0.6035568991014308,13.947789669036865
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [45, 6], [58, 63], [29, 4]]",-0.8719956377137255,13.947790145874023
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [55, 6], [58, 63], [29, 4]]",-0.615461619157367,13.947790622711182
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 1], [58, 63], [29, 4]]",-0.6259080045979819,13.94779109954834
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 11], [58, 63], [29, 4]]",-0.691512021056325,13.947791814804077
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [53, 63], [29, 4]]",-0.5364306787325308,13.947792053222656
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [63, 63], [29, 4]]",-0.5035947411778574,13.947792530059814
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 58], [29, 4]]",-0.46263550318578606,13.947793006896973
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 68], [29, 4]]",-0.6006644281127942,13.94779348373413
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [24, 4]]",-0.550772350164805,13.947793960571289
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [34, 4]]",-0.6048666292886464,13.947794437408447
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, -1]]",-0.5846408088792598,13.947795152664185
20,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 9]]",-0.684824317049209,13.947795629501343
21,"[[22, 67], [11, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5462038577183019,13.904070615768433
21,"[[32, 67], [11, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4400509936637209,13.904071569442749
21,"[[27, 62], [11, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.571488854171808,13.904072284698486
21,"[[27, 72], [11, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5404130860376384,13.904072523117065
21,"[[27, 67], [6, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5410604527722152,13.904073238372803
21,"[[27, 67], [16, 32], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4616618694217838,13.904073715209961
21,"[[27, 67], [11, 27], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5005764183425798,13.904074430465698
21,"[[27, 67], [11, 37], [22, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48494377515891873,13.904074668884277
21,"[[27, 67], [11, 32], [17, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.45906355415451205,13.904075622558594
21,"[[27, 67], [11, 32], [27, 46], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4757110426605644,13.904075860977173
21,"[[27, 67], [11, 32], [22, 41], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.47741635091258017,13.90407657623291
21,"[[27, 67], [11, 32], [22, 51], [45, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4534961126883239,13.904077053070068
21,"[[27, 67], [11, 32], [22, 46], [40, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4757752266046116,13.904077529907227
21,"[[27, 67], [11, 32], [22, 46], [50, 90], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.48973406058135716,13.904078006744385
21,"[[27, 67], [11, 32], [22, 46], [45, 85], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.4778646062279934,13.904078722000122
21,"[[27, 67], [11, 32], [22, 46], [45, 95], [20, 90], [9, 41], [34, 31], [50, 6], [58, 63], [29, 4]]",-0.5244906438204029,13.90407919883728
