iteration,proposal,fitness,cycle_time,temperature
80,"[[73, 45], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322647333145142,0.038167933173536214
80,"[[73, 44], [90, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322648048400879,0.038167933173536214
80,"[[73, 44], [92, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322648763656616,0.038167933173536214
80,"[[73, 44], [91, 47], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.3226494789123535,0.038167933173536214
80,"[[73, 44], [91, 49], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322649717330933,0.038167933173536214
80,"[[73, 44], [91, 48], [80, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322649955749512,0.038167933173536214
80,"[[73, 44], [91, 48], [82, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.32265043258667,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 90], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322650909423828,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 92], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.14749759647548843,7.322651147842407,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [76, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322651624679565,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [78, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.3226518630981445,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 54], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.14749759647548843,7.322652339935303,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 56], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.32265305519104,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [76, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322653293609619,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [78, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322653770446777,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 30], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.3226542472839355,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 32], [74, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.12085240535250075,7.322654485702515,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [73, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.17401026492097382,7.322654724121094,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [75, 27], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.13931146416925932,7.322654962539673,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 26], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.15634665160505934,7.32265567779541,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 28], [16, 99], [94, 31], [72, 82], [80, 41]]",-0.1549705889826425,7.322655916213989,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [15, 99], [94, 31], [72, 82], [80, 41]]",-0.1419839598720426,7.3226563930511475,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [17, 99], [94, 31], [72, 82], [80, 41]]",-0.11942517663453867,7.322656869888306,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 98], [94, 31], [72, 82], [80, 41]]",-0.17718495121421352,7.322657108306885,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 100], [94, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322657585144043,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [93, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.322657823562622,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [95, 31], [72, 82], [80, 41]]",-0.1477216610060733,7.32265830039978,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 30], [72, 82], [80, 41]]",-0.1477216610060733,7.3226587772369385,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 32], [72, 82], [80, 41]]",-0.13784902486106632,7.322659015655518,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [71, 82], [80, 41]]",-0.24834285888444751,7.322659492492676,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [73, 82], [80, 41]]",-0.15141551450648127,7.322660207748413,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 81], [80, 41]]",-0.23554756675104405,7.322660446166992,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 83], [80, 41]]",-0.1477216610060733,7.322660684585571,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [79, 41]]",-0.1477216610060733,7.3226611614227295,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [81, 41]]",-0.1477216610060733,7.322661399841309,0.038167933173536214
80,"[[73, 44], [91, 48], [81, 91], [77, 55], [77, 31], [74, 27], [16, 99], [94, 31], [72, 82], [80, 40]]",-0.1477216610060733,7.322661876678467,0.038167933173536214
81,"[[67, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8298564886327982,7.324897527694702,0.036641215846594764
81,"[[69, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324898719787598,0.036641215846594764
81,"[[68, 39], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324899196624756,0.036641215846594764
81,"[[68, 41], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8442830230281246,7.324899435043335,0.036641215846594764
81,"[[68, 40], [52, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8160517455069518,7.324899673461914,0.036641215846594764
81,"[[68, 40], [54, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8272483645687345,7.324900150299072,0.036641215846594764
81,"[[68, 40], [53, 1], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.831703557108076,7.324900388717651,0.036641215846594764
81,"[[68, 40], [53, 3], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8536174508472643,7.32490086555481,0.036641215846594764
81,"[[68, 40], [53, 2], [57, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8078614998704583,7.324901103973389,0.036641215846594764
81,"[[68, 40], [53, 2], [59, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8243335659460602,7.324901342391968,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 20], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8355949909359712,7.324902296066284,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 22], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324902534484863,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [78, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324902772903442,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [80, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324903249740601,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 56], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.32490348815918,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 58], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8368915968190196,7.324903964996338,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [67, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8265072240007378,7.324904203414917,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [69, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8292874280903695,7.324904441833496,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 48], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8307828500576682,7.324904918670654,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 50], [85, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.3249053955078125,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [84, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324905872344971,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [86, 68], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.32490611076355,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 67], [57, 72], [36, 100], [63, 65], [59, 19]]",0.830080553163383,7.324906349182129,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 69], [57, 72], [36, 100], [63, 65], [59, 19]]",0.8443317945680682,7.324906826019287,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [56, 72], [36, 100], [63, 65], [59, 19]]",0.814890494630967,7.324907064437866,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [58, 72], [36, 100], [63, 65], [59, 19]]",0.8304258390302306,7.324907541275024,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 71], [36, 100], [63, 65], [59, 19]]",0.8289279159392291,7.324908018112183,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 73], [36, 100], [63, 65], [59, 19]]",0.8344835964084563,7.32490873336792,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [35, 100], [63, 65], [59, 19]]",0.8253216230298093,7.324908971786499,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [37, 100], [63, 65], [59, 19]]",0.8403494168214753,7.324909210205078,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 99], [63, 65], [59, 19]]",0.8196698315711106,7.324909448623657,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 101], [63, 65], [59, 19]]",0.8326765114284036,7.324909925460815,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [62, 65], [59, 19]]",0.8291842950410437,7.3249101638793945,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [64, 65], [59, 19]]",0.83190573065906,7.324910640716553,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 64], [59, 19]]",0.8294083595716286,7.324911117553711,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 66], [59, 19]]",0.8303046176939677,7.32491135597229,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [58, 19]]",0.830080553163383,7.324911594390869,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [60, 19]]",0.830080553163383,7.324911832809448,0.036641215846594764
81,"[[68, 40], [53, 2], [58, 21], [79, 57], [68, 49], [85, 68], [57, 72], [36, 100], [63, 65], [59, 18]]",0.830080553163383,7.3249123096466064,0.036641215846594764
82,"[[66, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340491533279419,0.03517556721273097
82,"[[68, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.3404927253723145,0.03517556721273097
82,"[[67, 31], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.3404929637908936,0.03517556721273097
82,"[[67, 33], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.5485004848044128,7.340493440628052,0.03517556721273097
82,"[[67, 32], [21, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6470206798043863,7.34049391746521,0.03517556721273097
82,"[[67, 32], [23, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6371906746705382,7.340494394302368,0.03517556721273097
82,"[[67, 32], [22, 68], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6543355844481131,7.340494632720947,0.03517556721273097
82,"[[67, 32], [22, 70], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340494871139526,0.03517556721273097
82,"[[67, 32], [22, 69], [69, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340495347976685,0.03517556721273097
82,"[[67, 32], [22, 69], [71, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340495586395264,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 45], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340495824813843,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 47], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.644304085915223,7.34049654006958,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [53, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6492335055880887,7.340496778488159,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [55, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.650129763710428,7.340497016906738,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 22], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.644080021384638,7.3404974937438965,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 24], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340497970581055,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [86, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340498447418213,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [88, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340498685836792,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 20], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6467687957516557,7.340498924255371,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 22], [30, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6619806874631495,7.340499639511108,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [29, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6320746244719477,7.340500116348267,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [31, 50], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6527953948454899,7.340500354766846,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 49], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6357838563622686,7.340500593185425,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 51], [67, 75], [51, 44], [59, 38], [44, 17]]",1.6558145189961826,7.340500831604004,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [66, 75], [51, 44], [59, 38], [44, 17]]",1.6375969954523364,7.340501546859741,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [68, 75], [51, 44], [59, 38], [44, 17]]",1.641209918823229,7.34050440788269,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 74], [51, 44], [59, 38], [44, 17]]",1.6524576801403672,7.340515613555908,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 76], [51, 44], [59, 38], [44, 17]]",1.650932384436497,7.340516090393066,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [50, 44], [59, 38], [44, 17]]",1.641672293707707,7.3405163288116455,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [52, 44], [59, 38], [44, 17]]",1.7294999851219857,7.340516567230225,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 43], [59, 38], [44, 17]]",1.6548145400300285,7.340517044067383,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 45], [59, 38], [44, 17]]",1.6467687957516557,7.340517282485962,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [58, 38], [44, 17]]",1.6467687957516557,7.34051775932312,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [60, 38], [44, 17]]",1.6467687957516557,7.340517997741699,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 37], [44, 17]]",1.6467687957516557,7.3405187129974365,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 39], [44, 17]]",1.6581673499384415,7.340518951416016,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [43, 17]]",1.6353511136428842,7.340519428253174,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [45, 17]]",1.654432093029289,7.340519666671753,0.03517556721273097
82,"[[67, 32], [22, 69], [70, 46], [54, 23], [87, 21], [30, 50], [67, 75], [51, 44], [59, 38], [44, 16]]",1.6391299671848198,7.340519905090332,0.03517556721273097
83,"[[66, 70], [51, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6394721272987678,7.338974475860596,0.033768544524221726
83,"[[68, 70], [51, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.639248062768183,7.338975429534912,0.033768544524221726
83,"[[67, 69], [51, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6421609016657854,7.338975667953491,0.033768544524221726
83,"[[67, 71], [51, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.645301221980165,7.3389763832092285,0.033768544524221726
83,"[[67, 70], [50, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.636577281401656,7.338976860046387,0.033768544524221726
83,"[[67, 70], [52, 65], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6472843873738057,7.338977098464966,0.033768544524221726
83,"[[67, 70], [51, 64], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6352251960009723,7.338977575302124,0.033768544524221726
83,"[[67, 70], [51, 66], [32, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6361794320414988,7.338977813720703,0.033768544524221726
83,"[[67, 70], [51, 65], [31, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.64483000679737,7.338978290557861,0.033768544524221726
83,"[[67, 70], [51, 65], [33, 83], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.628750330989516,7.33897852897644,0.033768544524221726
83,"[[67, 70], [51, 65], [32, 82], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6494782850462857,7.338979005813599,0.033768544524221726
83,"[[67, 70], [51, 65], [32, 84], [85, 49], [24, 69], [84, 66], [84, 98], [76, 31], [22, 13], [66, 55]]",1.6408165144822766,7.338979721069336,0.033768544524221726
