iteration,proposal,fitness,cycle_time
20,"[[49, 93], [19, 66], [50, 8], [27, 43], [36, 81], [49, 8], [17, 36], [34, 52], [4, 91], [22, 4]]",2.3683029528140533,34.225351095199585
20,"[[49, 84], [9, 22], [50, 8], [20, 55], [53, 47], [17, 56], [17, 36], [47, 40], [4, 91], [22, 4]]",-1.5320000703331793,34.22535181045532
20,"[[49, 84], [19, 66], [50, 8], [27, 43], [53, 47], [17, 56], [19, 53], [32, 3], [46, 45], [20, 28]]",2.6622828328894546,34.22535228729248
20,"[[49, 84], [49, 48], [50, 8], [27, 43], [53, 47], [17, 56], [21, 54], [32, 3], [46, 45], [20, 28]]",2.4845815435212804,34.22535276412964
20,"[[49, 93], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [4, 91], [22, 4]]",2.5263434278457106,34.2253532409668
20,"[[49, 84], [27, 97], [50, 8], [36, 56], [53, 47], [35, 77], [8, 87], [37, 37], [4, 91], [22, 4]]",2.1547820633702353,34.225353717803955
20,"[[31, 93], [19, 80], [50, 8], [52, 40], [53, 47], [24, 88], [17, 36], [32, 3], [4, 91], [22, 4]]",2.2113328900846905,34.22535419464111
20,"[[49, 84], [19, 66], [33, 29], [20, 78], [53, 47], [17, 56], [32, 79], [32, 3], [24, 71], [20, 28]]",2.370164272057157,34.22535467147827
20,"[[49, 84], [19, 66], [33, 29], [20, 78], [19, 38], [49, 8], [32, 79], [12, 16], [33, 73], [22, 4]]",2.4487912013053847,34.22535562515259
20,"[[49, 93], [33, 88], [50, 8], [27, 43], [36, 81], [17, 56], [17, 36], [15, 96], [4, 91], [16, 23]]",2.152731794707651,34.225356101989746
20,"[[49, 84], [49, 48], [45, 78], [27, 43], [36, 81], [52, 36], [32, 79], [32, 3], [46, 45], [20, 28]]",2.1249561748450345,34.225356578826904
20,"[[9, 81], [33, 88], [50, 8], [36, 56], [7, 70], [17, 56], [20, 54], [37, 37], [4, 91], [16, 23]]",-2.2256294077210423,34.22535705566406
20,"[[49, 84], [19, 80], [50, 8], [52, 40], [20, 52], [17, 56], [8, 87], [37, 37], [4, 91], [22, 4]]",2.413313065944491,34.22535943984985
20,"[[49, 84], [33, 88], [50, 8], [35, 39], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 4]]",2.5650593898540213,34.22536039352417
20,"[[9, 81], [27, 97], [23, 44], [36, 56], [53, 47], [29, 2], [27, 91], [32, 3], [46, 45], [20, 28]]",1.9596952404942871,34.22536087036133
20,"[[9, 81], [27, 97], [23, 44], [24, 78], [53, 47], [29, 2], [17, 36], [31, 22], [1, 99], [6, 92]]",2.0118452207106805,34.225361347198486
20,"[[49, 93], [19, 80], [50, 8], [26, 39], [12, 88], [49, 8], [5, 84], [32, 3], [4, 91], [9, 89]]",1.7438673087056724,34.225362062454224
20,"[[49, 93], [40, 84], [50, 8], [29, 36], [53, 47], [17, 56], [17, 36], [34, 52], [4, 91], [26, 69]]",2.8081396581770877,34.22536253929138
20,"[[9, 81], [27, 97], [6, 31], [48, 37], [53, 47], [29, 2], [19, 34], [27, 62], [4, 91], [42, 17]]",-1.9389475412594157,34.22536301612854
20,"[[49, 84], [33, 88], [20, 20], [17, 1], [53, 47], [52, 36], [32, 79], [32, 3], [4, 91], [22, 4]]",1.8377435994409734,34.22536373138428
20,"[[49, 84], [49, 48], [50, 8], [27, 43], [53, 47], [17, 56], [21, 54], [32, 3], [46, 45], [20, 28]]",2.4845815435212804,34.225364208221436
20,"[[49, 93], [33, 88], [50, 8], [18, 66], [53, 47], [17, 56], [17, 36], [6, 16], [4, 91], [22, 4]]",2.8477512041190125,34.225364685058594
20,"[[31, 93], [33, 88], [50, 8], [42, 51], [22, 5], [17, 56], [17, 36], [32, 3], [4, 91], [39, 5]]",1.9784359353649463,34.22536516189575
20,"[[49, 93], [19, 80], [34, 0], [51, 38], [18, 79], [16, 77], [17, 36], [32, 3], [4, 91], [36, 35]]",2.063897324087773,34.22536587715149
20,"[[23, 16], [33, 88], [50, 8], [27, 43], [53, 47], [21, 25], [26, 32], [24, 9], [27, 70], [20, 28]]",2.496377225093452,34.225366830825806
20,"[[49, 93], [53, 12], [35, 81], [27, 43], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 4]]",2.7627016337095496,34.225367307662964
20,"[[49, 84], [26, 99], [45, 78], [27, 43], [36, 81], [17, 56], [32, 79], [32, 3], [46, 45], [20, 28]]",1.906314792447453,34.22536778450012
20,"[[49, 93], [1, 14], [50, 8], [38, 65], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 4]]",2.699867265734561,34.22536826133728
20,"[[29, 73], [19, 66], [50, 8], [8, 12], [36, 81], [49, 8], [28, 44], [34, 52], [47, 48], [22, 4]]",1.770642657561003,34.22536897659302
20,"[[49, 84], [33, 88], [17, 37], [27, 43], [53, 47], [52, 36], [28, 44], [32, 3], [53, 88], [38, 32]]",2.2622354731366157,34.225369691848755
20,"[[49, 84], [12, 82], [42, 49], [27, 43], [20, 52], [17, 56], [28, 44], [28, 56], [33, 73], [22, 4]]",1.6537104381031096,34.22537016868591
20,"[[49, 93], [33, 88], [8, 82], [38, 65], [53, 47], [17, 56], [28, 44], [32, 3], [19, 64], [22, 4]]",2.4183317973191203,34.22537064552307
20,"[[38, 93], [26, 99], [50, 8], [27, 43], [53, 47], [17, 56], [32, 79], [37, 37], [4, 91], [20, 28]]",2.367212186902612,34.22537136077881
20,"[[49, 93], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [4, 91], [22, 4]]",2.5263434278457106,34.22537183761597
20,"[[22, 22], [12, 82], [40, 1], [52, 40], [20, 52], [21, 25], [19, 53], [5, 38], [33, 73], [20, 28]]",-1.9211711761683188,34.225372552871704
20,"[[49, 84], [33, 88], [1, 87], [39, 45], [0, 10], [17, 56], [16, 76], [37, 37], [4, 91], [22, 4]]",1.5246350213556963,34.22537302970886
20,"[[53, 88], [33, 88], [16, 24], [27, 43], [53, 47], [39, 35], [28, 44], [37, 37], [4, 91], [43, 49]]",1.8729063740827951,34.22537350654602
20,"[[49, 93], [33, 88], [39, 55], [38, 65], [24, 34], [49, 8], [26, 32], [32, 3], [4, 91], [9, 89]]",2.175741945565066,34.22537398338318
20,"[[49, 84], [11, 56], [42, 49], [36, 56], [53, 47], [35, 77], [8, 87], [50, 99], [33, 73], [22, 4]]",-1.8006653133412507,34.22537446022034
20,"[[9, 81], [18, 85], [33, 29], [27, 43], [53, 47], [29, 2], [19, 53], [24, 9], [1, 99], [16, 23]]",2.004775291775199,34.225374937057495
20,"[[9, 21], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [43, 49]]",-1.8511091884913653,34.22537541389465
20,"[[49, 84], [19, 80], [50, 8], [52, 40], [20, 52], [17, 56], [8, 87], [37, 37], [12, 52], [22, 4]]",-1.4140113337511258,34.22537612915039
20,"[[49, 93], [33, 88], [50, 8], [26, 39], [53, 47], [52, 36], [17, 36], [46, 65], [4, 91], [22, 4]]",2.743486465325708,34.22537660598755
20,"[[49, 84], [19, 66], [50, 8], [27, 43], [36, 81], [15, 50], [32, 79], [32, 3], [46, 45], [22, 4]]",-1.6612025207500158,34.22537708282471
20,"[[49, 84], [24, 20], [50, 8], [52, 40], [20, 52], [7, 66], [45, 77], [31, 98], [4, 91], [16, 23]]",-1.5217661622669119,34.225377559661865
20,"[[49, 84], [19, 80], [50, 8], [20, 78], [53, 47], [17, 56], [28, 44], [32, 3], [46, 45], [20, 28]]",2.640685114558358,34.22537803649902
20,"[[49, 93], [19, 80], [50, 8], [4, 69], [36, 81], [49, 8], [17, 36], [32, 3], [4, 91], [22, 4]]",-1.8385087185491562,34.22537851333618
20,"[[49, 84], [33, 88], [50, 8], [21, 29], [53, 47], [17, 56], [7, 97], [15, 48], [46, 45], [20, 28]]",-1.5592649849295919,34.22537899017334
20,"[[31, 93], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [19, 53], [32, 3], [4, 91], [22, 4]]",2.177971817938806,34.225379943847656
20,"[[9, 81], [33, 88], [50, 8], [52, 40], [53, 47], [29, 2], [20, 54], [24, 9], [1, 99], [22, 4]]",1.9878069062146375,34.225380182266235
21,"[[49, 84], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [46, 45], [20, 28]]",2.817217554404773,34.076390743255615
21,"[[49, 84], [5, 83], [50, 8], [27, 43], [3, 0], [43, 64], [39, 36], [24, 9], [29, 15], [12, 39]]",-1.7290129600163784,34.07639241218567
21,"[[49, 84], [19, 80], [50, 8], [25, 29], [52, 46], [24, 88], [16, 76], [32, 3], [33, 73], [22, 4]]",2.6882805971444617,34.076393127441406
21,"[[49, 84], [19, 80], [40, 83], [27, 43], [36, 81], [49, 8], [32, 79], [32, 3], [46, 45], [9, 89]]",2.13069300385645,34.076393604278564
21,"[[49, 93], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 4]]",2.843502250714235,34.07639479637146
21,"[[9, 81], [27, 97], [33, 29], [36, 56], [53, 47], [29, 2], [20, 54], [24, 9], [1, 99], [16, 23]]",2.0887948484847185,34.07639527320862
21,"[[49, 84], [27, 97], [50, 8], [48, 64], [53, 47], [24, 88], [16, 76], [37, 37], [33, 73], [22, 4]]",2.4959321355303556,34.076395750045776
21,"[[9, 81], [33, 88], [52, 73], [36, 56], [53, 47], [29, 2], [20, 54], [24, 9], [1, 99], [16, 23]]",2.0572929034561294,34.076396465301514
21,"[[49, 84], [19, 66], [17, 37], [27, 43], [36, 81], [49, 8], [28, 44], [46, 65], [24, 71], [43, 49]]",2.1911599197947957,34.07639694213867
21,"[[9, 81], [47, 4], [13, 38], [36, 56], [53, 47], [29, 2], [20, 54], [24, 9], [1, 99], [16, 23]]",-2.068901870668404,34.07639765739441
21,"[[49, 84], [33, 88], [20, 20], [27, 43], [53, 47], [52, 36], [32, 79], [32, 3], [46, 45], [16, 23]]",2.202372491274561,34.07639837265015
21,"[[49, 84], [33, 88], [20, 20], [24, 78], [53, 47], [52, 36], [17, 36], [31, 22], [1, 99], [6, 92]]",1.9794999811247425,34.076398849487305
21,"[[49, 84], [35, 33], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [46, 45], [20, 28]]",2.585540096334853,34.07639956474304
21,"[[49, 84], [24, 20], [50, 8], [27, 43], [20, 52], [17, 56], [45, 77], [32, 3], [27, 62], [22, 4]]",2.099058855621519,34.0764000415802
21,"[[49, 93], [33, 88], [50, 8], [52, 40], [53, 47], [17, 56], [7, 46], [45, 87], [4, 91], [48, 22]]",-1.67981376041253,34.07640051841736
21,"[[49, 84], [33, 88], [20, 99], [27, 43], [53, 47], [17, 56], [34, 64], [18, 37], [46, 45], [39, 5]]",2.4377108089801816,34.076401233673096
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [8, 87], [37, 37], [4, 91], [22, 4]]",2.3271324776535725,34.076401710510254
21,"[[49, 84], [27, 97], [42, 49], [27, 43], [53, 47], [28, 9], [28, 44], [28, 56], [33, 73], [22, 4]]",2.1041661587555716,34.07640218734741
21,"[[49, 84], [19, 66], [50, 8], [41, 51], [36, 81], [21, 25], [19, 53], [24, 9], [46, 45], [38, 80]]",2.3467338742986423,34.07640290260315
21,"[[49, 84], [19, 80], [20, 20], [24, 78], [5, 19], [17, 56], [1, 100], [31, 22], [0, 30], [6, 92]]",-2.7778778641207906,34.07640361785889
21,"[[49, 93], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [26, 32], [45, 87], [4, 91], [22, 4]]",2.8004624477732376,34.076404333114624
21,"[[38, 93], [26, 99], [50, 8], [27, 43], [53, 47], [17, 56], [19, 53], [37, 37], [4, 91], [15, 6]]",2.2137690635785696,34.07640480995178
21,"[[49, 84], [28, 32], [1, 41], [27, 43], [36, 81], [20, 49], [26, 32], [32, 3], [39, 25], [9, 89]]",-2.0185558461058295,34.07640528678894
21,"[[49, 84], [33, 88], [42, 33], [27, 29], [53, 47], [39, 35], [28, 44], [37, 37], [4, 91], [43, 49]]",1.6378388300197775,34.0764057636261
21,"[[49, 93], [19, 66], [50, 8], [27, 43], [36, 81], [49, 8], [17, 36], [46, 65], [4, 91], [22, 4]]",2.410866412102985,34.076406478881836
21,"[[49, 84], [33, 88], [50, 8], [27, 43], [53, 47], [21, 25], [26, 32], [24, 9], [4, 91], [22, 4]]",2.482877688293737,34.076406955718994
21,"[[23, 45], [40, 44], [20, 53], [24, 78], [53, 47], [2, 42], [20, 54], [37, 37], [1, 99], [38, 80]]",-2.309688282287885,34.07640790939331
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [53, 47], [21, 25], [19, 53], [24, 9], [4, 91], [20, 28]]",2.6289059906395513,34.07640838623047
21,"[[31, 93], [26, 65], [50, 8], [52, 40], [53, 47], [52, 36], [17, 36], [38, 29], [1, 99], [6, 92]]",2.2127855642987893,34.076409101486206
21,"[[52, 11], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [38, 15], [24, 65], [4, 91], [22, 4]]",2.1986112072182413,34.076409339904785
21,"[[49, 84], [33, 88], [50, 8], [26, 39], [53, 47], [52, 36], [16, 76], [37, 37], [4, 91], [22, 4]]",2.3463648720027375,34.07641005516052
21,"[[49, 93], [33, 88], [33, 29], [20, 78], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [43, 49]]",2.5635235071208777,34.07641053199768
21,"[[23, 2], [19, 66], [33, 29], [40, 16], [20, 52], [17, 56], [32, 79], [12, 16], [24, 71], [22, 4]]",1.2792223840657095,34.07641124725342
21,"[[31, 93], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [17, 36], [32, 3], [4, 91], [22, 4]]",2.3864965957048936,34.076411724090576
21,"[[49, 84], [33, 88], [1, 87], [38, 65], [0, 10], [17, 56], [17, 36], [46, 65], [4, 91], [20, 28]]",1.429790743393692,34.07641243934631
21,"[[49, 93], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [26, 32], [45, 87], [4, 91], [22, 4]]",2.8004624477732376,34.07641291618347
21,"[[49, 84], [19, 66], [50, 8], [27, 43], [53, 47], [17, 56], [19, 53], [32, 3], [46, 45], [20, 28]]",2.6622828328894546,34.07641386985779
21,"[[49, 84], [49, 48], [50, 8], [27, 43], [53, 47], [17, 56], [21, 54], [32, 3], [46, 45], [20, 28]]",2.4845815435212804,34.076414823532104
21,"[[49, 93], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [4, 91], [22, 4]]",2.5263434278457106,34.07641530036926
21,"[[49, 84], [27, 97], [50, 8], [36, 56], [53, 47], [35, 77], [8, 87], [37, 37], [4, 91], [22, 4]]",2.1547820633702353,34.07641577720642
21,"[[49, 84], [19, 66], [33, 29], [20, 78], [53, 47], [17, 56], [32, 79], [32, 3], [24, 71], [20, 28]]",2.370164272057157,34.07641625404358
21,"[[49, 93], [33, 88], [50, 8], [27, 43], [36, 81], [17, 56], [17, 36], [15, 96], [4, 91], [16, 23]]",2.152731794707651,34.07641673088074
21,"[[49, 84], [49, 48], [45, 78], [27, 43], [36, 81], [52, 36], [32, 79], [32, 3], [46, 45], [20, 28]]",2.1249561748450345,34.076417207717896
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [20, 52], [17, 56], [8, 87], [37, 37], [4, 91], [22, 4]]",2.413313065944491,34.076417684555054
21,"[[49, 84], [33, 88], [50, 8], [35, 39], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 4]]",2.5650593898540213,34.07641863822937
21,"[[9, 81], [27, 97], [23, 44], [36, 56], [53, 47], [29, 2], [27, 91], [32, 3], [46, 45], [20, 28]]",1.9596952404942871,34.07641911506653
21,"[[9, 81], [27, 97], [23, 44], [24, 78], [53, 47], [29, 2], [17, 36], [31, 22], [1, 99], [6, 92]]",2.0118452207106805,34.07641959190369
21,"[[49, 93], [19, 80], [50, 8], [26, 39], [12, 88], [49, 8], [5, 84], [32, 3], [4, 91], [9, 89]]",1.7438673087056724,34.076420068740845
21,"[[49, 93], [40, 84], [50, 8], [29, 36], [53, 47], [17, 56], [17, 36], [34, 52], [4, 91], [26, 69]]",2.8081396581770877,34.076420545578
21,"[[49, 84], [33, 88], [20, 20], [17, 1], [53, 47], [52, 36], [32, 79], [32, 3], [4, 91], [22, 4]]",1.8377435994409734,34.07642102241516
21,"[[49, 93], [33, 88], [50, 8], [18, 66], [53, 47], [17, 56], [17, 36], [6, 16], [4, 91], [22, 4]]",2.8477512041190125,34.07642197608948
21,"[[31, 93], [33, 88], [50, 8], [42, 51], [22, 5], [17, 56], [17, 36], [32, 3], [4, 91], [39, 5]]",1.9784359353649463,34.076422452926636
21,"[[23, 16], [33, 88], [50, 8], [27, 43], [53, 47], [21, 25], [26, 32], [24, 9], [27, 70], [20, 28]]",2.496377225093452,34.076422929763794
21,"[[49, 84], [26, 99], [45, 78], [27, 43], [36, 81], [17, 56], [32, 79], [32, 3], [46, 45], [20, 28]]",1.906314792447453,34.07642364501953
21,"[[29, 73], [19, 66], [50, 8], [8, 12], [36, 81], [49, 8], [28, 44], [34, 52], [47, 48], [22, 4]]",1.770642657561003,34.07642412185669
21,"[[49, 84], [12, 82], [42, 49], [27, 43], [20, 52], [17, 56], [28, 44], [28, 56], [33, 73], [22, 4]]",1.6537104381031096,34.07642459869385
21,"[[49, 93], [33, 88], [8, 82], [38, 65], [53, 47], [17, 56], [28, 44], [32, 3], [19, 64], [22, 4]]",2.4183317973191203,34.076425313949585
21,"[[38, 93], [26, 99], [50, 8], [27, 43], [53, 47], [17, 56], [32, 79], [37, 37], [4, 91], [20, 28]]",2.367212186902612,34.07642579078674
21,"[[49, 93], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [4, 91], [22, 4]]",2.5263434278457106,34.07642650604248
21,"[[49, 84], [33, 88], [1, 87], [39, 45], [0, 10], [17, 56], [16, 76], [37, 37], [4, 91], [22, 4]]",1.5246350213556963,34.07642698287964
21,"[[49, 93], [33, 88], [39, 55], [38, 65], [24, 34], [49, 8], [26, 32], [32, 3], [4, 91], [9, 89]]",2.175741945565066,34.0764274597168
21,"[[49, 84], [11, 56], [42, 49], [36, 56], [53, 47], [35, 77], [8, 87], [50, 99], [33, 73], [22, 4]]",-1.8006653133412507,34.076427936553955
21,"[[9, 81], [18, 85], [33, 29], [27, 43], [53, 47], [29, 2], [19, 53], [24, 9], [1, 99], [16, 23]]",2.004775291775199,34.07642865180969
21,"[[9, 21], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [43, 49]]",-1.8511091884913653,34.07642912864685
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [20, 52], [17, 56], [8, 87], [37, 37], [12, 52], [22, 4]]",-1.4140113337511258,34.07642960548401
21,"[[49, 93], [33, 88], [50, 8], [26, 39], [53, 47], [52, 36], [17, 36], [46, 65], [4, 91], [22, 4]]",2.743486465325708,34.07643008232117
21,"[[49, 84], [24, 20], [50, 8], [52, 40], [20, 52], [7, 66], [45, 77], [31, 98], [4, 91], [16, 23]]",-1.5217661622669119,34.076430559158325
21,"[[49, 84], [19, 80], [50, 8], [20, 78], [53, 47], [17, 56], [28, 44], [32, 3], [46, 45], [20, 28]]",2.640685114558358,34.07643127441406
21,"[[49, 93], [19, 80], [50, 8], [4, 69], [36, 81], [49, 8], [17, 36], [32, 3], [4, 91], [22, 4]]",-1.8385087185491562,34.07643175125122
21,"[[49, 84], [33, 88], [50, 8], [21, 29], [53, 47], [17, 56], [7, 97], [15, 48], [46, 45], [20, 28]]",-1.5592649849295919,34.07643246650696
21,"[[31, 93], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [19, 53], [32, 3], [4, 91], [22, 4]]",2.177971817938806,34.076432943344116
21,"[[9, 81], [33, 88], [50, 8], [52, 40], [53, 47], [29, 2], [20, 54], [24, 9], [1, 99], [22, 4]]",1.9878069062146375,34.076433420181274
21,"[[49, 93], [33, 88], [33, 29], [40, 16], [20, 52], [17, 56], [32, 79], [12, 16], [19, 64], [22, 4]]",1.891539976944288,34.07643389701843
21,"[[9, 81], [49, 48], [51, 69], [36, 56], [53, 47], [29, 2], [21, 54], [32, 3], [46, 45], [20, 28]]",1.9594239370143596,34.07643437385559
21,"[[49, 93], [19, 80], [50, 8], [53, 97], [53, 47], [21, 25], [28, 44], [32, 3], [4, 91], [20, 28]]",2.6927087359102697,34.07643485069275
21,"[[9, 81], [33, 88], [47, 20], [27, 43], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [20, 28]]",2.2025203909615114,34.076435565948486
21,"[[49, 93], [33, 88], [50, 8], [26, 39], [53, 47], [52, 36], [17, 36], [46, 65], [4, 91], [4, 2]]",2.5236246402494955,34.076436042785645
21,"[[31, 93], [33, 88], [50, 8], [42, 51], [22, 5], [52, 36], [17, 36], [32, 3], [4, 91], [39, 5]]",2.198406634147551,34.0764365196228
21,"[[49, 93], [19, 66], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [46, 65], [4, 91], [22, 4]]",2.528733642646648,34.07643723487854
21,"[[49, 84], [19, 80], [50, 8], [27, 43], [36, 81], [49, 8], [40, 29], [53, 84], [46, 45], [9, 89]]",2.1773326642520754,34.0764377117157
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [20, 52], [17, 56], [8, 87], [37, 37], [4, 91], [22, 4]]",2.413313065944491,34.076438188552856
21,"[[31, 93], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [19, 53], [18, 37], [4, 91], [39, 5]]",2.391413976330905,34.076438665390015
21,"[[25, 16], [19, 80], [50, 8], [27, 43], [33, 31], [17, 56], [51, 45], [37, 37], [4, 91], [22, 4]]",2.25134398943779,34.07643961906433
21,"[[49, 84], [19, 80], [45, 78], [20, 78], [53, 47], [52, 36], [28, 44], [32, 3], [46, 45], [20, 28]]",2.1916709229570164,34.07644009590149
21,"[[52, 11], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [47, 71], [24, 65], [46, 45], [38, 80]]",1.8341353961462874,34.07644057273865
21,"[[49, 84], [44, 88], [50, 8], [27, 43], [53, 47], [17, 56], [19, 53], [24, 9], [46, 45], [38, 80]]",2.309330085489358,34.076441049575806
21,"[[49, 84], [19, 80], [50, 8], [52, 40], [53, 47], [17, 56], [8, 87], [37, 37], [12, 52], [33, 87]]",-1.7061824212160612,34.076441526412964
21,"[[49, 84], [33, 88], [42, 33], [17, 1], [53, 70], [52, 36], [32, 79], [32, 3], [4, 91], [43, 49]]",1.8344589024068487,34.07644200325012
21,"[[31, 100], [33, 88], [50, 8], [38, 65], [53, 47], [17, 56], [17, 36], [46, 65], [4, 91], [22, 67]]",2.2335302153562946,34.07644271850586
21,"[[46, 86], [19, 66], [4, 39], [27, 43], [36, 81], [17, 56], [19, 53], [37, 37], [4, 91], [22, 4]]",-2.506406861648865,34.07644319534302
21,"[[49, 84], [33, 88], [50, 8], [27, 43], [19, 79], [21, 25], [26, 32], [32, 3], [4, 91], [22, 4]]",2.264225878072922,34.076443672180176
21,"[[49, 84], [33, 88], [2, 24], [27, 43], [36, 81], [37, 79], [28, 44], [46, 65], [24, 71], [46, 73]]",-3.048807893042784,34.076444149017334
21,"[[31, 93], [33, 88], [50, 8], [38, 65], [53, 47], [18, 60], [17, 36], [46, 65], [4, 91], [22, 4]]",2.3536103746332313,34.07644486427307
21,"[[49, 93], [19, 80], [50, 8], [27, 43], [53, 47], [49, 8], [17, 36], [46, 65], [4, 91], [22, 4]]",2.883566467500575,34.07644510269165
21,"[[49, 84], [27, 97], [50, 8], [48, 64], [53, 47], [9, 35], [16, 76], [32, 3], [33, 73], [22, 4]]",-1.1887551601065138,34.07644605636597
21,"[[49, 84], [19, 80], [40, 83], [27, 43], [52, 46], [24, 88], [32, 79], [32, 3], [33, 73], [22, 4]]",2.2360594926557615,34.076446533203125
21,"[[49, 93], [19, 66], [50, 8], [41, 51], [36, 81], [21, 25], [19, 53], [24, 9], [46, 45], [38, 80]]",2.40151829733607,34.07644701004028
21,"[[49, 84], [51, 86], [17, 37], [27, 43], [36, 81], [52, 36], [17, 36], [38, 29], [24, 71], [43, 49]]",2.15426111702193,34.07644748687744
21,"[[38, 25], [19, 66], [50, 8], [27, 43], [53, 47], [17, 56], [53, 57], [32, 3], [46, 45], [20, 28]]",2.372190202220123,34.0764479637146
21,"[[49, 84], [19, 80], [20, 99], [27, 43], [53, 47], [17, 56], [34, 64], [18, 37], [46, 45], [39, 5]]",2.5596241417243153,34.07644844055176
22,"[[49, 84], [19, 80], [50, 8], [53, 97], [53, 47], [17, 56], [28, 44], [32, 3], [46, 45], [20, 28]]",2.817217554404773,34.02422475814819
22,"[[49, 84], [5, 83], [50, 8], [27, 43], [3, 0], [43, 64], [39, 36], [24, 9], [29, 15], [12, 39]]",-1.7290129600163784,34.02422571182251
22,"[[49, 84], [19, 80], [50, 8], [25, 29], [52, 46], [24, 88], [16, 76], [32, 3], [33, 73], [22, 4]]",2.6882805971444617,34.02422642707825
