proposal,fitness,cycle_time
"[[49, 93.61985371509341], [20, 50.5583012606399], [23, 93.51047913523868], [19, 28.063651436130975], [50, 52.76073933280497], [49, 5.713216025079151], [25, 4.5964588759702565], [38, 48.527292341474535], [30, 70.72740953285418], [48, 35.822480628964115]]",3.704224941885967,0.3533518314361572
"[[50, 92.53119198844743], [21, 51.47677474348141], [23, 94.96872767674012], [21, 29.425931709691184], [51, 53.64080670034885], [49, 5.110219213220869], [29, 4.241867521259068], [38, 46.845938282915995], [31, 70.39648413546988], [46, 33.98521359357866]]",3.7552937070360635,0.35364556312561035
"[[48, 93.71708152790961], [21, 51.349834689911944], [24, 93.51128493300995], [18, 29.800635640548027], [50, 52.67463451603379], [49, 3.9228294564639246], [27, 4.699193385353588], [38, 47.265112368675695], [31, 70.41483739089179], [47, 34.5065678407773]]",3.6408066483291126,0.43283653259277344
"[[49, 92.48701176673116], [19, 51.97270645068407], [25, 95.3093559608129], [20, 29.22399756647144], [51, 52.04016798980472], [49, 5.084171576334871], [27, 6.051642955281395], [36, 47.31807837614], [32, 70.15387397730595], [46, 33.48496009070688]]",3.665242220436394,0.3551506996154785
"[[50, 94.66858358619396], [19, 53.349163146028694], [24, 94.81158363144858], [20, 30.39959542885715], [49, 53.1699304055126], [47, 4.253626145429673], [27, 2.4583058295918496], [39, 48.38715480057586], [30, 69.9244505384958], [47, 33.338888586032134]]",3.337040984141545,0.357114315032959
"[[49, 93.48959923964915], [20, 53.86005441562624], [23, 95.27277024868353], [20, 31.11925306703735], [51, 52.48817152466451], [48, 6.6822552591544], [25, 4.036911226405746], [37, 46.70435030587075], [33, 70.52836744113334], [48, 35.50537331378151]]",3.727713536295712,0.35611701011657715
"[[50, 93.03419432187727], [20, 52.29167343494902], [26, 95.98193035618615], [20, 30.21393452451942], [52, 54.2303818567063], [48, 4.95971146595862], [28, 1.8766765108522585], [38, 47.64939605586433], [29, 71.33491316376329], [47, 33.681844771309095]]",3.599458325277549,0.35390639305114746
"[[50, 92.30191809528164], [20, 51.99476443767985], [24, 95.83484167391366], [19, 30.21336937957261], [51, 52.075658825989585], [49, 5.722945855758065], [26, 4.308046477033868], [36, 47.08434983701609], [30, 71.38215460934768], [47, 32.82517302988974]]",3.779372531419078,0.3532426357269287
"[[50, 94.3865954613842], [19, 53.662028906611646], [23, 94.8157153247949], [19, 30.4146036111477], [49, 52.3730246054344], [49, 6.221025366335642], [28, 2.2075128276757385], [37, 46.44369821266465], [30, 70.08928420885556], [48, 35.487381938384495]]",3.6941126431788716,0.3422372341156006
"[[48, 93.1444503848641], [22, 52.263965548038755], [24, 95.09798989719188], [19, 30.898011276373406], [52, 53.88409046101367], [49, 5.350208386817957], [27, 1.455312071449013], [38, 45.99540786856258], [33, 69.92241179413183], [47, 34.58493048498609]]",3.607261010940088,0.35658979415893555
"[[49, 93.4949881329039], [20, 50.66167942203483], [24, 94.8732457369485], [19, 30.168228732973134], [49, 52.27520609958955], [49, 3.8314928790041622], [26, 4.131161150043846], [37, 47.06634038822401], [32, 70.69915736594507], [47, 35.297958441984065]]",3.7192559198114137,0.35361790657043457
"[[50, 91.99221997152645], [21, 52.20082665986775], [24, 94.07080709064283], [20, 28.842088784617022], [50, 52.19335150727086], [50, 5.413793263365046], [26, 4.929927201607015], [38, 46.246571877185254], [31, 69.73991004829453], [46, 36.055318859180495]]",3.7585236071312087,0.3540775775909424
"[[50, 95.35051484846952], [20, 51.222593912339924], [25, 94.55207822731602], [22, 28.27626066828181], [49, 51.34756981120053], [49, 4.481778947958178], [27, 4.330245966617748], [35, 47.11053300704601], [30, 70.71950344064345], [47, 33.6507578710561]]",3.788951264660519,0.4695007801055908
"[[49, 93.94863373899167], [21, 51.95503233243931], [24, 94.55063418460044], [20, 31.519384809936], [51, 51.83778209825943], [49, 3.7961955713393705], [27, 4.262779133973075], [38, 46.21313834988426], [31, 71.78453638115656], [47, 35.362509940644095]]",3.680866775068001,0.37871265411376953
"[[50, 92.61558549347043], [19, 51.550169196649584], [24, 92.86691939181192], [21, 29.153143011984163], [49, 53.16104663381275], [48, 5.860364607372595], [26, 3.9966199575550805], [37, 45.184105949334246], [33, 71.21560194718779], [47, 35.20736998152506]]",3.61581294583483,0.35561323165893555
"[[50, 92.87177704970222], [21, 52.11715106342762], [24, 96.99166216737898], [20, 29.55507434116623], [48, 50.831595057588906], [51, 5.655984811207903], [26, 4.96348475217567], [36, 47.530545342586436], [30, 71.07728100393402], [46, 34.554401714932446]]",3.4134547361725893,0.35880351066589355
"[[49, 93.67502576697866], [18, 51.66411906919126], [25, 95.09538638975047], [21, 29.75190939321355], [50, 52.221823127835414], [49, 5.370976128744869], [26, 4.233003323000247], [36, 47.738473192417], [29, 70.1551900196126], [47, 33.67684272572027]]",3.7057456664204658,0.35419249534606934
"[[49, 93.81745987670539], [19, 49.84278659006361], [25, 93.85495059692754], [20, 29.822915982595852], [49, 52.112232499278186], [50, 6.332973166787349], [26, 5.014064097551399], [37, 47.352443204288505], [30, 70.54751024761919], [48, 33.71957677929497]]",3.7968850316310356,0.3370401859283447
"[[50, 93.97620792202176], [20, 51.96671206055442], [24, 96.10590283627894], [19, 29.61125698594279], [51, 52.43473742426258], [49, 5.3638897064694895], [27, 4.7493558047447895], [34, 47.747390330755024], [31, 70.5414309702282], [47, 33.19700906311764]]",3.6957437318628608,0.35300374031066895
"[[50, 94.11638792023743], [19, 51.50009138936743], [23, 94.07830775861778], [20, 28.774838368426927], [50, 51.63646514145903], [50, 4.647664093615139], [25, 5.888766199675521], [36, 47.478014261986495], [33, 71.45462710593456], [47, 33.10604989039373]]",3.584889806351071,0.35227465629577637
"[[49, 93.9641785972332], [20, 52.29008776903202], [24, 93.97516679358267], [20, 28.176311733918283], [50, 51.47539446105521], [49, 4.41819722178333], [27, 3.2343030432074826], [36, 45.216915918911475], [31, 69.91269047471013], [48, 33.799820877136455]]",3.7906030468673926,0.35446619987487793
"[[50, 93.67617833868675], [20, 53.65788708739099], [23, 94.3845411667753], [21, 30.18311608962349], [51, 51.67147060221807], [49, 5.097175111486571], [26, 3.9211666797826017], [37, 47.344874441458636], [30, 70.30283681333216], [48, 33.122305880734935]]",3.7672754965283364,0.4327106475830078
"[[50, 94.73978741685598], [20, 53.996139151376994], [24, 93.10139414182329], [21, 29.604045415652976], [51, 50.707925174283915], [49, 6.213740057849881], [25, 3.815662913289759], [35, 46.4637092570682], [31, 70.62609206655402], [47, 35.95754221841646]]",3.7478932573919885,0.3571193218231201
"[[50, 92.87285566935762], [21, 50.673030629534395], [25, 94.45877182986173], [21, 29.396050415364165], [50, 51.357958423124984], [49, 5.119349400683339], [28, 4.652812206502517], [37, 47.27891956409559], [30, 71.44733788240544], [46, 34.8174442622365]]",3.762537281999399,0.355191707611084
"[[50, 93.73084978440828], [20, 52.15632721835008], [26, 93.53995966302973], [20, 29.849921799716277], [50, 52.069686191339166], [51, 4.755513621018125], [27, 3.536255244750285], [34, 46.95406340208914], [30, 70.43638846355198], [47, 34.95310309791983]]",3.656256747679591,0.3525557518005371
"[[51, 93.68964937477446], [19, 53.45027851138419], [25, 94.48433370607937], [20, 29.4763059135302], [49, 52.40851883964664], [49, 4.959344543996122], [28, 3.8522067533770015], [37, 47.04110617189753], [31, 69.71737165131407], [47, 33.710114864977484]]",3.6759700008341687,0.35140466690063477
"[[49, 92.80033535121748], [19, 50.56287371791036], [24, 93.7025679871978], [19, 28.90422674146287], [49, 51.445639631703095], [49, 5.996589565046747], [27, 4.689078528418032], [37, 46.82260088251217], [31, 70.87004113306438], [48, 33.332700019386415]]",3.704072092358368,0.34583592414855957
"[[49, 92.79711066104983], [20, 52.220739183599946], [24, 95.50065599337485], [20, 29.969668642532195], [51, 51.984969824743146], [49, 4.759245312897972], [27, 3.232208296399895], [36, 48.2785543306376], [31, 72.12094102408301], [48, 31.214320803210907]]",3.5995970604210745,0.35747861862182617
"[[50, 93.65617522588472], [20, 51.73771436916821], [25, 95.29093915877424], [20, 29.687733687309294], [49, 52.47229301748499], [48, 6.476335629710544], [26, 6.188109873100263], [38, 48.14260615500208], [29, 69.7671088644549], [49, 34.65453777804949]]",3.622035921165068,0.3557112216949463
"[[50, 94.60706965425635], [21, 50.268075371764226], [25, 94.61623922081513], [20, 28.17320797455865], [47, 51.821506678599015], [50, 4.963172145262782], [26, 4.398076987253407], [35, 47.84958799468982], [30, 71.40115486992057], [50, 34.973261173533444]]",3.2734956420285632,0.35506606101989746
"[[49, 95.758490249259], [20, 52.49657635486127], [25, 95.02950285065803], [19, 30.41710486706298], [50, 52.140610703045915], [50, 4.517024553815382], [27, 5.751164237672366], [36, 46.64465078341196], [31, 69.79784791775195], [47, 34.385252525408276]]",3.6849617648212063,0.3541529178619385
"[[49, 91.73487421431925], [19, 52.19696960925511], [23, 94.58490149376645], [19, 30.775541196105443], [51, 51.951993074565316], [49, 6.167001269551778], [25, 4.392764412687008], [39, 47.08331069839929], [31, 71.49006538469409], [49, 33.1913735749261]]",3.6780047103437,0.4320235252380371
"[[48, 93.82069155297764], [19, 52.30563365619938], [25, 94.47886019665162], [19, 28.394735507590504], [49, 51.93366842484298], [49, 5.19879373277308], [26, 3.0470764657996727], [38, 47.394429478907284], [30, 70.45430890835485], [47, 34.77257616081842]]",3.660293935819344,0.35401415824890137
"[[50, 93.418380775041], [18, 51.67454715168822], [26, 94.51037375051955], [20, 30.28952837682067], [49, 51.50031246424937], [48, 5.463273241057621], [27, 3.9017871006510463], [36, 47.18006951659122], [31, 69.4289192095901], [47, 34.03158767219477]]",3.730061832739466,0.3532416820526123
"[[50, 94.77198258984458], [21, 51.37767836190458], [24, 93.28585273699485], [18, 28.28944140437683], [50, 51.42442798491528], [48, 4.758758524851169], [26, 5.570165662929008], [38, 47.38713993650409], [31, 70.31016414832033], [48, 34.42783020125833]]",3.743539463845214,0.3539559841156006
"[[48, 94.94674197128877], [19, 50.66157776837072], [24, 91.73397251047203], [20, 29.279895123715015], [50, 51.768648569169194], [50, 5.401747069853638], [26, 3.8259169652645437], [34, 46.70565410120474], [31, 70.76716662868333], [48, 32.481304566782825]]",3.6385957264028317,0.3367633819580078
"[[49, 93.94052148946237], [20, 53.49235037629306], [24, 94.38586684884795], [20, 29.00541810482959], [51, 51.95091107053499], [49, 5.773341605996166], [26, 4.177119382871361], [37, 47.587676462769025], [29, 70.0680954915661], [47, 34.42055704820143]]",3.7719741877845108,0.41188597679138184
"[[49, 93.93979796679137], [19, 51.56240779086742], [24, 92.77176162099589], [21, 28.11776411677083], [49, 51.39400825967923], [50, 5.1547327041407165], [27, 3.0603809737739787], [36, 46.666522364976686], [31, 70.23803508413427], [47, 35.141476362638656]]",3.5950167149174024,0.40970277786254883
"[[50, 94.25303867156414], [20, 52.81794412543386], [24, 93.18602509489108], [20, 29.406882618521838], [49, 51.302470358869385], [48, 5.835270038049262], [26, 3.8120991054610007], [38, 47.19620504898443], [29, 70.49630404800315], [47, 34.67367299688974]]",3.7269275496265677,0.35436367988586426
"[[50, 94.00615569989773], [20, 51.49619415892216], [22, 94.54433717741152], [18, 28.75108944888342], [50, 51.86209152566291], [49, 5.41809605026842], [25, 5.4887754780198055], [37, 47.80301909065409], [31, 71.45519049988299], [47, 33.65793221469082]]",3.7090575443626395,0.35312938690185547
"[[49, 94.43506385458198], [19, 51.63908047094266], [25, 92.70957916425208], [19, 29.262250736904473], [50, 52.511593799887244], [48, 5.5090230270962595], [27, 4.57780831538602], [37, 47.6115626815754], [31, 70.62378339293689], [48, 33.0852773790991]]",3.634887183949135,0.4358837604522705
"[[49, 94.40799638460236], [19, 52.156831990338276], [24, 93.0751932819173], [19, 28.307645389140248], [50, 50.92940413555311], [49, 5.28366622484129], [26, 5.792698430894298], [38, 46.81599916962579], [31, 70.57563053409746], [48, 34.64379620218004]]",3.6839925835160283,0.35738492012023926
"[[49, 93.03639452726868], [20, 51.10130687245733], [24, 93.88016398525488], [20, 29.533833826117423], [50, 51.17722418271687], [49, 3.5201388004980365], [27, 3.8800995771147804], [37, 47.07936097343481], [29, 70.24699882716197], [46, 33.666425545254434]]",3.6901728922319457,0.35585713386535645
"[[49, 94.49968152895059], [18, 51.23258274597579], [24, 92.59227231673626], [17, 29.141714748152566], [50, 51.75111721238324], [49, 6.293965877102627], [26, 2.7872293041853213], [36, 49.153379411808594], [31, 69.9042656358907], [48, 35.140820061892555]]",3.7307938494281982,0.35833287239074707
"[[49, 94.71174644552555], [21, 53.18173278195195], [23, 92.55394264444081], [20, 29.3761085106997], [50, 51.22786659214405], [48, 6.532053703650291], [25, 4.642378151998344], [38, 48.117721098887245], [31, 70.13693647770522], [48, 34.457177206147605]]",3.618500831616807,0.34624814987182617
"[[49, 93.69124655805167], [19, 52.391666739168976], [24, 94.0755051642232], [19, 28.514513137586043], [51, 52.67468600784592], [48, 5.393012423807176], [27, 4.589835951815924], [38, 47.62212354929778], [29, 70.44749892767356], [48, 34.770440307067744]]",3.6224144788540107,0.35478949546813965
"[[49, 93.61826889022834], [18, 51.583300364366174], [24, 93.72827188133473], [19, 28.60241387509686], [50, 51.001567113209994], [49, 5.069041763463884], [26, 3.0449165732020935], [37, 48.363642857082894], [31, 69.39012780065015], [47, 35.10725342887095]]",3.7173825659453588,0.3560481071472168
"[[49, 94.33523557375591], [19, 51.79210989264902], [25, 93.61458513089202], [19, 29.087888636896125], [49, 50.675498004156815], [48, 5.4224923550262485], [27, 4.850948471680183], [37, 47.74432100754855], [32, 68.96040560987605], [47, 34.97520126313082]]",3.53843957593626,0.35353779792785645
"[[49, 95.08338283155382], [20, 50.867671438972984], [24, 93.75918930801488], [18, 28.679492174194234], [50, 51.834606856282306], [50, 5.322639868478234], [26, 4.40615811346843], [38, 47.662275999605235], [31, 70.81783176870623], [48, 33.76035738211931]]",3.7098069064138244,0.35343313217163086
"[[50, 93.91508970313848], [21, 52.24146337895466], [25, 94.53206403149971], [19, 27.770958058586164], [50, 51.47416967020015], [50, 5.758662113981893], [25, 3.264398418303368], [36, 47.466658958500894], [31, 70.16016508444484], [47, 34.71697701020064]]",3.7725408648443612,0.3526585102081299
"[[50, 93.83995343254189], [20, 51.62360037468539], [24, 92.9231495175514], [20, 28.078591233656468], [49, 51.424165233590145], [50, 5.145909685453733], [26, 2.875287538032714], [36, 47.96205783376081], [31, 69.91666574216244], [49, 33.844546064109885]]",3.5993732640482636,0.43586015701293945
"[[49, 94.71497010458017], [18, 51.71012227755369], [26, 93.97339336216852], [19, 27.963345443040037], [50, 51.11710080901957], [50, 5.924978811977253], [26, 5.29211567817288], [37, 47.15179675939143], [31, 69.69181118431081], [46, 35.368108873283724]]",3.7778504373788966,0.3538029193878174
"[[51, 92.6526831660105], [20, 51.435816411555365], [25, 92.90693624845547], [17, 28.87033987861231], [51, 51.181187351080894], [49, 6.499584224410416], [25, 4.429404748508285], [36, 47.68579410583118], [31, 70.37150456498982], [47, 33.92132217879343]]",3.6678360458822117,0.3543410301208496
"[[50, 95.04440791978654], [19, 52.91361018140602], [25, 93.49595974977794], [18, 29.236087579910947], [50, 51.61298540494129], [50, 5.125152888617422], [27, 2.206789645464024], [36, 47.58257130732915], [30, 70.12540713434382], [48, 34.12747388328293]]",3.5876748116636237,0.33635497093200684
"[[50, 92.9645649371446], [21, 51.32809443519988], [23, 93.06821647171334], [20, 27.14916369100538], [50, 51.827246524418314], [50, 5.774743375930774], [26, 4.270181835146338], [35, 45.75985285013436], [29, 70.39167975471764], [47, 34.260131350084805]]",3.7580555277690335,0.3531770706176758
"[[50, 95.13452362681406], [20, 51.53628584872721], [23, 93.54363450895889], [18, 27.901986320482347], [49, 51.42922319187969], [50, 5.297055523990842], [26, 2.6273359695633807], [35, 48.983440600608354], [31, 69.66815291980886], [48, 37.185578098527046]]",3.6198338433245825,0.35184311866760254
