iteration,proposal,fitness,cycle_time
17,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 62], [20, 25]]",3.116452856773961,14.226481676101685
17,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [10, 25]]",-0.7378345920664042,14.226486921310425
17,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [30, 25]]",3.1703211637597075,14.226487398147583
17,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 15]]",3.127105673772533,14.226487874984741
17,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 35]]",3.1691862222809055,14.226490020751953
18,"[[8, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1355563291647157,14.226198673248291
18,"[[28, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.178045440617894,14.226199865341187
18,"[[18, 3], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.208042740573565,14.226200342178345
18,"[[18, 23], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1986905775709604,14.226200819015503
18,"[[18, 13], [11, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0275178119860398,14.226201057434082
18,"[[18, 13], [31, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.119810737201025,14.22620153427124
18,"[[18, 13], [21, 84], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.128924807975918,14.226202249526978
18,"[[18, 13], [21, 104], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.037170843261844,14.226202964782715
18,"[[18, 13], [21, 94], [45, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",2.9141993185753794,14.226203441619873
18,"[[18, 13], [21, 94], [65, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0730026242968007,14.226203918457031
18,"[[18, 13], [21, 94], [55, -6], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0936667716640627,14.22620439529419
18,"[[18, 13], [21, 94], [55, 14], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.24542834187311,14.226204872131348
18,"[[18, 13], [21, 94], [55, 4], [52, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.168184457882279,14.226205110549927
18,"[[18, 13], [21, 94], [55, 4], [72, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2585459786339435,14.226205587387085
18,"[[18, 13], [21, 94], [55, 4], [62, 69], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.160792260757022,14.226206541061401
18,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.277984719222581,14.22620701789856
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [15, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6925024427314441,14.226207494735718
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [35, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.231730085894273,14.226207733154297
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 20], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.067266305966924,14.226208209991455
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 40], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.048528393137973,14.226208686828613
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [13, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6836438171848989,14.226209163665771
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [33, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2224459632833917,14.22620964050293
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 33], [30, 71], [47, 89], [51, 52], [20, 25]]",2.9950611110394263,14.226210355758667
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 53], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1753379542180777,14.226210832595825
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [20, 71], [47, 89], [51, 52], [20, 25]]",3.1644219186249423,14.226211071014404
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [40, 71], [47, 89], [51, 52], [20, 25]]",3.0955965935813823,14.226211547851562
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 61], [47, 89], [51, 52], [20, 25]]",3.113406313652092,14.22621202468872
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 81], [47, 89], [51, 52], [20, 25]]",3.003843061760696,14.226212501525879
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.2225678548086334,14.226212739944458
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [57, 89], [51, 52], [20, 25]]",3.120635662819898,14.226213455200195
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 79], [51, 52], [20, 25]]",3.093160792601849,14.226214170455933
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 99], [51, 52], [20, 25]]",3.1708976857021955,14.22621464729309
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [41, 52], [20, 25]]",3.1199233150660994,14.22621488571167
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [61, 52], [20, 25]]",3.1530753566077983,14.226215362548828
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 42], [20, 25]]",3.124992754464107,14.226215839385986
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 62], [20, 25]]",3.1230236986630784,14.226216316223145
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [10, 25]]",-0.7277045441540153,14.226217031478882
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [30, 25]]",3.180451211672096,14.226217269897461
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 15]]",3.137235721684922,14.226217985153198
18,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 35]]",3.179316270193294,14.226218461990356
19,"[[8, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.144865021840965,14.15010929107666
19,"[[28, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1873541332941437,14.150110244750977
19,"[[18, 3], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.217351433249814,14.150110721588135
19,"[[18, 23], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2079992702472095,14.150111198425293
19,"[[18, 13], [11, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0368265046622893,14.15011191368103
19,"[[18, 13], [31, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.129119429877274,14.150112390518188
19,"[[18, 13], [21, 84], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1382335006521673,14.150112867355347
19,"[[18, 13], [21, 104], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0464795359380927,14.150113344192505
19,"[[18, 13], [21, 94], [45, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",2.9235080112516285,14.150113821029663
19,"[[18, 13], [21, 94], [65, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.08231131697305,14.150114297866821
19,"[[18, 13], [21, 94], [55, -6], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.102975464340312,14.15011477470398
19,"[[18, 13], [21, 94], [55, 14], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2547370345493594,14.150115489959717
19,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2861982715839773,14.150115966796875
19,"[[18, 13], [21, 94], [55, 4], [72, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1733863743778294,14.150116443634033
19,"[[18, 13], [21, 94], [55, 4], [62, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.268676026546332,14.150116920471191
19,"[[18, 13], [21, 94], [55, 4], [62, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1878969835496296,14.15011739730835
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [15, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.683193750055195,14.150117874145508
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [35, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2410387785705224,14.150118589401245
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 20], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.076574998643173,14.150118827819824
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 40], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0578370858142225,14.150119304656982
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [13, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6743351245086497,14.15011978149414
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [33, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.231754655959641,14.150120258331299
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 33], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0043698037156754,14.150120735168457
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 53], [30, 71], [47, 89], [51, 52], [20, 25]]",3.184646646894327,14.150121212005615
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [20, 71], [47, 89], [51, 52], [20, 25]]",3.1737306113011914,14.150121688842773
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [40, 71], [47, 89], [51, 52], [20, 25]]",3.1049052862576314,14.150122165679932
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 61], [47, 89], [51, 52], [20, 25]]",3.1227150063283418,14.15012264251709
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 81], [47, 89], [51, 52], [20, 25]]",3.013151754436945,14.150123119354248
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.229686266855177,14.150123357772827
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [57, 89], [51, 52], [20, 25]]",3.120635662819898,14.150123834609985
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 79], [51, 52], [20, 25]]",3.116012140240059,14.150124549865723
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 99], [51, 52], [20, 25]]",3.1780160977487393,14.150124788284302
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [41, 52], [20, 25]]",3.0583216723556266,14.150125503540039
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [61, 52], [20, 25]]",3.1604675537330547,14.150125980377197
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 42], [20, 25]]",3.115957846866571,14.150126457214355
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 62], [20, 25]]",3.132332391339327,14.150126934051514
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [10, 25]]",-0.7183958514777666,14.150127172470093
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [30, 25]]",3.189759904348345,14.150127649307251
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 15]]",3.146544414361171,14.150128364562988
19,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 35]]",3.188624962869543,14.150129079818726
20,"[[8, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.153078574202361,14.188288688659668
20,"[[28, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.19556768565554,14.188289880752563
20,"[[18, 3], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2255649856112103,14.1882905960083
20,"[[18, 23], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2162128226086057,14.188291072845459
20,"[[18, 13], [11, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0450400570236855,14.188291549682617
20,"[[18, 13], [31, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.13733298223867,14.188291788101196
20,"[[18, 13], [21, 84], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1464470530135635,14.188292264938354
20,"[[18, 13], [21, 104], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.054693088299489,14.188292741775513
20,"[[18, 13], [21, 94], [45, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",2.9317215636130247,14.188293218612671
20,"[[18, 13], [21, 94], [65, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.090524869334446,14.188293695449829
20,"[[18, 13], [21, 94], [55, -6], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.111189016701708,14.188294410705566
20,"[[18, 13], [21, 94], [55, 14], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2629505869107556,14.18829607963562
20,"[[18, 13], [21, 94], [55, 4], [42, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0017231300246467,14.188296794891357
20,"[[18, 13], [21, 94], [55, 4], [62, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.277984719222581,14.188297510147095
20,"[[18, 13], [21, 94], [55, 4], [52, 79], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.168184457882279,14.188297986984253
20,"[[18, 13], [21, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.3143637405504185,14.188298463821411
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [15, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6749801976937988,14.18829894065857
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [35, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2492523309319186,14.188299417495728
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 20], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0847885510045696,14.188299655914307
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 40], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0660506381756187,14.188300132751465
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [13, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6661215721472535,14.188300609588623
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [33, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.239968208321037,14.188301086425781
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 33], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0125833560770716,14.188301801681519
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 53], [30, 71], [47, 89], [51, 52], [20, 25]]",3.192860199255723,14.188302278518677
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [20, 71], [47, 89], [51, 52], [20, 25]]",3.181944163662588,14.188302755355835
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [40, 71], [47, 89], [51, 52], [20, 25]]",3.1131188386190276,14.188302993774414
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 61], [47, 89], [51, 52], [20, 25]]",3.130928558689738,14.188303470611572
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 81], [47, 89], [51, 52], [20, 25]]",3.0213653067983417,14.18830394744873
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [37, 89], [51, 52], [20, 25]]",3.2927400665370756,14.188304662704468
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [57, 89], [51, 52], [20, 25]]",3.1586538242372812,14.188304901123047
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 79], [51, 52], [20, 25]]",3.1769974245110664,14.188305377960205
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 99], [51, 52], [20, 25]]",3.2174411490834416,14.188305854797363
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [41, 52], [20, 25]]",2.932106751068837,14.188306093215942
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [61, 52], [20, 25]]",3.169502461330591,14.1883065700531
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 42], [20, 25]]",3.116231631945284,14.188307046890259
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 62], [20, 25]]",3.1405459437007237,14.188307285308838
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [10, 25]]",-0.7101822991163704,14.188308000564575
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [30, 25]]",3.1979734567097413,14.188308477401733
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 15]]",3.154757966722568,14.188308954238892
20,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 35]]",3.1968385152309393,14.18830943107605
21,"[[8, 13], [21, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1812440431688023,14.15826940536499
21,"[[28, 13], [21, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.223733154621981,14.158270597457886
21,"[[18, 3], [21, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2537304545776515,14.158271074295044
21,"[[18, 23], [21, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.244378291575047,14.158271551132202
21,"[[18, 13], [11, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0732055259901268,14.15827202796936
21,"[[18, 13], [31, 94], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1654984512051114,14.158272504806519
21,"[[18, 13], [21, 84], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1746125219800048,14.158273220062256
21,"[[18, 13], [21, 104], [55, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.08285855726593,14.158273935317993
21,"[[18, 13], [21, 94], [45, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",2.9598870325794655,14.158274412155151
21,"[[18, 13], [21, 94], [65, 4], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1186903383008873,14.15827488899231
21,"[[18, 13], [21, 94], [55, -6], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1393544856681492,14.158275365829468
21,"[[18, 13], [21, 94], [55, 14], [52, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2911160558771964,14.158275842666626
21,"[[18, 13], [21, 94], [55, 4], [42, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.010647742755321,14.158276319503784
21,"[[18, 13], [21, 94], [55, 4], [62, 99], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1878969835496296,14.158276796340942
21,"[[18, 13], [21, 94], [55, 4], [52, 89], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2861982715839773,14.15827751159668
21,"[[18, 13], [21, 94], [55, 4], [52, 109], [25, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.1722912340629765,14.158278465270996
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [15, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6468147287273576,14.158278942108154
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [35, 30], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.27741779989836,14.158279180526733
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [25, 20], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.112954019971011,14.158279657363892
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [25, 40], [23, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.0942161071420595,14.15828013420105
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [25, 30], [13, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",-0.6379561031808123,14.158280849456787
21,"[[18, 13], [21, 94], [55, 4], [52, 99], [25, 30], [33, 43], [30, 71], [47, 89], [51, 52], [20, 25]]",3.2681336772874783,14.158281326293945
