proposal,fitness,cycle_time
"[[31, 5.060765832896184], [34, 43.07233636007338], [20, 65.72965683104428], [17, 29.8310402459425], [47, 92.48665444222422], [51, 3.2418667479903043], [48, 53.70173726638541], [53, 63.025676535245715], [19, 99.95712321162178], [44, 11.815173797013244]]",2.953241990115445,0.6130952835083008
"[[28, 3.109017652673063], [39, 44.80435291464416], [21, 69.56575729249765], [18, 33.55605884409429], [48, 95.53595955647717], [53, 1.9642527335173312], [49, 50.83393502525299], [50, 70.22316432328071], [21, 96.1767602070593], [42, 7.534454331100706]]",3.2778260852300836,0.5709083080291748
"[[28, 0.022463467422401795], [41, 41.31565237395539], [21, 69.86763686520442], [18, 36.98722166865457], [48, 96.94559801756303], [53, 1.2665593389563048], [48, 50.262045001630625], [52, 73.39375935702797], [21, 96.74252710787961], [43, 4.505603587400316]]",3.031634452702254,0.5778372287750244
"[[29, 2.2540575237943274], [39, 43.26143924410926], [21, 69.41228973130433], [17, 34.91885726600576], [49, 96.95315376137216], [53, 1.8572141837541318], [49, 52.611786452068934], [53, 71.28605611568078], [21, 99.97296673277432], [42, 6.838616453928281]]",2.8424316828096883,0.6597545146942139
"[[29, 2.1380496776398177], [31, 39.19092975074656], [20, 67.71087514459958], [18, 34.38553013013064], [47, 98.421075936182], [53, 1.9264387469953022], [48, 56.034397111633865], [51, 70.12040146347968], [20, 96.49028688949083], [45, 9.447268203463722]]",2.47175130309395,0.5587422847747803
"[[28, 3.541238712978049], [43, 44.54136310462097], [19, 69.77176382516592], [18, 38.07955408955333], [48, 95.8335382489103], [53, 95.85381499666812], [49, 50.793987414178126], [52, 71.30009540361705], [21, 98.17108533277985], [43, 6.240513795419225]]",2.784929251897667,0.576575517654419
"[[30, 5.336352282106926], [39, 41.329362356482974], [20, 63.583749370869086], [16, 35.81833661776547], [47, 99.89180831933257], [53, 1.8190361829276236], [47, 52.4088853751523], [49, 68.18530496686567], [22, 95.45644836289252], [44, 8.274146355948858]]",2.578811314225974,0.5699763298034668
"[[28, 1.9007695811184275], [42, 44.86141497604214], [21, 65.43882700823248], [18, 33.154061259750414], [48, 95.08515556405366], [53, 0.1287645249202083], [48, 49.355015722147144], [50, 69.19776800712427], [17, 98.14859302869506], [46, 6.515334295956536]]",3.0947516253747995,0.5784039497375488
"[[29, 0.020323835842654958], [40, 42.70388436050811], [22, 62.49915833170709], [17, 32.95032938685469], [48, 93.61376876156037], [52, 3.404764532920744], [49, 54.646913275797985], [51, 79.23582482037945], [18, 99.94340917931603], [44, 8.510405803973724]]",2.949809802620416,0.5775659084320068
"[[28, 7.229839161615377], [40, 45.004291925418244], [21, 66.93997070992154], [17, 37.50324016063337], [49, 5.448249083638139], [53, 0.018281444751475195], [47, 50.48816960276035], [53, 73.18306443257157], [19, 96.2384890720477], [42, 6.001838764007317]]",2.699772665183055,0.5612523555755615
"[[30, 3.880175821953909], [33, 38.44977179716303], [20, 69.70565781171882], [18, 35.27596232509448], [47, 96.66476073883949], [52, 0.014081902955887404], [48, 53.143552885995966], [51, 68.34663668009742], [21, 94.35445314721697], [45, 9.782306490362247]]",2.9638633193442474,0.5800282955169678
"[[28, 1.895741885128632], [39, 41.114453994366464], [22, 64.78448568093206], [18, 33.519437319869425], [49, 94.42186567500877], [53, 3.5505084523894124], [49, 48.934997913087706], [53, 66.40869396939483], [20, 97.6588486532978], [43, 9.346709429869989]]",3.274827264723565,0.5782158374786377
"[[28, 1.6371323978696934], [39, 38.8676446725585], [22, 63.00907562886624], [18, 34.077852865010925], [48, 94.75577651010167], [53, 1.7977650324078058], [46, 49.741353698229034], [53, 66.83806936753686], [20, 99.91462151921063], [43, 7.042133342631818]]",3.0077383797344446,0.6563036441802979
"[[29, 0.22463732334072128], [38, 40.48788859449725], [22, 60.62636950390903], [17, 36.43308406863257], [49, 96.854159342563], [53, 74.79625843180742], [47, 49.05725712566983], [53, 70.09606161475313], [21, 98.38775072544037], [43, 7.5615458555127955]]",2.426140523174161,0.5774257183074951
"[[28, 2.080095270815613], [40, 40.61422712932093], [21, 64.36217627908424], [17, 39.281220787233494], [48, 99.81641941687856], [53, 0.14493327595772287], [48, 51.163094574421386], [52, 65.13484200612476], [20, 98.14983286869665], [44, 9.773023266691638]]",2.638437685610455,0.5800879001617432
"[[28, 0.06586299975422882], [41, 37.77995025292729], [21, 62.63932643210653], [18, 33.098406893706624], [46, 93.5467011828372], [53, 0.01072419929869417], [46, 48.374070022320005], [52, 68.54541048721204], [19, 96.45746980904997], [44, 5.717674965534587]]",2.8029368912507384,0.556879997253418
"[[29, 2.172126299395218], [38, 41.63199507404402], [22, 64.55286037404449], [16, 35.36316278699321], [49, 98.10737668342865], [53, 3.1141727071493164], [48, 51.81036696265499], [52, 65.60289210521148], [20, 97.59832006180952], [43, 8.059502757607241]]",2.862961164899895,0.5789039134979248
"[[28, 1.6813923422278898], [39, 41.800191014147025], [22, 65.38523679696063], [18, 32.30787305924423], [49, 95.20428956082546], [53, 0.027097572641575418], [48, 47.967452035126364], [53, 75.43299988313872], [19, 97.99169473827166], [45, 7.776747456933915]]",3.2207520008890964,0.5842721462249756
"[[30, 2.0928881947048135], [41, 39.234087226518554], [19, 60.548709241335764], [17, 31.825902978305404], [49, 95.38341458744983], [53, 1.614746966120781], [47, 47.87183601982682], [53, 75.9291780313369], [19, 99.7471436134547], [46, 5.143208484762539]]",2.9761480982764263,0.5776386260986328
"[[29, 0.08680394056884011], [40, 39.99600433191996], [21, 62.50238786095102], [16, 31.85775625493275], [48, 99.9772775859593], [53, 1.5399174354806004], [47, 48.92137753323734], [53, 76.32026991630576], [18, 98.35042523181284], [45, 7.106693523463131]]",2.832959018976763,0.5833547115325928
"[[28, 0.02108659752571923], [39, 41.31243707591315], [20, 65.24613410760996], [18, 32.09009751944743], [49, 96.81404381401327], [53, 47.49603372011425], [48, 50.45607730772558], [53, 71.0644155324253], [19, 98.40916892267695], [45, 5.012404623777626]]",2.9247280195002703,0.5596449375152588
"[[29, 0.056842131519464933], [41, 37.93796234808954], [20, 64.07466555226188], [17, 32.98847856429119], [49, 93.09935809700289], [53, 1.4076463239276307], [48, 46.942359191517575], [53, 81.4493508195948], [18, 99.68956078572313], [46, 7.688303370882167]]",2.8458194484981396,0.6630387306213379
"[[30, 1.31353904809784], [38, 39.89072482465877], [22, 66.22800341751105], [18, 31.226230875001637], [48, 94.61788972422914], [52, 1.7268766497842623], [46, 53.86685339083529], [52, 72.30442804974564], [20, 96.75378968571353], [44, 5.526464019289287]]",2.898876921290584,0.582639217376709
"[[28, 1.6682631425878987], [38, 41.64459819100909], [21, 61.91451649257996], [16, 33.26806029263671], [47, 91.70948968787576], [53, 66.63660646167604], [47, 48.51463264672743], [53, 81.71994434890985], [21, 99.93068295487572], [47, 8.483257021256243]]",2.888404164975439,0.5857040882110596
"[[29, 0.01623464581907985], [39, 37.65809625944172], [22, 65.49802459266141], [17, 34.169734958749835], [48, 97.69629662702607], [53, 3.2845894691044326], [48, 50.64040380093773], [51, 78.41425693428934], [19, 99.86532290712134], [45, 7.4030121888483205]]",2.8744925666879295,0.5869207382202148
"[[31, 3.199851530285855], [40, 42.2273213404635], [18, 47.321662532005384], [18, 31.188505665341307], [49, 95.60651737851778], [52, 0.0869952582333653], [49, 46.849699398128145], [52, 73.77209901474933], [18, 96.5955647740051], [44, 3.860712944883406]]",3.05349701427663,0.5811851024627686
"[[28, 0.056119208320087655], [39, 42.81230676283704], [21, 63.09708146255837], [17, 34.381152061391084], [47, 93.32127061124513], [53, 1.762416890615067], [48, 52.21567932134946], [52, 75.20037942953348], [20, 99.97354157523752], [45, 9.423373884005162]]",2.811424940933195,0.5662047863006592
"[[30, 3.2067882913939134], [40, 40.37278508855563], [20, 60.31358777317637], [18, 36.36377807097773], [45, 91.51176696846173], [53, 0.015128748499443567], [49, 56.60505868362488], [53, 67.5950159569556], [22, 97.92165959478075], [43, 8.65783663206513]]",2.518304066189691,0.5801072120666504
"[[28, 1.8077947865428683], [38, 42.5086219642197], [19, 67.06749561455081], [16, 31.10733857056038], [49, 94.47881440644282], [52, 0.12790768728325697], [48, 48.757937133478194], [50, 77.9870674673348], [17, 96.03388904766406], [46, 7.390394075299743]]",3.0414776610417835,0.5884218215942383
"[[29, 3.482685596327224], [39, 39.109450707878985], [22, 64.71393582005027], [17, 33.34578308813714], [48, 98.25368234324336], [52, 26.210857980567916], [47, 54.053614632042525], [51, 64.16777940388499], [19, 98.12018587670882], [44, 9.551866402897799]]",2.9176770282817124,0.5874354839324951
"[[29, 0.06832673167566394], [40, 41.963581128092365], [21, 42.56321355555605], [18, 36.637889206530055], [47, 92.2792052970897], [53, 3.258646244393833], [49, 51.14043194361753], [53, 76.80492042684781], [20, 95.86524502614638], [45, 6.19699486562845]]",2.9315235664329644,0.6563425064086914
"[[28, 1.889572263135493], [39, 43.28215933654297], [22, 67.57121757849453], [18, 30.119909086983064], [46, 95.97558754560428], [52, 3.3573807377195344], [49, 49.546321766915945], [52, 62.09707039422788], [21, 98.25027769490012], [43, 10.059664406342606]]",2.9403133069005816,0.553818941116333
"[[27, 3.6985085161228692], [40, 37.76368509344251], [21, 63.50316348366472], [16, 34.27126916345189], [49, 90.80337490652516], [53, 0.2406492934518103], [47, 46.52093391631078], [51, 85.15719782091577], [18, 99.97026383746491], [44, 10.558419575407855]]",2.719429761308457,0.5796487331390381
"[[28, 0.025983442344632568], [39, 43.44726287124814], [20, 65.92454230126074], [17, 32.27162003821169], [48, 94.0203519427588], [53, 0.2699375947075686], [48, 52.091946930492114], [49, 64.85426155500836], [19, 95.17469812528908], [43, 5.816892779124002]]",2.8436398550358106,0.5804915428161621
"[[29, 3.656520491391053], [34, 40.76502888971301], [22, 60.606083292533555], [18, 37.76257432868217], [49, 96.17579974686127], [52, 3.1550636771400082], [49, 48.59860677035723], [52, 61.149575256788694], [21, 96.81667928193365], [44, 8.154148567116435]]",3.200340774400008,0.584226131439209
"[[31, 1.6732707071176154], [33, 43.56598713210517], [21, 62.24546610880697], [17, 30.59427141619695], [47, 92.5112395763742], [27, 0.04692205044796349], [48, 55.2942069334751], [50, 67.971190640811], [20, 93.88115839236112], [42, 10.696811057832313]]",2.2144518670248354,0.5811200141906738
"[[27, 4.24479952186071], [32, 40.60769096137132], [22, 64.70876267596303], [18, 35.12900606461145], [48, 95.26839226296161], [52, 0.04028566184517242], [49, 52.89222243674092], [53, 66.40000721356907], [22, 96.59499924007282], [45, 8.237199247778241]]",3.3297016455976873,0.578751802444458
"[[28, 0.1488846241911559], [31, 36.83036955095877], [22, 67.6229935221553], [18, 40.246337531995664], [48, 98.763102183005], [52, 1.7007409574102064], [49, 58.16645953546731], [53, 66.9143593978739], [21, 98.45386557691602], [46, 4.86885353903636]]",2.8017927858242935,0.5605065822601318
"[[28, 0.0006410820643328319], [32, 38.91066696907895], [22, 65.99925365535502], [18, 38.7723618075921], [47, 97.83957446263221], [52, 1.6816873250603241], [47, 56.42860870662877], [53, 69.27091757341063], [22, 96.98273928516335], [47, 6.858488104730444]]",2.606849977709124,0.5837218761444092
"[[29, 0.006906721514957415], [32, 39.39174247087536], [21, 68.25580368005096], [16, 36.15880060632511], [46, 99.98929359103442], [52, 0.17657010322746103], [46, 54.01354645196045], [53, 66.21450275485377], [22, 99.74553758647238], [45, 3.1216407135587243]]",2.7371152828928276,0.6670196056365967
"[[27, 3.2073130357760053], [31, 37.34756004456119], [19, 64.79728538994263], [17, 37.56591041103707], [48, 94.96835113027737], [52, 1.884629553145113], [48, 53.0918851204666], [53, 70.96107397316084], [22, 96.22215870024016], [45, 3.5354887323031052]]",3.0458874711940895,0.5872318744659424
"[[28, 0.004270570192190681], [33, 39.71404024821747], [22, 67.4811161741128], [18, 35.90646904417512], [49, 96.39593778436762], [52, 0.049716410854861184], [49, 55.04190155968984], [52, 79.27903355123672], [21, 93.91539059235282], [46, 7.36928347622933]]",2.9948197162867505,0.5792398452758789
"[[30, 2.051312149132576], [32, 41.08051667762014], [21, 63.370472621887146], [17, 40.94443208280585], [48, 94.16652891744525], [53, 3.6126652723225834], [49, 58.61003808363565], [52, 63.60797129428435], [21, 98.60024373812617], [45, 8.569530057552445]]",2.8915620220294738,0.5587515830993652
"[[27, 0.022632429672911313], [33, 41.31848098433095], [20, 38.594343779179596], [18, 35.26953934473429], [47, 90.76388538498372], [52, 0.10045426708474552], [47, 51.908166644995646], [53, 65.90513386221416], [21, 96.22586447873695], [44, 9.236079775509602]]",2.719022783004251,0.5886220932006836
"[[29, 4.231718318397637], [32, 44.57304859352296], [18, 65.81019207664129], [17, 49.29030940980886], [46, 93.00179426530737], [53, 1.819756268370575], [48, 53.28807264728469], [52, 69.40983406919737], [22, 99.82718240630142], [46, 10.711679685321258]]",2.8764733656856185,0.5816705226898193
"[[27, 1.872655775665003], [34, 41.665028372473], [21, 68.21996896033215], [18, 38.94067836972329], [48, 94.53235125130338], [35, 0.2512987369139687], [49, 56.95256163287221], [53, 64.0316288673367], [22, 99.96829489221477], [45, 5.311891181085777]]",2.3747671376133948,0.5809071063995361
"[[28, 4.500418836556569], [33, 22.477528309040387], [22, 60.57335596774996], [17, 33.79023841757964], [49, 97.7484908368295], [53, 0.05443973910041722], [48, 50.90649608581836], [51, 61.984590747198105], [20, 94.67514095728724], [44, 7.973117458411419]]",3.1403470904187296,0.5819017887115479
"[[29, 0.01673808905832308], [42, 38.42797102966691], [22, 63.10397047112792], [16, 36.91590626015865], [47, 91.93577147940735], [18, 0.19064908129967684], [49, 55.08169856627939], [53, 66.96358151527758], [21, 97.7712445798359], [44, 10.757583381356284]]",2.445911111545901,0.5799951553344727
"[[28, 3.5640273238867772], [29, 43.923372173635286], [20, 65.75609826011464], [18, 34.842227422235275], [49, 96.29873332436367], [52, 0.07733323808280224], [48, 51.35343177291387], [52, 64.63030778920657], [22, 99.96524061502521], [45, 6.129652919762658]]",3.145855738218495,0.6616783142089844
"[[30, 1.9220351385868293], [34, 42.994534927174925], [23, 69.74616838392211], [19, 33.848952381644125], [48, 93.31443946694304], [52, 3.417681303139349], [49, 54.347096023589486], [51, 72.42367247798931], [20, 93.51606804167594], [47, 9.181035152210356]]",3.043579944994401,0.6511845588684082
"[[27, 43.93174645184331], [30, 40.68405907122798], [21, 64.44567138296739], [16, 38.86468932241638], [49, 90.3201953897118], [53, 0.08640472096795815], [47, 52.678522355353394], [52, 67.17509030100108], [21, 96.46588742652271], [46, 11.321545421075555]]",2.808512943295108,0.5788052082061768
"[[29, 2.901470425275729], [37, 44.96822039250365], [23, 62.302681131387835], [18, 35.916087838543675], [47, 95.6922598579947], [52, 3.2641653314743095], [48, 50.279660256389036], [53, 61.10525225130012], [22, 94.96457990230348], [43, 3.85823578246041]]",3.2280665102068853,0.5827131271362305
"[[31, 1.8256071798713462], [39, 45.26589968206754], [23, 60.12639811053506], [19, 39.75781046199276], [46, 98.61195903134983], [51, 0.09831260593390377], [48, 49.79462568459259], [51, 59.79171508405744], [22, 97.7990042728689], [43, 2.1969034184378]]",2.588089406944352,0.5869038105010986
"[[30, 1.9708618764357761], [38, 45.3463065446604], [23, 61.618691673246865], [19, 36.64209118453906], [45, 99.7129234597298], [51, 0.009517694878823146], [49, 49.95793700065753], [52, 60.37755500152059], [22, 96.17209638636133], [43, 3.4780952203390854]]",2.825528709563129,0.5645487308502197
"[[30, 3.183084310231179], [34, 45.325894201328985], [23, 61.94087051412815], [18, 42.51542127810394], [47, 96.20022562680151], [51, 0.04627204802725792], [46, 48.52472003680862], [53, 70.21882359955512], [22, 98.2942475335531], [43, 4.641834317553621]]",2.707360315162341,0.5785114765167236
"[[29, 0.10066668649195587], [32, 45.47831703331694], [20, 45.28326387770901], [18, 37.805055869252826], [46, 97.55630049727309], [52, 2.6148045388606542], [49, 50.29368321904792], [52, 74.06410214957855], [21, 95.49177491563881], [42, 2.8481475493664217]]",2.9202972114109733,0.5872642993927002
