iteration,proposal,fitness,cycle_time
6,"[[49, 85], [35, 77], [10, 14], [19, 36], [39, 40], [53, 28], [48, 5], [53, 11], [36, 77], [21, 14]]",2.2028275764747782,20.66847038269043
6,"[[23, 71], [16, 91], [10, 14], [19, 36], [39, 40], [53, 28], [40, 59], [52, 81], [36, 77], [22, 15]]",2.30603201262125,20.66847062110901
6,"[[43, 16], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [27, 73], [17, 43], [20, 32], [8, 84]]",1.9546492399187176,20.668471336364746
6,"[[41, 58], [29, 63], [53, 31], [27, 29], [39, 90], [17, 77], [48, 5], [41, 18], [41, 93], [36, 47]]",2.2840297694389022,20.668471574783325
6,"[[20, 43], [52, 19], [46, 45], [30, 83], [37, 51], [17, 77], [35, 81], [27, 1], [24, 72], [25, 71]]",1.7274626992293236,20.668472051620483
6,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [43, 34], [45, 43]]",2.656499686770621,20.668472290039062
6,"[[20, 75], [52, 19], [37, 93], [27, 29], [49, 7], [22, 52], [7, 21], [52, 81], [43, 34], [21, 14]]",-1.243482225273489,20.66847276687622
6,"[[42, 69], [6, 44], [53, 31], [27, 29], [41, 81], [17, 77], [48, 5], [49, 88], [9, 100], [22, 15]]",-1.14569915735348,20.6684730052948
6,"[[42, 69], [52, 19], [20, 93], [15, 10], [39, 90], [17, 77], [27, 73], [2, 44], [9, 100], [21, 14]]",-2.3242095479521843,20.668473482131958
6,"[[49, 85], [11, 84], [10, 14], [19, 36], [49, 7], [18, 81], [35, 81], [27, 1], [42, 85], [45, 43]]",2.188826217753488,20.668473720550537
6,"[[41, 58], [18, 37], [53, 31], [27, 29], [20, 50], [5, 96], [33, 73], [49, 88], [36, 77], [3, 98]]",2.161237646041811,20.668473958969116
6,"[[33, 27], [48, 59], [53, 31], [19, 36], [39, 90], [19, 88], [20, 66], [15, 15], [43, 34], [45, 43]]",2.2164380074813783,20.668474674224854
6,"[[34, 23], [50, 61], [21, 74], [26, 98], [49, 7], [44, 24], [24, 79], [52, 81], [43, 34], [22, 15]]",2.172019330584123,20.66847515106201
6,"[[41, 58], [29, 63], [53, 31], [27, 29], [39, 40], [17, 19], [48, 5], [49, 88], [36, 77], [21, 14]]",2.485432688823863,20.66847538948059
6,"[[41, 58], [47, 61], [10, 14], [46, 47], [20, 50], [24, 64], [9, 82], [17, 43], [39, 93], [8, 84]]",1.293645617571393,20.66847586631775
6,"[[46, 37], [26, 41], [49, 15], [19, 36], [23, 12], [22, 6], [27, 73], [52, 81], [42, 85], [40, 79]]",2.1479388114290785,20.668476104736328
6,"[[33, 27], [11, 84], [10, 14], [19, 36], [46, 24], [19, 88], [35, 81], [27, 1], [2, 7], [45, 43]]",1.2648791200351392,20.668476581573486
6,"[[49, 85], [41, 56], [39, 56], [6, 87], [45, 61], [53, 28], [17, 64], [17, 18], [39, 93], [25, 5]]",1.9676013832860164,20.668476819992065
6,"[[41, 58], [29, 63], [53, 31], [27, 29], [39, 90], [17, 77], [48, 5], [41, 18], [2, 7], [36, 47]]",2.293196331731206,20.668477296829224
6,"[[23, 71], [41, 56], [53, 31], [19, 36], [39, 90], [5, 96], [48, 5], [39, 63], [36, 77], [40, 24]]",2.0427802623058033,20.668480396270752
6,"[[47, 14], [29, 63], [46, 45], [30, 83], [39, 90], [17, 77], [48, 5], [24, 60], [2, 7], [36, 47]]",1.7106622799718751,20.668481826782227
6,"[[33, 53], [50, 61], [10, 14], [19, 36], [39, 40], [19, 88], [35, 81], [52, 81], [43, 34], [28, 49]]",2.0038089883814147,20.668482065200806
6,"[[33, 27], [42, 72], [51, 69], [19, 36], [49, 7], [19, 88], [35, 81], [51, 83], [43, 34], [48, 19]]",2.571189820705873,20.668482303619385
6,"[[41, 58], [52, 19], [53, 31], [19, 36], [7, 2], [5, 96], [48, 5], [49, 88], [37, 18], [22, 15]]",2.220831631367486,20.668482780456543
6,"[[23, 71], [29, 63], [53, 31], [27, 29], [39, 90], [18, 81], [33, 73], [21, 23], [36, 77], [3, 98]]",1.8092307174488211,20.668483018875122
6,"[[47, 14], [29, 63], [25, 1], [30, 83], [39, 90], [17, 77], [12, 87], [24, 60], [36, 77], [36, 47]]",1.3613335696944244,20.66848349571228
6,"[[33, 27], [52, 19], [10, 14], [19, 36], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [22, 15]]",2.2413140670861673,20.66848373413086
6,"[[33, 27], [50, 61], [49, 15], [19, 36], [49, 7], [44, 24], [27, 73], [52, 81], [43, 34], [40, 79]]",2.504896784032908,20.668484210968018
6,"[[33, 27], [50, 61], [10, 14], [13, 16], [39, 90], [17, 77], [35, 81], [52, 81], [9, 100], [21, 14]]",1.6035903027778484,20.668484449386597
6,"[[23, 71], [50, 61], [53, 31], [19, 36], [49, 7], [5, 96], [48, 5], [39, 32], [36, 77], [25, 0]]",2.4483925798343176,20.668484687805176
6,"[[49, 85], [41, 56], [45, 31], [13, 16], [39, 90], [38, 7], [11, 94], [17, 43], [36, 77], [21, 14]]",1.7782008581033546,20.668485403060913
6,"[[27, 66], [50, 61], [45, 31], [13, 16], [39, 90], [46, 62], [48, 5], [17, 43], [20, 32], [45, 43]]",2.6564780631760176,20.668485641479492
6,"[[43, 16], [47, 61], [10, 14], [19, 36], [39, 40], [53, 28], [48, 5], [53, 11], [36, 77], [21, 14]]",2.0232007940858363,20.66848611831665
6,"[[46, 37], [41, 56], [53, 31], [19, 36], [45, 61], [17, 77], [50, 16], [17, 18], [36, 77], [22, 15]]",1.9700470244783401,20.66848635673523
6,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [46, 87], [32, 61]]",2.5953021420357087,20.668486833572388
6,"[[3, 59], [50, 61], [10, 14], [19, 36], [51, 82], [24, 64], [9, 82], [52, 81], [39, 93], [22, 15]]",-2.148501333700735,20.668487071990967
6,"[[33, 53], [11, 84], [39, 56], [19, 36], [46, 24], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.616084503433269,20.668487548828125
6,"[[33, 27], [49, 3], [53, 31], [27, 29], [36, 82], [19, 88], [48, 5], [52, 81], [43, 34], [45, 43]]",2.415433064070516,20.668487787246704
6,"[[33, 27], [50, 61], [53, 31], [19, 36], [49, 7], [5, 96], [21, 54], [39, 32], [36, 77], [45, 43]]",2.4497287683768114,20.66848850250244
6,"[[42, 69], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [17, 64], [49, 88], [42, 85], [40, 79]]",2.144646449341523,20.66848874092102
7,"[[1, 88], [49, 8], [15, 34], [9, 89], [39, 63], [3, 51], [46, 91], [23, 20], [26, 100], [16, 69]]",-6.057417564175736,20.35923743247986
7,"[[42, 83], [46, 71], [30, 10], [2, 94], [19, 97], [25, 2], [8, 58], [17, 95], [9, 30], [20, 96]]",-6.686238965492971,20.359238147735596
7,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",1.5796982971959563,20.359238386154175
7,"[[34, 23], [50, 61], [21, 74], [26, 98], [41, 53], [44, 24], [40, 14], [23, 31], [8, 16], [5, 0]]",1.8555154715492872,20.359238862991333
7,"[[49, 84], [16, 38], [26, 33], [34, 18], [6, 90], [23, 41], [13, 66], [30, 93], [28, 60], [28, 22]]",-2.3955231121920826,20.35923933982849
7,"[[47, 82], [38, 56], [30, 91], [42, 42], [25, 67], [45, 77], [8, 67], [8, 12], [13, 98], [42, 71]]",-3.0923385173364553,20.35923957824707
7,"[[33, 53], [26, 58], [10, 14], [19, 36], [39, 40], [53, 82], [9, 82], [52, 81], [39, 93], [28, 49]]",1.5527452334290968,20.35924005508423
7,"[[41, 58], [52, 19], [53, 31], [13, 16], [39, 90], [17, 77], [48, 5], [49, 88], [9, 100], [21, 14]]",2.3024946208541124,20.359240770339966
7,"[[41, 58], [52, 19], [53, 31], [27, 29], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [21, 14]]",2.338847019469266,20.359241247177124
7,"[[23, 71], [47, 61], [49, 4], [33, 44], [20, 50], [18, 81], [33, 73], [21, 23], [42, 85], [3, 98]]",2.163692269879563,20.359241485595703
7,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [44, 24], [27, 73], [17, 43], [37, 18], [40, 79]]",1.8685542937238773,20.35924196243286
7,"[[3, 21], [34, 54], [10, 14], [7, 53], [39, 90], [28, 7], [24, 65], [35, 98], [48, 8], [30, 19]]",-6.167312100977391,20.35924220085144
7,"[[43, 16], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [27, 73], [17, 43], [42, 85], [40, 79]]",1.86786474721249,20.3592426776886
7,"[[49, 85], [52, 19], [6, 21], [19, 36], [39, 90], [25, 36], [48, 5], [49, 88], [39, 93], [21, 14]]",-1.9623444449612761,20.359243154525757
7,"[[41, 58], [52, 19], [10, 14], [19, 36], [51, 82], [24, 64], [9, 82], [52, 81], [39, 93], [22, 15]]",2.3118591581552224,20.359243631362915
7,"[[23, 71], [52, 19], [51, 69], [33, 44], [49, 7], [19, 88], [40, 59], [17, 43], [36, 77], [45, 43]]",2.455983592996526,20.359244346618652
7,"[[41, 58], [29, 63], [53, 31], [27, 29], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.67859015715323,20.35924458503723
7,"[[49, 85], [52, 19], [10, 14], [13, 16], [45, 61], [38, 7], [48, 5], [49, 88], [20, 32], [22, 15]]",1.929903817099917,20.35924506187439
7,"[[46, 37], [50, 61], [21, 74], [28, 54], [39, 90], [5, 96], [40, 14], [13, 10], [37, 18], [50, 59]]",1.723541587352491,20.35924530029297
7,"[[19, 51], [16, 83], [29, 95], [26, 98], [11, 29], [44, 24], [17, 46], [35, 98], [48, 8], [5, 0]]",-2.4501686084252676,20.359245538711548
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [43, 34], [45, 43]]",2.656499686770621,20.359246015548706
7,"[[33, 53], [11, 84], [10, 14], [19, 36], [46, 24], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.5773419087882248,20.359246253967285
7,"[[42, 69], [50, 61], [45, 31], [13, 16], [39, 90], [46, 62], [11, 94], [17, 43], [20, 32], [21, 14]]",1.9157112819951023,20.359246969223022
7,"[[49, 85], [24, 33], [10, 14], [19, 36], [39, 90], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.9544136681574873,20.3592472076416
7,"[[46, 37], [26, 58], [39, 56], [27, 29], [39, 40], [53, 28], [19, 34], [27, 1], [39, 93], [22, 15]]",1.8344474607106713,20.35924792289734
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [43, 34], [45, 43]]",2.656499686770621,20.359248161315918
7,"[[49, 85], [41, 56], [10, 14], [19, 36], [45, 61], [38, 7], [17, 64], [49, 88], [39, 93], [21, 14]]",1.7152028050648225,20.359248638153076
7,"[[33, 53], [11, 84], [46, 45], [30, 83], [37, 51], [53, 28], [35, 81], [27, 1], [2, 7], [25, 71]]",1.421740784284895,20.359249114990234
7,"[[33, 27], [50, 61], [10, 14], [13, 16], [46, 57], [19, 88], [27, 73], [52, 81], [48, 36], [21, 14]]",1.9769217499533402,20.359249353408813
7,"[[49, 85], [6, 25], [10, 14], [30, 83], [49, 7], [53, 28], [35, 81], [27, 1], [42, 85], [22, 15]]",-1.9990292993210206,20.35925006866455
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [43, 34], [32, 61]]",2.6722337365170983,20.35925054550171
7,"[[33, 53], [29, 63], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.7820777899901072,20.359251260757446
7,"[[42, 69], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [27, 73], [49, 88], [42, 85], [40, 79]]",2.042062535308862,20.359251499176025
7,"[[46, 37], [26, 41], [8, 20], [19, 36], [23, 12], [19, 88], [27, 73], [52, 81], [43, 34], [40, 79]]",1.9516247055867733,20.359251976013184
7,"[[27, 66], [50, 61], [45, 31], [13, 16], [39, 90], [46, 62], [48, 5], [17, 43], [20, 32], [21, 14]]",2.6748731892348077,20.359252214431763
7,"[[33, 27], [50, 61], [10, 14], [13, 16], [46, 57], [19, 88], [11, 91], [52, 81], [36, 77], [28, 49]]",1.8582151320143776,20.359252452850342
7,"[[41, 58], [29, 63], [53, 31], [27, 29], [10, 78], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",-1.3948040346681383,20.3592529296875
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [53, 28], [40, 59], [52, 81], [43, 34], [22, 15]]",2.38120633943692,20.35925316810608
7,"[[23, 71], [16, 91], [10, 14], [19, 36], [39, 40], [53, 28], [40, 59], [52, 81], [36, 77], [22, 15]]",2.30603201262125,20.359253644943237
7,"[[20, 43], [52, 19], [46, 45], [30, 83], [37, 51], [17, 77], [35, 81], [27, 1], [24, 72], [25, 71]]",1.7274626992293236,20.359254121780396
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [43, 34], [45, 43]]",2.656499686770621,20.359254837036133
7,"[[42, 69], [6, 44], [53, 31], [27, 29], [41, 81], [17, 77], [48, 5], [49, 88], [9, 100], [22, 15]]",-1.14569915735348,20.359255075454712
7,"[[42, 69], [52, 19], [20, 93], [15, 10], [39, 90], [17, 77], [27, 73], [2, 44], [9, 100], [21, 14]]",-2.3242095479521843,20.35925555229187
7,"[[49, 85], [11, 84], [10, 14], [19, 36], [49, 7], [18, 81], [35, 81], [27, 1], [42, 85], [45, 43]]",2.188826217753488,20.35925579071045
7,"[[34, 23], [50, 61], [21, 74], [26, 98], [49, 7], [44, 24], [24, 79], [52, 81], [43, 34], [22, 15]]",2.172019330584123,20.359256267547607
7,"[[46, 37], [26, 41], [49, 15], [19, 36], [23, 12], [22, 6], [27, 73], [52, 81], [42, 85], [40, 79]]",2.1479388114290785,20.359256744384766
7,"[[23, 71], [41, 56], [53, 31], [19, 36], [39, 90], [5, 96], [48, 5], [39, 63], [36, 77], [40, 24]]",2.0427802623058033,20.359257221221924
7,"[[47, 14], [29, 63], [46, 45], [30, 83], [39, 90], [17, 77], [48, 5], [24, 60], [2, 7], [36, 47]]",1.7106622799718751,20.359257698059082
7,"[[23, 71], [29, 63], [53, 31], [27, 29], [39, 90], [18, 81], [33, 73], [21, 23], [36, 77], [3, 98]]",1.8092307174488211,20.35925841331482
7,"[[33, 27], [50, 61], [10, 14], [13, 16], [39, 90], [17, 77], [35, 81], [52, 81], [9, 100], [21, 14]]",1.6035903027778484,20.359258890151978
7,"[[23, 71], [50, 61], [53, 31], [19, 36], [49, 7], [5, 96], [48, 5], [39, 32], [36, 77], [25, 0]]",2.4483925798343176,20.359259128570557
7,"[[49, 85], [41, 56], [45, 31], [13, 16], [39, 90], [38, 7], [11, 94], [17, 43], [36, 77], [21, 14]]",1.7782008581033546,20.359259605407715
7,"[[27, 66], [50, 61], [45, 31], [13, 16], [39, 90], [46, 62], [48, 5], [17, 43], [20, 32], [45, 43]]",2.6564780631760176,20.359259843826294
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [52, 81], [46, 87], [32, 61]]",2.5953021420357087,20.359260320663452
7,"[[3, 59], [50, 61], [10, 14], [19, 36], [51, 82], [24, 64], [9, 82], [52, 81], [39, 93], [22, 15]]",-2.148501333700735,20.35926079750061
7,"[[33, 53], [11, 84], [39, 56], [19, 36], [46, 24], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.616084503433269,20.35926103591919
7,"[[33, 27], [50, 61], [53, 31], [19, 36], [49, 7], [5, 96], [21, 54], [39, 32], [36, 77], [45, 43]]",2.4497287683768114,20.35926127433777
7,"[[42, 69], [47, 61], [49, 15], [46, 47], [20, 50], [44, 24], [17, 64], [49, 88], [42, 85], [40, 79]]",2.144646449341523,20.359261989593506
7,"[[33, 53], [11, 84], [49, 15], [30, 83], [20, 50], [44, 24], [16, 12], [49, 88], [42, 85], [15, 33]]",-1.8290577978301714,20.359262228012085
7,"[[38, 40], [41, 56], [45, 31], [30, 83], [37, 51], [25, 2], [35, 81], [27, 1], [36, 77], [25, 71]]",0.9279486217876813,20.359262704849243
7,"[[30, 28], [26, 41], [49, 15], [20, 82], [41, 53], [22, 6], [27, 73], [52, 81], [42, 85], [5, 0]]",2.4382722008578988,20.3592631816864
7,"[[43, 16], [47, 61], [30, 24], [46, 47], [20, 50], [44, 24], [27, 73], [17, 43], [42, 85], [40, 79]]",1.6724954256513496,20.35926342010498
7,"[[33, 27], [50, 61], [53, 31], [19, 36], [49, 7], [50, 30], [48, 5], [49, 88], [43, 34], [13, 23]]",-1.7163392983035783,20.35926389694214
7,"[[41, 58], [52, 19], [53, 31], [19, 36], [39, 90], [5, 96], [9, 82], [53, 6], [36, 77], [22, 15]]",1.963213356222476,20.359264373779297
7,"[[49, 85], [11, 84], [10, 14], [30, 83], [37, 51], [18, 81], [15, 5], [27, 1], [53, 95], [45, 43]]",1.5099823026646548,20.359264612197876
7,"[[46, 37], [50, 61], [49, 15], [19, 36], [23, 12], [5, 96], [27, 73], [52, 81], [42, 85], [40, 79]]",2.346942207663613,20.359265327453613
7,"[[23, 71], [52, 19], [10, 14], [19, 36], [49, 7], [53, 28], [40, 59], [52, 81], [36, 77], [45, 43]]",2.3320838083511815,20.359265565872192
7,"[[49, 85], [25, 51], [35, 9], [19, 36], [39, 90], [11, 71], [53, 44], [52, 81], [36, 77], [29, 95]]",-1.4774674036040598,20.35926580429077
7,"[[23, 71], [50, 61], [53, 31], [23, 68], [49, 7], [38, 34], [48, 5], [39, 32], [36, 77], [25, 0]]",1.8875685261295445,20.35926628112793
7,"[[33, 53], [52, 19], [51, 69], [33, 44], [30, 73], [19, 88], [37, 41], [17, 43], [42, 85], [45, 43]]",2.2639665618762823,20.359266757965088
7,"[[41, 58], [52, 19], [46, 45], [30, 83], [37, 21], [5, 96], [35, 81], [27, 1], [5, 54], [25, 71]]",-2.585742719003051,20.359267473220825
7,"[[33, 27], [52, 19], [51, 69], [11, 96], [18, 66], [19, 88], [35, 81], [52, 81], [46, 87], [32, 61]]",2.0497343641557935,20.359270095825195
7,"[[33, 27], [1, 3], [10, 14], [19, 36], [49, 7], [5, 96], [40, 59], [39, 32], [43, 34], [22, 15]]",1.3255603785927015,20.359270572662354
7,"[[41, 58], [50, 61], [53, 31], [4, 59], [50, 37], [17, 77], [48, 5], [52, 81], [36, 77], [32, 61]]",-1.7229372120149407,20.359270811080933
7,"[[33, 27], [50, 61], [1, 20], [19, 36], [49, 7], [5, 96], [48, 5], [37, 23], [46, 36], [45, 43]]",1.8486887350388055,20.35927128791809
7,"[[33, 27], [24, 33], [10, 14], [19, 36], [39, 90], [19, 88], [35, 81], [27, 1], [2, 7], [45, 43]]",1.3310779126647063,20.35927152633667
7,"[[42, 69], [52, 19], [49, 15], [33, 44], [20, 50], [44, 24], [40, 59], [49, 88], [42, 85], [2, 53]]",-2.0616090478170843,20.359272241592407
7,"[[49, 85], [24, 33], [10, 14], [13, 16], [39, 90], [46, 62], [48, 5], [17, 43], [20, 32], [45, 43]]",2.1079039009800784,20.359272480010986
7,"[[33, 27], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [39, 32], [46, 87], [45, 43]]",2.514556580871149,20.359272956848145
7,"[[3, 67], [29, 63], [53, 31], [19, 36], [39, 40], [17, 77], [48, 5], [49, 88], [1, 62], [21, 14]]",-5.420981345321907,20.359273433685303
7,"[[41, 58], [50, 61], [45, 31], [13, 16], [39, 90], [46, 62], [48, 5], [3, 100], [20, 32], [21, 14]]",2.162711376983459,20.359273672103882
7,"[[49, 85], [11, 84], [53, 31], [27, 29], [49, 7], [17, 77], [48, 5], [49, 88], [36, 77], [45, 43]]",2.4140211206065354,20.35927414894104
7,"[[23, 71], [41, 56], [53, 31], [24, 41], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.5929572279228106,20.35927438735962
7,"[[33, 27], [47, 61], [10, 14], [19, 36], [49, 7], [19, 88], [35, 81], [30, 91], [43, 34], [45, 43]]",2.076315362424838,20.3592746257782
7,"[[27, 66], [50, 61], [4, 26], [13, 16], [7, 16], [46, 62], [33, 73], [17, 43], [42, 85], [21, 14]]",-2.3881833957701515,20.359275102615356
7,"[[33, 27], [50, 61], [51, 69], [33, 44], [49, 7], [19, 88], [21, 54], [17, 43], [36, 77], [45, 43]]",2.715835294326083,20.359275579452515
7,"[[33, 27], [26, 41], [10, 14], [19, 36], [21, 77], [19, 88], [35, 81], [52, 81], [46, 87], [32, 61]]",1.622831767281198,20.359276056289673
7,"[[33, 27], [50, 61], [53, 31], [19, 36], [49, 7], [19, 88], [21, 54], [39, 32], [43, 34], [45, 43]]",2.372163921498643,20.359276294708252
7,"[[23, 71], [52, 19], [53, 31], [33, 44], [51, 48], [19, 88], [40, 59], [17, 43], [36, 77], [45, 43]]",2.1042505084524112,20.35927677154541
7,"[[33, 27], [50, 61], [10, 14], [13, 16], [49, 7], [19, 88], [27, 73], [52, 81], [7, 14], [21, 14]]",2.3350695147718463,20.35927724838257
7,"[[34, 23], [50, 61], [21, 74], [26, 98], [39, 90], [46, 62], [48, 5], [52, 81], [25, 66], [21, 14]]",2.3886766242482254,20.359277486801147
7,"[[23, 71], [50, 61], [10, 14], [19, 36], [49, 7], [19, 88], [14, 27], [39, 32], [36, 77], [25, 0]]",-1.366131531208775,20.359277725219727
7,"[[49, 85], [24, 33], [10, 14], [22, 10], [39, 90], [5, 96], [48, 5], [49, 88], [36, 77], [22, 15]]",1.6789616680912935,20.359278202056885
7,"[[33, 53], [50, 61], [53, 31], [19, 36], [39, 90], [19, 88], [48, 5], [49, 88], [43, 34], [21, 14]]",2.8912723850063338,20.359278440475464
7,"[[23, 71], [50, 61], [51, 69], [30, 83], [49, 7], [44, 24], [27, 73], [17, 43], [36, 77], [40, 79]]",2.0669158993963563,20.359278917312622
7,"[[23, 71], [47, 61], [49, 4], [33, 44], [35, 43], [17, 77], [48, 5], [49, 88], [42, 85], [21, 14]]",2.16657429871301,20.35927939414978
7,"[[49, 85], [41, 56], [21, 74], [26, 98], [41, 53], [38, 7], [17, 64], [23, 31], [39, 93], [21, 14]]",1.9595999725086992,20.35927963256836
7,"[[33, 53], [29, 63], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.7820777899901072,20.359280109405518
7,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [46, 62], [27, 73], [17, 43], [37, 18], [40, 79]]",1.957683781621332,20.359280586242676
7,"[[49, 85], [50, 61], [10, 14], [19, 36], [49, 7], [18, 81], [35, 81], [27, 1], [42, 85], [45, 43]]",2.5885648774510797,20.359281063079834
8,"[[42, 83], [46, 71], [30, 10], [2, 94], [19, 97], [25, 2], [8, 58], [17, 95], [9, 30], [20, 96]]",-6.686238965492971,20.37131643295288
8,"[[46, 37], [26, 41], [49, 15], [30, 83], [9, 19], [7, 91], [27, 73], [17, 43], [37, 18], [40, 79]]",1.5796982971959563,20.371317625045776
8,"[[47, 82], [38, 56], [30, 91], [42, 42], [25, 67], [45, 77], [8, 67], [8, 12], [13, 98], [42, 71]]",-3.0923385173364553,20.371318101882935
8,"[[23, 71], [47, 61], [49, 4], [33, 44], [20, 50], [18, 81], [33, 73], [21, 23], [42, 85], [3, 98]]",2.163692269879563,20.371318340301514
8,"[[43, 16], [50, 61], [49, 15], [30, 83], [7, 2], [44, 24], [27, 73], [17, 43], [37, 18], [40, 79]]",1.8685542937238773,20.371318817138672
8,"[[3, 21], [34, 54], [10, 14], [7, 53], [39, 90], [28, 7], [24, 65], [35, 98], [48, 8], [30, 19]]",-6.167312100977391,20.37131929397583
8,"[[49, 85], [52, 19], [6, 21], [19, 36], [39, 90], [25, 36], [48, 5], [49, 88], [39, 93], [21, 14]]",-1.9623444449612761,20.371320009231567
8,"[[41, 58], [52, 19], [10, 14], [19, 36], [51, 82], [24, 64], [9, 82], [52, 81], [39, 93], [22, 15]]",2.3118591581552224,20.371320247650146
8,"[[41, 58], [29, 63], [53, 31], [27, 29], [39, 90], [17, 77], [48, 5], [49, 88], [36, 77], [21, 14]]",2.67859015715323,20.371320724487305
8,"[[46, 37], [50, 61], [21, 74], [28, 54], [39, 90], [5, 96], [40, 14], [13, 10], [37, 18], [50, 59]]",1.723541587352491,20.371320962905884
8,"[[33, 53], [11, 84], [10, 14], [19, 36], [46, 24], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.5773419087882248,20.371321439743042
8,"[[49, 85], [24, 33], [10, 14], [19, 36], [39, 90], [53, 28], [35, 81], [27, 1], [2, 7], [22, 15]]",1.9544136681574873,20.3713219165802
