proposal,fitness,cycle_time
"[[50, 95.00312531708917], [50, 4.573552105601719], [49, 48.548061279888856], [23, 97.29944771243228], [34, 49.366159106615115], [17, 48.53820245570525], [29, 67.35011077801953], [49, 61.14137208348024], [36, 6.638812309770706], [19, 28.39892141625499]]",3.6568644370447148,0.36080026626586914
"[[49, 96.43574597937189], [49, 4.0167692929238275], [50, 48.151475348853815], [24, 97.0005973192625], [35, 48.49516554966494], [17, 48.35833771941885], [29, 67.99739971161792], [49, 60.02343840422446], [35, 7.726295223063346], [19, 28.318929688341303]]",3.5747604611730495,0.4420459270477295
"[[49, 96.25124380169798], [49, 4.279068214029517], [49, 48.506518455003864], [22, 97.12554036175713], [35, 48.75557941345152], [16, 48.05794539292958], [29, 67.99659531485706], [49, 60.32367087656468], [36, 7.481846820489105], [21, 28.189253513394476]]",3.5919485220572485,0.3704385757446289
"[[48, 95.71287577101563], [49, 3.844633945171671], [50, 47.813645816700806], [24, 97.22257737872171], [35, 49.06097909610729], [17, 48.50633882149604], [28, 68.12703016422851], [50, 60.89967200420664], [36, 7.788367181506366], [20, 27.542253496259516]]",3.6325201125218154,0.36173558235168457
"[[49, 94.96749029426994], [49, 3.799736255259998], [50, 49.134439304014265], [22, 96.5379513747374], [35, 48.74256348723121], [18, 48.43672282740143], [29, 69.0017032224223], [49, 60.98026047986016], [35, 7.898182386864636], [20, 27.04292841749552]]",3.5967641790413096,0.3619086742401123
"[[49, 95.44320950915827], [50, 3.3462384594841934], [49, 47.8129743385402], [23, 97.26813593230219], [35, 49.34792420810662], [17, 48.26754070788969], [29, 67.95020783512369], [49, 61.205652158350446], [36, 7.2345021345211915], [21, 27.388526927525984]]",3.6653972625951123,0.36180806159973145
"[[50, 94.99753305844936], [49, 4.168317608237167], [49, 48.41681484543236], [24, 97.01429202587406], [34, 48.30923530234896], [17, 47.93746118388599], [30, 67.46264287268441], [49, 61.19511508600717], [36, 8.315689921598148], [20, 28.04992374390317]]",3.6601478463517534,0.3234727382659912
"[[49, 96.15471788843477], [50, 4.4081577179749925], [51, 47.45786620940923], [24, 97.6926530228811], [34, 48.75250590938217], [17, 47.894437655635755], [31, 68.93479189915128], [49, 61.29503015066081], [36, 7.441086759869753], [20, 28.59044596493059]]",3.647878935620314,0.36083483695983887
"[[50, 96.19795174725817], [49, 4.158460316284829], [50, 47.830025555174544], [23, 96.54425795447838], [34, 48.27716123475444], [18, 47.812992809403475], [30, 68.25937572539782], [49, 60.4251114209727], [35, 7.7685355937663925], [20, 28.439340685253164]]",3.57413824977179,0.36166834831237793
"[[49, 95.57275969670937], [49, 4.267128237119621], [50, 47.48882280703955], [22, 97.3461916705951], [35, 48.78785147368914], [18, 49.054750711722235], [29, 67.14106589904989], [49, 60.56647133822219], [35, 6.730028966058322], [20, 27.46229894251742]]",3.582907180955747,0.3632168769836426
"[[49, 95.6248175502881], [49, 4.0247810549514735], [49, 49.07983221680928], [23, 96.79823594675986], [35, 48.024981495054796], [17, 46.90072337805223], [30, 67.92198401008655], [49, 60.726367477412], [35, 6.806215466721182], [20, 27.728685095606604]]",3.600541181309633,0.4462447166442871
"[[50, 96.10774890192113], [49, 4.341013378365827], [49, 48.052705046427114], [23, 96.73215681004397], [35, 48.106588164207814], [18, 48.38419547627303], [30, 67.57520021880728], [49, 61.79078001553304], [35, 7.356727911369994], [20, 27.887324909805166]]",3.5768228378464615,0.36180830001831055
"[[49, 95.70659743643326], [49, 4.8774360896980244], [49, 47.42294895546643], [23, 96.65391746927135], [35, 47.80379738545041], [16, 47.46583726809824], [29, 67.59853977207693], [49, 61.45159380038216], [35, 8.51230278594748], [21, 28.41045409846781]]",3.679195523893128,0.3620636463165283
"[[50, 95.48858913125585], [49, 4.0728429243470545], [49, 47.39850640237418], [22, 96.96093479920901], [33, 48.57351508387233], [17, 48.10582919183132], [29, 67.00631095750924], [49, 60.52908227584854], [36, 8.170197011151922], [21, 28.09998584165202]]",3.5648524239451103,0.36349987983703613
"[[49, 96.40477978248798], [50, 4.1375291964424585], [50, 48.98873240167605], [24, 97.59065323839894], [35, 47.82653196263829], [17, 48.39425518223251], [30, 68.23342038347846], [49, 61.47780849627259], [36, 8.022376229252265], [20, 28.631552917506436]]",3.5595591023196134,0.361922025680542
"[[49, 95.63951467274573], [49, 3.542011516167693], [49, 48.01106839377761], [23, 96.24008195043653], [35, 48.36607609304535], [16, 47.58224503467828], [29, 67.20364605578212], [49, 61.89160870083898], [36, 7.347151696815691], [21, 27.744580202623233]]",3.680482378795536,0.3626852035522461
"[[50, 95.16201841869312], [49, 4.659497000139968], [49, 47.23203454191319], [24, 96.97052712637912], [35, 48.41023634275833], [17, 46.869040353800656], [29, 67.34098554114401], [49, 61.83883403745011], [36, 7.6204509111025205], [21, 28.417826769220223]]",3.6499911581893616,0.3673567771911621
"[[49, 95.55795564579748], [49, 4.149257387376746], [49, 47.6233911727687], [23, 95.87552392130922], [34, 49.14091212405087], [17, 48.01851107888189], [29, 68.40164216215622], [50, 61.866594424490415], [36, 9.532721503090336], [22, 27.30844619163056]]",3.670646370088095,0.3662750720977783
"[[50, 96.72833907782277], [50, 4.003109348566044], [48, 47.95150140488905], [23, 97.4176971149685], [35, 48.66879673686967], [17, 47.37420576437479], [29, 68.58253550133954], [50, 60.233007586046014], [36, 8.362630440235208], [20, 26.83258498263993]]",3.4554805942659605,0.36568546295166016
"[[49, 96.45378624441791], [50, 3.311498917812259], [50, 47.554907599237836], [23, 97.11419768476034], [34, 48.27830525649617], [17, 47.89692188999391], [30, 67.83067756976318], [49, 62.812708445641306], [36, 7.489898256568881], [20, 28.814185273980463]]",3.549588306177318,0.33798718452453613
"[[49, 96.09368298518183], [49, 4.875393204519552], [49, 47.514954842290706], [23, 96.57064150465783], [35, 49.11144162488802], [17, 47.27314895209443], [30, 67.73184119507907], [49, 60.92883137936248], [36, 7.063923566947104], [21, 28.734198178143817]]",3.675922357530235,0.4483671188354492
"[[49, 95.18839447063839], [50, 3.989682627149823], [49, 47.7418605459382], [23, 96.63894847630512], [35, 48.68355409776537], [16, 47.96081186755604], [29, 68.70066315385634], [49, 61.111514246399565], [35, 8.602673777274019], [20, 28.426978201218592]]",3.679283873214107,0.3630208969116211
"[[49, 96.81081244468918], [49, 5.1440283851952255], [50, 47.741796480589684], [24, 97.70720076109534], [35, 48.640636503262414], [16, 47.78967347191311], [29, 67.56304376033293], [49, 61.829981107233685], [36, 7.473130689996278], [20, 28.55051497867002]]",3.4551520699904152,0.3605165481567383
"[[49, 95.64007468865425], [49, 4.498696152979467], [49, 48.117533525381134], [24, 97.80794025213578], [35, 47.61894000705397], [17, 48.38246229389223], [28, 67.04977389939889], [49, 61.521620500353436], [36, 7.725894582920827], [20, 27.93266750724178]]",3.5676618598902037,0.3616185188293457
"[[49, 95.84437993477869], [49, 3.749878637883651], [49, 47.6414101295368], [22, 96.44121989679212], [35, 47.96472898025564], [16, 47.84901051897364], [31, 66.88512504027067], [49, 61.305491035624456], [35, 7.285462045856297], [20, 27.46089140515925]]",3.4748954574914097,0.3603708744049072
"[[50, 95.50773789525456], [49, 3.700171063121501], [49, 47.2782254751728], [23, 96.95215266493845], [34, 48.162703560808964], [16, 47.61856570580341], [30, 68.1384202059008], [50, 61.48494847737604], [36, 9.00936775771668], [21, 27.139519817017877]]",3.668410663341537,0.36303067207336426
"[[48, 96.52378981101485], [49, 3.963015210534527], [49, 47.8953131619394], [22, 96.35994880009775], [35, 48.6012652308708], [16, 47.5646386087754], [31, 67.92008914606085], [49, 61.9055361952862], [36, 7.032532688023528], [21, 27.9986386427398]]",3.6272057790426993,0.36087894439697266
"[[49, 96.4990108399248], [50, 4.322127061145253], [49, 47.86087609365054], [24, 96.28880146011714], [36, 48.82140732198048], [16, 48.0471546162808], [28, 67.46755134604442], [49, 61.19601550760457], [36, 8.156190516920725], [21, 28.031317632648598]]",3.559665478570384,0.3603248596191406
"[[49, 95.62965674858417], [49, 3.8345126374014966], [48, 48.156725029193886], [23, 96.33388210127264], [35, 48.60327934972379], [17, 48.2241669181772], [29, 68.02231679268691], [50, 60.656023233743866], [35, 8.788953972246786], [21, 28.029361890416034]]",3.6841223115211497,0.3609888553619385
"[[49, 95.38906968905047], [49, 3.6945197678517365], [49, 48.450227990392165], [24, 96.60423423387431], [36, 49.99931063803554], [16, 47.10917959214976], [28, 68.49897880213904], [49, 61.007588195967024], [36, 7.934409693492489], [21, 28.97801037207173]]",3.680429996132524,0.44617557525634766
"[[49, 95.78234985570724], [49, 3.4992921330523545], [50, 47.748853185680154], [23, 96.08298759733194], [36, 48.801107929295846], [16, 47.77643671586841], [30, 67.36995704751683], [50, 61.913826609382646], [34, 8.93112981571108], [20, 27.6357500947488]]",3.674587763209993,0.3616952896118164
"[[49, 95.63122187564437], [50, 5.137809098746946], [49, 48.22069653723687], [23, 96.23244280521754], [34, 48.48567600636744], [17, 47.3385437257792], [30, 67.28702225604141], [49, 60.992455556146986], [35, 7.704484008136901], [20, 28.136820681976]]",3.6728965503915125,0.3622932434082031
"[[49, 95.53890729516174], [49, 3.2847575764203105], [49, 47.538962216558076], [23, 96.62930369531375], [35, 48.43092906733267], [17, 47.561727968181735], [29, 68.21415779970643], [49, 61.483035956772625], [35, 7.161388858231532], [21, 27.465021765363684]]",3.5890771924854628,0.32311320304870605
"[[49, 95.70396768312557], [49, 3.8652802579460057], [49, 47.58725346963174], [23, 96.62497681360364], [36, 48.29805290564664], [16, 47.760878110433694], [29, 68.21746753955658], [49, 61.30790831953174], [36, 9.04959537907522], [20, 27.8616603319152]]",3.6824995729129917,0.361238956451416
"[[49, 96.24360077389342], [49, 3.4203369422317955], [49, 48.546703542584766], [23, 97.06993606933942], [35, 48.39034093326512], [16, 47.51062708926822], [29, 68.54138087113913], [49, 61.83293634567264], [36, 8.634224933483145], [21, 27.599670012925653]]",3.681072572801096,0.36052465438842773
"[[49, 94.77620404703909], [49, 3.6925694217491345], [49, 49.15762909610503], [23, 96.54829122107368], [35, 48.81121817996396], [16, 47.7899863455225], [30, 66.86516079740632], [49, 62.72824477134435], [36, 7.707835629357451], [21, 27.4513471481089]]",3.58885855696087,0.362224817276001
"[[49, 95.65102259631252], [50, 3.936647055234077], [49, 47.858151115223315], [23, 96.1347234450675], [34, 49.23495875795325], [17, 46.93080302013972], [30, 68.48439713561754], [49, 60.58982948255121], [35, 8.303026638167973], [20, 28.59036365392315]]",3.675718003072987,0.36040329933166504
"[[49, 95.00077258151366], [50, 4.666164188706968], [48, 47.330793015726876], [23, 96.85343892670599], [36, 48.77924640038606], [16, 48.45748031708715], [30, 68.13381186338145], [50, 61.079727211958705], [35, 9.194770733471014], [21, 28.033848299628872]]",3.6642701736532794,0.36350417137145996
"[[49, 95.86908839113477], [49, 3.5889899808894077], [49, 48.33495240177265], [24, 97.10256853425248], [34, 48.941144515975076], [17, 47.47115301775968], [28, 67.42344077426797], [50, 60.72548178857584], [36, 8.243171696114777], [21, 28.51903214949368]]",3.671725556931363,0.3605687618255615
"[[49, 96.03431170328784], [49, 4.360183644602197], [48, 48.01681192559276], [23, 96.95135855918227], [36, 49.05760602527053], [16, 47.079849594958816], [28, 66.88944479636], [50, 60.955087458179555], [35, 8.70078036436735], [21, 28.25174063858169]]",3.6791807708322395,0.44231224060058594
"[[49, 95.72175746535814], [48, 4.506149347133084], [49, 49.6270809238693], [23, 95.87223501032481], [35, 47.42268906430766], [16, 47.43283543177033], [29, 68.64571341533869], [49, 61.37004314073267], [35, 8.328764233291768], [21, 28.17970096095469]]",3.6464970277822806,0.36110448837280273
"[[49, 95.43541046054561], [49, 3.949949939228953], [48, 48.67171638156293], [22, 96.72628685570919], [35, 48.4048128659206], [16, 47.54485095873085], [29, 68.10115026488599], [49, 61.58693511971276], [36, 9.376776747433967], [22, 27.599950809080532]]",3.5732170832196624,0.3626229763031006
"[[49, 96.35475172198107], [49, 4.657488052427901], [49, 48.54056836088433], [23, 96.13969949987924], [35, 48.76999517654825], [16, 47.5926570515168], [29, 67.53165142612086], [49, 61.63683951419912], [36, 9.001648759670276], [20, 28.494723884100228]]",3.5780944879482766,0.36930346488952637
"[[49, 95.53343292354101], [49, 3.2667926508892915], [49, 48.37150254469095], [24, 97.53224257672693], [36, 48.35130521596396], [16, 47.47413693096471], [29, 68.20860303160929], [49, 61.14830412991847], [35, 8.943231661857753], [21, 28.021778442856707]]",3.6771889436080034,0.36953163146972656
"[[49, 95.8972021179598], [49, 3.221541413704238], [48, 48.16883540028352], [23, 96.86325362336885], [35, 48.435785816255], [17, 47.857455341971665], [29, 68.58703847693725], [50, 60.83979039707718], [36, 9.337459902959116], [20, 27.96136905807683]]",3.6818409686192286,0.3610420227050781
"[[50, 95.14968602085293], [49, 4.247030929171266], [49, 47.66550828060764], [23, 97.08647255070193], [35, 48.411174684553046], [17, 48.5900179724211], [29, 68.08780433465736], [49, 61.15224789913196], [35, 8.704661931116375], [20, 27.94160790400777]]",3.6663492626518206,0.3384857177734375
"[[49, 96.16392344061651], [49, 2.3477345805946], [50, 47.88940228284111], [23, 96.51628337076788], [36, 48.91185025483266], [16, 48.56214944973973], [29, 68.90143128806878], [49, 60.37819250844359], [36, 8.732264649458875], [21, 27.76765611403078]]",3.6576334143397764,0.4193129539489746
"[[50, 94.41700586250991], [49, 3.5681082507934545], [49, 47.83210464373108], [23, 96.28133264669968], [35, 48.97302689397592], [17, 48.02457690188229], [30, 67.93240155146398], [49, 60.964643333386036], [35, 9.141927885045048], [19, 28.003503280874163]]",3.667330584464061,0.3663036823272705
"[[50, 95.81195759486364], [49, 4.494568806979008], [48, 48.01255906285267], [23, 96.41588916609534], [36, 48.5789304466675], [17, 48.0118456986638], [29, 68.41006687955084], [50, 61.273563988395196], [35, 8.558880092846282], [20, 27.685275152505582]]",3.572704295178832,0.4491424560546875
"[[49, 95.50674278185615], [49, 4.205794368642803], [48, 48.59669942508791], [24, 97.06542723562181], [35, 48.2480207974128], [17, 47.50163751142193], [28, 67.31914554560814], [51, 61.64740118754548], [36, 8.594013948212355], [21, 27.827314998703176]]",3.6686026681491475,0.3641371726989746
"[[49, 96.14971812399773], [49, 3.682648289452766], [48, 48.75370886440459], [23, 97.17304262545586], [36, 48.34832738641456], [16, 47.44123816847834], [29, 67.49778091526468], [50, 61.463084516282194], [35, 8.194652812759426], [20, 27.82990117944625]]",3.676872161467368,0.36107754707336426
"[[49, 95.8435157616049], [49, 3.490073952901046], [48, 48.24861799736827], [23, 97.98315588160268], [36, 48.72201698037091], [16, 47.383462966040845], [28, 68.02092826100625], [50, 60.82564427589932], [35, 9.08110990852115], [21, 27.20934237686754]]",3.6820256082048353,0.3614668846130371
"[[49, 95.39046116501306], [49, 3.162135353185415], [49, 48.033596481833584], [23, 97.49294160490659], [36, 48.05909376664632], [17, 47.04491611380818], [29, 67.06891276765516], [50, 60.810362641373416], [36, 8.051120053336692], [20, 27.93410588913447]]",3.6660372557170247,0.3608555793762207
"[[49, 95.64006164644425], [49, 4.290523843299388], [48, 47.888592213426556], [24, 97.04701324168137], [36, 48.64939391888405], [16, 46.41433587683237], [29, 68.43179569130668], [50, 61.03382314422811], [35, 9.529440958861409], [21, 28.45334036178113]]",3.6697426461855267,0.3802316188812256
"[[49, 96.13352377133872], [49, 3.6918450995208754], [48, 47.68418119966303], [24, 96.45935318413426], [35, 48.59639209449596], [16, 46.726659657417464], [29, 68.01924585721763], [50, 61.00344796052658], [35, 9.13476608349938], [20, 28.26869520690859]]",3.6698172559731237,0.36112356185913086
"[[49, 95.90662784400104], [50, 3.243609793107695], [49, 47.51998142181574], [24, 97.0030120697802], [35, 48.649799552230306], [16, 47.71487438523161], [28, 67.97698694627933], [49, 61.19665488959097], [36, 9.242486870070282], [20, 28.193207748565403]]",3.6563250749717557,0.36109423637390137
"[[49, 95.38727477584571], [49, 2.9755678822358553], [48, 47.466527985579205], [24, 96.8173003332955], [36, 47.93060350554769], [17, 47.35436142017866], [28, 67.35185305475338], [50, 60.873104897582785], [35, 9.075226040226495], [20, 27.238712612391176]]",3.6614059543448607,0.3784773349761963
