proposal,fitness,cycle_time
"[[32, 53.016351205462904], [24, 2.694855100076725], [19, 70.79282599440391], [37, 88.67218968229545], [50, 51.196786564253564], [48, 7.426018840276891], [18, 44.39756677441082], [53, 89.82895110455844], [74, 59.34927399421438], [23, 30.508149855648647]]",3.3885229977590923,0.3620598316192627
"[[35, 51.64449630088853], [25, 3.945016870358244], [18, 69.73642955704784], [39, 87.22550181583019], [51, 49.104142635748616], [48, 6.168582353331599], [19, 46.12645051150696], [55, 86.31363674066284], [76, 59.34226675161613], [22, 30.943345634420513]]",3.4450246028670897,0.3594493865966797
"[[32, 52.49951019348825], [25, 3.600294349121036], [16, 69.89737950901872], [39, 86.22056030495472], [51, 50.10095192000919], [47, 5.417434091258018], [19, 44.4435442812747], [53, 89.2037739645677], [76, 57.95106062824971], [22, 30.315233157038776]]",3.3793696235720447,0.3608534336090088
"[[32, 51.52694850770706], [24, 3.3066933187785157], [17, 69.99396982994236], [36, 86.49225036784661], [48, 51.52594380969655], [48, 8.12076473521269], [17, 44.03686847188487], [53, 87.28155015906091], [73, 59.29433338659994], [22, 30.90772277966689]]",3.3089811687641744,0.36002397537231445
"[[33, 52.72377741312377], [24, 1.5695535759719967], [16, 71.57781030068604], [37, 87.17374504203265], [50, 50.70703939986844], [50, 5.5603343825627825], [18, 45.65985792494953], [53, 88.93692386079537], [74, 59.105770630860974], [23, 30.08986142608369]]",3.3469384486541944,0.4476795196533203
"[[34, 49.77591241790626], [26, 6.527335130640213], [16, 70.6918715997334], [38, 86.84927775891167], [50, 49.93052633282603], [49, 8.17411763350648], [17, 45.25813254710351], [52, 90.26949958580241], [74, 59.19330201407519], [23, 29.62011224180931]]",3.60911544871507,0.3423154354095459
"[[32, 51.21240956208244], [24, 6.89038257687182], [17, 71.42975447013416], [38, 87.72821783212483], [50, 51.646674600808595], [49, 6.304881689234981], [19, 44.68702938900743], [54, 88.45097367817793], [73, 57.2455383159293], [21, 30.33151389369831]]",3.491070686910837,0.36086344718933105
"[[35, 50.76144764649717], [26, 5.916575279427985], [16, 71.3452727255883], [37, 87.77321933191071], [49, 51.78158776052999], [49, 7.574570342026543], [19, 43.94489747001551], [53, 90.52158509493307], [74, 59.81973514493755], [23, 30.14081779927625]]",3.6081004628562052,0.36092090606689453
"[[34, 49.80839469003188], [25, 4.251902466711347], [18, 72.51392769600267], [36, 87.49967617458202], [50, 51.00429731295897], [47, 6.708592399003728], [18, 44.91643727840089], [55, 88.46480099525078], [73, 58.74693146172285], [23, 30.193411612509518]]",3.5072627581184506,0.360745906829834
"[[33, 50.98079187781493], [24, 3.2167792558781745], [17, 70.10109518787635], [36, 89.2735692305897], [50, 51.58638815047087], [50, 6.716636380457128], [17, 45.095307340436435], [54, 89.79703746741292], [76, 59.5999333282386], [24, 29.752874003084994]]",3.4393420433328026,0.3606438636779785
"[[33, 51.509698321327114], [27, 4.514457427858145], [17, 71.27044591767566], [37, 86.01977019309253], [50, 52.999147383128296], [49, 8.092682920915689], [19, 44.993442502654744], [52, 89.71811993490364], [74, 60.124115533281035], [22, 29.8266488052191]]",3.5881137047632956,0.3608071804046631
"[[35, 50.69581001288602], [25, 3.9048050709355193], [18, 70.96729692801951], [37, 88.48931726569123], [49, 51.002730676828534], [48, 5.540889336556571], [19, 45.359770837076866], [54, 91.12082887882733], [75, 60.95501937542637], [25, 29.490892187558387]]",3.6184256889320183,0.3601188659667969
"[[33, 47.92359079201746], [25, 4.025434598216943], [16, 72.3674597578897], [38, 87.04794217323347], [52, 50.7966208389967], [47, 6.827902957705275], [18, 45.12270590851162], [55, 90.08040635810521], [74, 58.01657990829763], [23, 29.594330299618335]]",3.489374717130573,0.36289381980895996
"[[34, 51.31465587569109], [25, 5.934160757428615], [17, 69.59998132551641], [37, 87.26765000376004], [49, 51.90252697608324], [47, 6.700315498179335], [19, 43.50291216001581], [53, 89.21192626384166], [74, 59.858322476285764], [24, 29.798353225415127]]",3.4832890464851345,0.3596813678741455
"[[34, 49.350780402126034], [25, 4.795735827293485], [17, 72.1782885386701], [38, 87.84324758324854], [49, 50.22335213733197], [48, 6.5329893992714005], [17, 44.605495684691725], [56, 91.59347904286544], [74, 59.555989142516395], [23, 30.229312198774714]]",3.580576625293778,0.43837785720825195
"[[33, 51.28873840321255], [28, 4.145150175787411], [17, 71.3441242224238], [36, 88.04036432419053], [50, 52.501653790034126], [51, 7.665169569137368], [19, 45.29929517208696], [52, 91.18301437749061], [74, 59.107287243934756], [24, 28.663169941751534]]",3.5122098935737265,0.3421294689178467
"[[35, 49.15949352042399], [25, 5.2800790836464415], [17, 71.53164248818857], [38, 87.51025446736169], [48, 49.83071062387958], [48, 7.0882655981751155], [19, 45.06057304292459], [51, 90.91812190867809], [73, 60.63241224293995], [23, 28.85952451140629]]",3.5531024505507354,0.361600399017334
"[[33, 52.0611521419773], [25, 4.099567134185875], [16, 70.84087092656247], [35, 87.56845611602103], [50, 52.61060274477139], [48, 6.79305738636221], [18, 44.939868320484635], [51, 92.87172730113413], [74, 60.90062632906922], [24, 31.617108226796756]]",3.5102122253805743,0.3614463806152344
"[[33, 50.68639402057602], [25, 5.158190285783035], [17, 69.25918933184674], [36, 88.24539236964713], [48, 50.04211100677738], [49, 6.01494633823828], [18, 44.621145477468744], [52, 91.33880146784524], [72, 61.02546100295469], [25, 28.976137982769387]]",3.614661854226237,0.36054301261901855
"[[34, 51.984119257379454], [27, 3.3954139249612236], [18, 71.82877473390649], [37, 88.16214604707316], [49, 49.45933217239721], [48, 9.27995548312197], [18, 45.74780352772568], [54, 91.18130354996084], [76, 62.90598296509562], [23, 30.980024223170517]]",3.363266275547177,0.3601412773132324
"[[33, 50.996936034558765], [26, 2.5541364227125003], [17, 70.33385746407305], [37, 86.5386205656381], [49, 50.29100277294263], [48, 8.630331750647144], [19, 45.790974855486276], [50, 90.00379704310178], [72, 61.51849919846595], [23, 29.84205145022085]]",3.5045583523782704,0.3599834442138672
"[[34, 49.61619632361004], [25, 5.781434211403823], [18, 68.77591629269082], [36, 86.93561991322836], [48, 52.07337309684124], [50, 7.587138032773249], [18, 44.20302393027222], [53, 91.0614143680385], [74, 58.25518187573954], [24, 29.684390710445218]]",3.476438002708572,0.3604161739349365
"[[34, 49.37997357340621], [28, 4.789826333624937], [19, 68.28230431557614], [35, 87.08559195267318], [49, 49.90629550202123], [49, 7.318921569794766], [19, 46.54710213700193], [54, 89.292640297908], [76, 61.510978790520475], [23, 31.459052267035375]]",3.513845715168223,0.36090803146362305
"[[34, 50.89353103909475], [26, 5.408713981927525], [17, 68.99469253502772], [39, 89.36478036384676], [51, 52.1796763366189], [48, 6.22624788055826], [18, 43.683138919901026], [56, 89.3710246740337], [76, 59.25867043522013], [23, 31.266277700286025]]",3.530243821840599,0.4430816173553467
"[[35, 50.99181109594385], [26, 2.8072202410202354], [18, 71.6749050189721], [35, 86.49192307155589], [49, 48.09192129869065], [48, 7.960915011438936], [18, 42.21437137938031], [53, 92.30246802330741], [74, 62.048697083881244], [26, 30.21310894472414]]",3.4700408119267725,0.3471260070800781
"[[33, 50.239313957423576], [24, 5.751673542126646], [17, 71.45574887549022], [35, 87.47779749938495], [49, 50.328883265330326], [49, 4.501382792011048], [18, 44.39689155925347], [53, 92.85416305806869], [74, 59.59596168134504], [24, 28.947341538784094]]",3.5699163668582625,0.36043429374694824
"[[34, 53.002831286918585], [25, 6.6417990792772565], [18, 70.20175846685683], [38, 89.59961293706486], [49, 51.23421432738804], [47, 5.515467159247421], [18, 42.78110231090863], [53, 89.90950960182654], [72, 61.7755358039164], [24, 29.97478132129499]]",3.2906256174783857,0.3592514991760254
"[[32, 49.344307490476766], [26, 4.82986399040052], [17, 69.2861325419161], [37, 87.35164818302482], [50, 51.19047842114644], [49, 4.1599294646952], [18, 44.03362867617227], [55, 92.6718724999297], [74, 60.57783489224437], [24, 29.51323518964804]]",3.5324936246459746,0.3585319519042969
"[[34, 49.92241966927845], [27, 7.778624498057113], [18, 71.02601945527591], [36, 90.1821979369926], [46, 49.11758264028964], [50, 6.478138547614823], [17, 45.33790397304668], [53, 89.27062037561478], [71, 62.204446065984676], [25, 28.4633451168973]]",3.2462703423520374,0.3699965476989746
"[[34, 51.63709780735522], [25, 6.228381881981527], [18, 69.04057587611405], [38, 90.73567699502158], [49, 50.02869869430472], [49, 7.45954108030287], [19, 42.500286560385874], [54, 91.73996932946662], [76, 60.5669412790129], [24, 30.65977999993579]]",3.5954493522174475,0.3512248992919922
"[[34, 51.32853865519408], [25, 5.341395501408299], [18, 71.98684322011948], [37, 90.2192992843393], [47, 49.97164207962136], [48, 8.364673424999467], [17, 41.15377891848086], [55, 91.73266734099923], [74, 61.48288179635668], [25, 28.882140217907455]]",3.37481603143319,0.35085582733154297
"[[33, 49.88071800730409], [24, 5.835272092367731], [18, 69.14841250708997], [37, 87.67161486590206], [48, 50.354517269135904], [49, 6.556875411550744], [17, 44.71619110818562], [54, 90.4375144916188], [75, 59.54723349783954], [24, 29.667447547028345]]",3.4869739950376744,0.32105541229248047
"[[33, 51.114175725085005], [26, 3.868648372496625], [17, 71.40789997688718], [37, 89.31221169321066], [48, 49.77436007859809], [49, 6.308019942135825], [18, 45.48878508741429], [54, 88.33054994141631], [73, 60.4169614858439], [23, 28.42840700839448]]",3.6099903495560017,0.35335874557495117
"[[32, 49.36300185148578], [27, 3.8698079238472474], [16, 69.89988277309064], [37, 87.62782200061824], [48, 51.284224387582896], [49, 7.452433996633926], [16, 42.52762164266962], [54, 92.28891286129515], [75, 60.83957689678027], [24, 28.854098508262563]]",3.470659008259859,0.4378359317779541
"[[34, 49.36016372069657], [26, 1.8629743189211245], [17, 68.72466600808426], [38, 87.98924964700399], [49, 48.79116682179315], [51, 5.672404554442255], [18, 44.03893093888479], [54, 89.43230906747274], [73, 58.28835962197091], [25, 30.21686979242686]]",3.395692542072044,0.3507556915283203
"[[34, 49.26084642879395], [25, 4.964436365183394], [17, 68.59046529076184], [37, 87.45780697187882], [48, 50.86834646968782], [50, 5.657572967294946], [17, 42.93965184500481], [52, 88.93967446506593], [73, 60.18577247563935], [24, 30.201576809043686]]",3.5826342887520592,0.34949445724487305
"[[34, 50.09006162761291], [23, 4.552141230752098], [18, 72.45213003726586], [37, 88.86062058192137], [48, 49.94671339418628], [50, 5.749152675370878], [17, 45.90441786428073], [54, 91.25765910396976], [72, 61.875320272127304], [24, 29.288998446708664]]",3.4266369499000655,0.35114502906799316
"[[32, 52.7509012811834], [26, 1.5162284828001575], [17, 70.34649877363269], [37, 89.31515272021147], [48, 49.78897400589692], [49, 6.189168190509097], [17, 44.95301397690346], [54, 91.14834227889217], [76, 60.683884705718974], [24, 26.79723084123911]]",3.62220486344268,0.35222911834716797
"[[33, 52.42771377578093], [26, 4.198313155465968], [18, 68.1128486654709], [37, 90.7665389720437], [49, 49.576762785410494], [49, 7.931026190171602], [19, 42.6871164669329], [55, 88.29891402967729], [74, 61.27580695865704], [24, 31.218966935127934]]",3.3755382848442315,0.35811591148376465
"[[35, 51.60479535094312], [26, 7.481363921135003], [17, 69.89479924596779], [38, 90.16999476370125], [48, 49.57417091572914], [49, 5.472069854289395], [18, 44.19671037730037], [55, 88.61283904911375], [76, 61.14741297403086], [22, 29.87684720408967]]",3.469753134392409,0.36878180503845215
"[[34, 49.51829842014233], [26, 7.594732422512823], [17, 68.09887034164647], [38, 89.01315424164399], [50, 50.151273775063714], [50, 5.574240876826388], [19, 43.983098776172945], [55, 88.94411910047529], [74, 57.48646021446899], [23, 27.991463302980552]]",3.4821519670158056,0.3526277542114258
"[[34, 50.58219200098441], [23, 5.7405388119005565], [18, 68.89318830433932], [38, 90.1821493653016], [49, 49.692529622053094], [48, 5.342241739561069], [17, 41.74229952238641], [55, 89.27293952501941], [75, 61.430354131663066], [23, 29.460420921114086]]",3.4623351228710293,0.3507876396179199
"[[34, 50.25663173316979], [25, 6.485909696682544], [18, 70.62669915344449], [37, 89.58045838252059], [48, 49.57760815475468], [47, 5.243371203674514], [18, 42.71697972018583], [54, 87.05010130559461], [75, 60.186638852029716], [26, 28.73480036383768]]",3.347771889620523,0.42405128479003906
"[[34, 50.168341083027784], [24, 2.2771750197829688], [17, 70.10224741731592], [37, 89.58859563604253], [50, 49.93580516817859], [50, 6.51832835129201], [18, 42.76166592017015], [52, 90.0912762358341], [74, 60.62064140607086], [23, 27.095402498571293]]",3.5386786983525087,0.350604772567749
"[[31, 51.530253219571996], [25, 4.367873543336886], [18, 69.5924501090082], [36, 90.41487169580711], [47, 52.41622645911521], [49, 5.504616302428975], [16, 42.51790150676372], [54, 90.42355786597017], [73, 60.8622761767477], [24, 30.506484457482056]]",3.363640013003206,0.35001134872436523
"[[34, 51.10878974907701], [27, 4.998635048240227], [18, 71.58591801808241], [36, 89.48073357347424], [49, 49.58851938958611], [50, 5.669249424352546], [18, 44.08779646860591], [55, 90.3916655307428], [73, 59.950496384900866], [23, 28.461112210311256]]",3.5135286892017232,0.3491401672363281
"[[32, 48.47009587355159], [25, 7.664975973158813], [18, 68.74424696609788], [39, 91.85698117077992], [48, 48.97335161324467], [48, 6.46885656623634], [19, 44.57786989677255], [54, 89.87813870114866], [74, 58.71052847490626], [25, 28.82826043028123]]",3.3369762218552923,0.34835219383239746
"[[32, 49.843980621099234], [24, 2.389750136123868], [17, 70.54296084161408], [35, 88.46999030962], [47, 51.74478591045329], [48, 6.353389450592698], [17, 44.551147721871416], [54, 90.50486247947504], [74, 59.10041698285588], [24, 29.636810865255786]]",3.2324801386211774,0.3598768711090088
"[[34, 52.32409637016637], [25, 3.1238591431422704], [17, 70.46440941667673], [39, 90.42546687882941], [50, 50.24982340409961], [48, 5.608203711388552], [18, 44.32277313145577], [53, 90.73083737055042], [75, 59.27883356638337], [22, 26.996390954605133]]",3.5063810095913865,0.3538236618041992
"[[33, 52.81931792461855], [26, 1.4380384679639273], [17, 72.76426961048328], [37, 87.56972571913366], [49, 50.616192293849835], [50, 6.317655446875619], [18, 43.86010439863856], [52, 90.81708255276229], [75, 62.03779022349563], [22, 27.96832245275437]]",3.5552857942412803,0.35153770446777344
"[[34, 49.57886292797395], [25, 4.00149586449023], [17, 70.39723143552118], [38, 90.46257674782335], [49, 50.51562817108273], [48, 2.7590331503062866], [17, 43.62221591533732], [55, 90.70607427152999], [76, 58.7888860123025], [22, 28.880550209994166]]",3.273870538107488,0.3498208522796631
"[[34, 50.13124371137072], [27, 3.7298498336092254], [18, 67.95795646244524], [38, 91.01359969186598], [49, 49.07529396141093], [50, 4.479131737264369], [16, 44.32552003090385], [58, 89.06672837503488], [76, 60.92497256865244], [24, 26.410423588195176]]",3.302472458605124,0.3203139305114746
"[[34, 50.89362200366288], [25, 4.548895046442693], [16, 70.95471257348322], [38, 87.76103221424611], [49, 49.77475302024238], [50, 6.462676586361587], [18, 44.54625727416979], [54, 91.62707541145404], [75, 58.7737506567037], [23, 25.755924820914647]]",3.5292716155275894,0.3499908447265625
"[[32, 51.18266512656777], [26, 1.425384165033935], [18, 70.15977424586143], [36, 89.8981152187728], [49, 50.18008700027636], [49, 6.42381413167525], [18, 45.69801894722448], [55, 91.83210084969377], [75, 58.34919152376594], [23, 25.35676641281342]]",3.270211446007024,0.4329705238342285
"[[34, 51.19701261065088], [25, 2.938018748986597], [17, 69.16382917485255], [37, 88.74801659396752], [48, 49.27480122231311], [50, 6.637442503654691], [18, 44.861566451167086], [52, 90.31043974047783], [78, 58.7334493007466], [24, 26.749550338442972]]",3.6027962586371,0.3534512519836426
"[[33, 50.36763776228047], [27, 4.691379536623057], [18, 70.97817934393998], [37, 88.61444448323154], [48, 50.75943825630244], [47, 4.18744293064625], [18, 43.967339991629046], [54, 90.76703429940365], [75, 60.604212190887154], [23, 28.05207416154928]]",3.4333009499240164,0.354860782623291
"[[35, 49.18179908645657], [26, 4.897468042320753], [16, 69.49414835692288], [37, 89.03062874392384], [50, 50.30943896890761], [49, 5.853617056963506], [17, 42.6295754342169], [54, 88.53637583319795], [76, 60.752346911500986], [25, 28.856277214312055]]",3.620788685391152,0.27796339988708496
