proposal,fitness,cycle_time
"[[38, 20], [26, 66], [19, 0], [27, 18], [22, 97], [4, 61], [20, 22], [53, 93], [7, 19], [31, 68]]",-2.256045649155725,0.358792781829834
"[[42, 42], [10, 67], [37, 1], [52, 60], [34, 20], [10, 11], [24, 11], [31, 33], [38, 73], [2, 55]]",-6.284257640775678,0.3562142848968506
"[[52, 49], [52, 68], [46, 39], [4, 50], [43, 79], [42, 10], [13, 50], [34, 65], [3, 64], [20, 9]]",-9.698166892670006,0.3551304340362549
"[[19, 59], [34, 23], [41, 44], [20, 78], [4, 80], [6, 63], [50, 20], [1, 72], [53, 55], [37, 15]]",-5.955302398560803,0.34815144538879395
"[[41, 41], [3, 50], [47, 1], [21, 5], [25, 1], [49, 56], [22, 35], [20, 46], [39, 41], [27, 37]]",-2.8296011499100713,0.35406994819641113
"[[1, 22], [50, 79], [24, 80], [47, 92], [48, 96], [51, 14], [35, 34], [29, 37], [48, 43], [18, 86]]",-1.8199385164405806,0.42615318298339844
"[[49, 4], [2, 13], [30, 48], [44, 63], [12, 55], [48, 80], [29, 28], [50, 7], [17, 89], [27, 28]]",-1.9030891914907144,0.35689663887023926
"[[47, 1], [36, 16], [34, 29], [28, 59], [5, 65], [20, 34], [6, 88], [29, 71], [49, 13], [39, 99]]",-2.269250554267625,0.353696346282959
"[[4, 60], [6, 91], [26, 13], [30, 39], [22, 19], [47, 13], [34, 55], [43, 10], [34, 75], [17, 90]]",-2.8743796267005974,0.3551340103149414
"[[45, 66], [32, 62], [11, 2], [3, 38], [47, 72], [29, 38], [25, 0], [32, 26], [48, 24], [50, 67]]",-2.565477621536485,0.3568723201751709
"[[18, 95], [3, 33], [16, 9], [8, 96], [26, 50], [23, 57], [13, 75], [46, 60], [18, 2], [42, 93]]",-6.645526430701858,0.3563051223754883
"[[38, 29], [37, 28], [50, 70], [45, 25], [52, 76], [15, 54], [31, 29], [23, 27], [27, 40], [31, 83]]",-2.423141780814575,0.3571817874908447
"[[45, 84], [41, 7], [7, 96], [23, 19], [47, 13], [46, 90], [15, 19], [1, 28], [20, 57], [10, 91]]",-2.809664294191849,0.34438204765319824
"[[53, 46], [1, 71], [35, 22], [11, 80], [43, 65], [30, 11], [39, 19], [4, 12], [30, 18], [31, 2]]",-2.680946593095409,0.35758209228515625
"[[8, 57], [29, 36], [30, 50], [42, 19], [28, 40], [5, 46], [46, 72], [49, 11], [16, 2], [45, 79]]",-6.406564439490925,0.35581517219543457
"[[5, 89], [13, 85], [51, 52], [25, 58], [31, 91], [22, 98], [3, 58], [35, 34], [5, 37], [45, 1]]",-5.851522475340945,0.42703962326049805
"[[21, 51], [31, 12], [36, 1], [4, 16], [11, 64], [35, 89], [29, 99], [29, 71], [3, 45], [26, 11]]",-6.61680454659832,0.3558690547943115
"[[43, 13], [33, 25], [17, 47], [39, 61], [19, 63], [2, 90], [46, 95], [35, 44], [39, 57], [22, 62]]",1.345932845261789,0.36077165603637695
"[[34, 79], [49, 21], [6, 97], [44, 47], [48, 38], [31, 26], [44, 60], [25, 65], [18, 56], [18, 34]]",1.758234447207092,0.3556680679321289
"[[12, 16], [44, 79], [4, 88], [27, 98], [45, 86], [23, 34], [17, 60], [37, 10], [27, 63], [43, 44]]",1.580647916089153,0.398700475692749
"[[29, 99], [20, 40], [31, 30], [1, 86], [52, 78], [46, 45], [31, 98], [10, 95], [1, 97], [31, 31]]",1.4154266367890123,0.3553142547607422
"[[8, 14], [37, 38], [11, 74], [53, 50], [20, 58], [14, 0], [32, 80], [42, 31], [7, 72], [43, 71]]",-5.983024152714896,0.3541548252105713
"[[6, 33], [13, 65], [29, 70], [35, 50], [53, 74], [31, 87], [9, 51], [35, 25], [10, 75], [25, 75]]",-14.000274600643762,0.340991735458374
"[[21, 59], [50, 2], [1, 99], [1, 8], [12, 91], [15, 16], [32, 12], [18, 0], [29, 66], [6, 39]]",-2.503337507191845,0.3592543601989746
"[[50, 24], [25, 33], [10, 57], [36, 26], [45, 25], [34, 67], [51, 32], [39, 9], [30, 91], [13, 25]]",-5.971249045538068,0.42622804641723633
"[[10, 24], [9, 83], [5, 54], [30, 17], [2, 86], [36, 10], [31, 63], [49, 49], [25, 1], [25, 56]]",-6.126943636889976,0.35332751274108887
"[[20, 92], [38, 51], [32, 99], [47, 49], [5, 34], [49, 37], [23, 55], [14, 15], [17, 46], [35, 89]]",-2.361596935731112,0.356365442276001
"[[42, 82], [42, 69], [46, 10], [47, 97], [6, 53], [16, 37], [32, 79], [46, 84], [30, 34], [23, 29]]",-2.5874316239695485,0.357590913772583
"[[20, 53], [19, 78], [12, 55], [5, 21], [22, 20], [45, 5], [22, 48], [16, 0], [10, 53], [14, 72]]",-14.915678532737443,0.3556027412414551
"[[25, 55], [31, 31], [7, 68], [26, 77], [29, 55], [23, 93], [38, 50], [6, 0], [52, 94], [47, 17]]",-1.7738634498703365,0.35533976554870605
"[[12, 65], [30, 84], [20, 82], [46, 3], [51, 25], [33, 11], [22, 48], [23, 61], [14, 46], [23, 61]]",-6.2410573627779975,0.3553292751312256
"[[50, 38], [48, 13], [38, 73], [45, 40], [33, 59], [44, 98], [47, 24], [27, 92], [48, 51], [38, 54]]",1.3166230328441322,0.33941078186035156
"[[33, 87], [16, 95], [41, 91], [5, 97], [11, 59], [2, 58], [50, 40], [52, 23], [14, 36], [44, 91]]",-10.455272696998037,0.3616058826446533
"[[53, 46], [17, 30], [13, 84], [48, 52], [16, 100], [16, 86], [32, 45], [43, 30], [47, 68], [50, 50]]",1.8984967630627,0.3595561981201172
"[[52, 87], [45, 11], [25, 60], [7, 40], [31, 84], [12, 40], [27, 86], [47, 91], [28, 60], [12, 54]]",-10.233078679316876,0.4249458312988281
"[[38, 55], [14, 47], [3, 94], [41, 9], [11, 81], [5, 37], [50, 62], [2, 10], [26, 12], [14, 8]]",-6.614699353444115,0.35579371452331543
"[[29, 74], [32, 75], [30, 91], [16, 86], [48, 45], [20, 2], [50, 88], [23, 88], [33, 21], [16, 18]]",1.7458417449541495,0.35358262062072754
"[[20, 53], [15, 96], [1, 24], [46, 47], [39, 42], [40, 57], [7, 25], [1, 90], [14, 28], [48, 6]]",-10.49870379150636,0.35518860816955566
"[[2, 3], [3, 54], [13, 12], [27, 82], [45, 85], [51, 89], [32, 82], [34, 23], [5, 82], [2, 82]]",-2.8846558505803035,0.3551192283630371
"[[3, 21], [17, 88], [18, 17], [19, 44], [35, 38], [45, 16], [7, 34], [15, 11], [50, 27], [11, 85]]",-6.544711679260999,0.3556530475616455
"[[49, 80], [11, 1], [44, 76], [21, 67], [2, 96], [15, 86], [6, 68], [32, 58], [22, 83], [34, 49]]",-2.9716084981642923,0.3551051616668701
"[[19, 23], [37, 88], [18, 75], [12, 73], [13, 58], [13, 23], [36, 84], [11, 3], [3, 97], [12, 71]]",-15.341235172143769,0.3400578498840332
"[[34, 13], [32, 30], [44, 15], [20, 85], [32, 30], [43, 42], [51, 52], [24, 73], [51, 61], [22, 96]]",2.230670674919408,0.3591148853302002
"[[32, 51], [31, 29], [22, 49], [40, 14], [15, 36], [50, 46], [43, 53], [4, 66], [6, 52], [2, 84]]",-10.217667389541688,0.42966437339782715
"[[11, 82], [50, 30], [3, 7], [48, 38], [22, 94], [25, 78], [46, 46], [2, 43], [34, 47], [25, 85]]",-2.5181292896284724,0.35700011253356934
"[[24, 19], [1, 88], [39, 46], [34, 22], [53, 47], [40, 77], [22, 76], [14, 82], [19, 84], [53, 71]]",1.7063708725242002,0.3545196056365967
"[[3, 10], [4, 100], [49, 30], [21, 86], [1, 74], [29, 82], [13, 52], [48, 10], [53, 81], [15, 51]]",-10.067311702888373,0.4065821170806885
"[[43, 33], [49, 95], [3, 12], [34, 33], [41, 34], [34, 29], [35, 32], [31, 86], [35, 91], [3, 10]]",0.8361478042211739,0.3574402332305908
"[[24, 97], [45, 31], [39, 58], [12, 89], [6, 37], [38, 81], [35, 85], [34, 56], [12, 75], [28, 41]]",-6.786856943724953,0.3538661003112793
"[[13, 48], [6, 40], [41, 76], [30, 52], [34, 52], [30, 33], [10, 2], [14, 52], [36, 41], [41, 90]]",-10.741761528637108,0.35674333572387695
"[[16, 62], [19, 23], [28, 31], [49, 7], [44, 53], [20, 15], [36, 33], [41, 88], [27, 78], [37, 50]]",1.978377019520154,0.341444730758667
"[[39, 26], [48, 93], [38, 35], [6, 82], [52, 89], [45, 55], [21, 62], [34, 31], [33, 95], [30, 93]]",1.402484474273181,0.3607358932495117
"[[28, 18], [38, 29], [34, 79], [2, 63], [23, 33], [39, 63], [36, 42], [19, 12], [24, 28], [22, 7]]",-3.0274659438152756,0.3609004020690918
"[[14, 56], [50, 65], [42, 45], [28, 19], [36, 15], [3, 1], [4, 70], [42, 42], [30, 57], [6, 28]]",-10.620177229090205,0.42725515365600586
"[[21, 46], [37, 61], [1, 30], [8, 29], [1, 32], [41, 87], [47, 68], [19, 52], [16, 75], [14, 55]]",-14.818632049138833,0.3563244342803955
"[[40, 45], [7, 38], [20, 36], [36, 56], [29, 84], [41, 4], [48, 9], [18, 58], [5, 4], [17, 63]]",-2.455572612309062,0.3589911460876465
"[[24, 35], [25, 92], [51, 10], [18, 88], [48, 53], [31, 78], [27, 100], [36, 69], [44, 44], [30, 44]]",2.127087484158012,0.3560769557952881
"[[13, 76], [36, 16], [39, 22], [31, 42], [46, 70], [47, 3], [4, 3], [44, 36], [53, 8], [32, 48]]",-2.343618303780278,0.35769033432006836
"[[19, 53], [10, 91], [40, 62], [16, 73], [11, 66], [13, 93], [32, 20], [25, 99], [24, 3], [9, 48]]",-6.710307691482437,0.35301995277404785
"[[20, 77], [22, 30], [31, 28], [4, 97], [19, 34], [2, 54], [6, 1], [14, 43], [18, 73], [23, 96]]",-7.108776867356604,0.35649871826171875
"[[2, 5], [18, 97], [17, 97], [6, 15], [18, 93], [23, 44], [38, 73], [5, 32], [17, 55], [11, 6]]",-3.2668674093838765,0.3387424945831299
"[[11, 93], [8, 22], [2, 82], [35, 86], [28, 8], [36, 76], [20, 2], [40, 33], [5, 24], [24, 54]]",-6.849700559021504,0.35834646224975586
"[[11, 55], [18, 68], [6, 75], [25, 65], [11, 59], [1, 47], [46, 57], [44, 17], [11, 58], [1, 90]]",-19.305905075426935,0.43056201934814453
"[[12, 47], [40, 98], [46, 72], [9, 17], [47, 35], [33, 42], [43, 41], [24, 9], [36, 4], [35, 3]]",-2.651016345413935,0.3546779155731201
"[[11, 33], [26, 40], [50, 39], [32, 36], [28, 25], [39, 92], [30, 79], [39, 72], [47, 71], [16, 77]]",-1.967579241931717,0.3556094169616699
"[[29, 92], [12, 77], [34, 84], [53, 70], [47, 17], [14, 64], [26, 6], [45, 71], [42, 76], [16, 33]]",-5.8893194039434285,0.353973388671875
"[[23, 15], [53, 69], [9, 75], [2, 24], [20, 55], [9, 32], [45, 85], [14, 32], [45, 71], [53, 35]]",-13.639274244711125,0.353687047958374
"[[23, 93], [49, 64], [43, 8], [42, 27], [32, 88], [25, 82], [22, 4], [46, 90], [39, 25], [53, 68]]",1.7760577445769956,0.3543732166290283
"[[34, 57], [53, 67], [38, 58], [31, 3], [19, 73], [48, 45], [53, 41], [10, 88], [17, 88], [18, 87]]",1.5708878042687986,0.35664963722229004
"[[19, 55], [27, 66], [12, 22], [46, 29], [3, 3], [43, 67], [6, 64], [4, 97], [17, 48], [49, 98]]",-6.183521707276774,0.33333277702331543
"[[13, 93], [13, 94], [38, 88], [1, 59], [24, 29], [5, 78], [35, 19], [29, 69], [29, 9], [49, 6]]",-6.400251683482514,0.35649800300598145
"[[32, 35], [46, 76], [14, 10], [3, 96], [40, 100], [4, 99], [4, 87], [23, 81], [35, 72], [7, 51]]",-3.1611149369087266,0.3578469753265381
"[[14, 58], [30, 88], [26, 32], [35, 36], [5, 85], [47, 100], [21, 22], [18, 14], [38, 36], [30, 32]]",-3.186283429210148,0.4219694137573242
"[[46, 9], [21, 3], [52, 72], [27, 52], [18, 71], [27, 95], [52, 82], [43, 86], [46, 98], [4, 51]]",-1.9275855148465624,0.35567450523376465
"[[48, 70], [8, 66], [53, 62], [20, 89], [11, 59], [20, 45], [2, 24], [41, 23], [44, 89], [4, 14]]",-10.0208320304822,0.35672497749328613
"[[10, 29], [42, 84], [23, 11], [33, 53], [11, 81], [21, 62], [16, 85], [20, 68], [25, 4], [47, 7]]",-2.1647970214804437,0.3547344207763672
"[[13, 57], [13, 0], [9, 94], [40, 6], [34, 52], [43, 35], [50, 28], [17, 37], [9, 37], [9, 29]]",-10.157931084391919,0.3564283847808838
"[[33, 54], [27, 45], [31, 36], [29, 56], [5, 65], [32, 64], [48, 65], [13, 82], [24, 22], [38, 47]]",-2.6585248398807706,0.3557095527648926
"[[40, 15], [50, 58], [8, 79], [29, 69], [21, 75], [10, 90], [8, 46], [50, 66], [3, 43], [27, 1]]",-10.097234347223297,0.3544340133666992
"[[9, 67], [44, 65], [37, 39], [27, 62], [53, 24], [6, 14], [27, 65], [52, 59], [48, 42], [22, 100]]",-1.8908430315920288,0.3331003189086914
"[[16, 92], [28, 52], [37, 24], [18, 54], [9, 65], [24, 94], [8, 39], [7, 33], [27, 55], [17, 94]]",-10.773934847092702,0.3546257019042969
"[[48, 9], [12, 83], [3, 9], [45, 52], [12, 85], [43, 34], [28, 15], [28, 35], [45, 53], [36, 36]]",0.952645736167034,0.4241213798522949
"[[40, 46], [34, 7], [51, 10], [33, 64], [50, 74], [25, 74], [42, 35], [44, 68], [6, 89], [10, 17]]",2.140484397921804,0.3576674461364746
"[[41, 92], [40, 73], [18, 100], [50, 60], [4, 65], [16, 99], [19, 51], [19, 50], [49, 94], [21, 32]]",-2.0385502734243404,0.354733943939209
"[[38, 43], [13, 65], [5, 89], [36, 7], [2, 57], [5, 3], [40, 25], [18, 18], [20, 11], [8, 19]]",-7.276311263712866,0.3537611961364746
"[[2, 96], [21, 30], [47, 98], [3, 35], [14, 19], [10, 33], [14, 65], [16, 79], [3, 24], [44, 92]]",-15.17806960881851,0.3576242923736572
"[[42, 59], [51, 57], [5, 35], [28, 10], [45, 85], [24, 55], [34, 48], [18, 41], [15, 16], [41, 96]]",-1.996614890896137,0.3552420139312744
"[[31, 28], [49, 44], [32, 45], [38, 99], [31, 66], [10, 82], [10, 85], [25, 89], [10, 49], [31, 84]]",-2.3653013383567862,0.3558840751647949
"[[48, 59], [11, 74], [49, 86], [42, 21], [23, 88], [29, 40], [36, 98], [11, 97], [7, 67], [50, 25]]",-6.221174929265166,0.33260083198547363
"[[3, 10], [37, 18], [35, 99], [47, 55], [27, 81], [19, 52], [11, 100], [37, 39], [6, 48], [26, 64]]",-2.8652616680773324,0.3561556339263916
"[[9, 10], [26, 31], [21, 100], [6, 10], [25, 36], [39, 51], [37, 45], [25, 26], [28, 48], [24, 95]]",0.7997383242384114,0.35537266731262207
"[[25, 83], [20, 61], [43, 55], [14, 79], [34, 77], [22, 43], [3, 50], [11, 88], [52, 64], [12, 65]]",-10.66695073374707,0.42575740814208984
"[[52, 32], [48, 20], [16, 2], [37, 46], [20, 97], [30, 15], [25, 25], [2, 13], [22, 38], [29, 89]]",1.6951298965154211,0.3541228771209717
"[[19, 90], [18, 69], [4, 97], [12, 41], [39, 64], [9, 27], [6, 27], [31, 26], [2, 15], [19, 73]]",-10.885847661453969,0.40177083015441895
"[[46, 45], [14, 41], [20, 48], [43, 80], [39, 85], [45, 40], [32, 94], [2, 12], [38, 72], [10, 67]]",-6.721381320461533,0.35462141036987305
"[[14, 49], [12, 88], [8, 94], [45, 56], [43, 53], [2, 56], [35, 100], [46, 87], [5, 95], [39, 92]]",-7.678227232259681,0.3552553653717041
"[[35, 34], [3, 25], [12, 77], [14, 91], [6, 43], [15, 60], [28, 56], [10, 18], [51, 96], [44, 94]]",-14.568661884608701,0.35414648056030273
"[[17, 55], [28, 62], [45, 96], [25, 68], [6, 29], [45, 1], [5, 90], [14, 17], [18, 39], [39, 13]]",-2.605089538675468,0.3542594909667969
"[[52, 19], [38, 20], [14, 13], [36, 51], [46, 18], [15, 48], [48, 90], [8, 88], [50, 95], [9, 0]]",-1.968250235710344,0.33092617988586426
"[[16, 95], [5, 70], [46, 20], [32, 67], [17, 76], [30, 100], [48, 78], [21, 4], [11, 71], [19, 69]]",-6.628281789019051,0.35651063919067383
"[[47, 99], [23, 96], [16, 84], [26, 72], [15, 36], [4, 32], [27, 67], [31, 86], [13, 7], [1, 44]]",-10.792682840578504,0.4300389289855957
"[[24, 69], [7, 25], [16, 45], [42, 70], [26, 89], [9, 39], [20, 89], [24, 57], [9, 26], [52, 76]]",-10.333609947896864,0.35820960998535156
"[[16, 78], [24, 99], [31, 60], [37, 8], [7, 60], [9, 37], [46, 79], [16, 6], [5, 9], [25, 9]]",-6.5788400354992715,0.3566398620605469
"[[4, 46], [51, 38], [51, 39], [52, 71], [13, 63], [24, 21], [39, 25], [30, 6], [2, 83], [36, 38]]",-6.059166970164277,0.35471057891845703
"[[29, 62], [42, 67], [38, 80], [12, 18], [9, 83], [4, 80], [33, 0], [11, 77], [43, 35], [48, 17]]",-2.7284365759005755,0.35678744316101074
"[[30, 74], [34, 91], [21, 68], [38, 99], [37, 69], [43, 87], [45, 67], [17, 100], [20, 7], [14, 0]]",0.618154094919551,0.35663318634033203
"[[41, 52], [6, 1], [24, 38], [13, 89], [45, 7], [26, 43], [25, 52], [31, 27], [17, 43], [24, 78]]",1.1038328498635555,0.3559408187866211
"[[51, 22], [28, 68], [6, 52], [49, 86], [44, 45], [2, 81], [27, 13], [39, 53], [53, 95], [16, 59]]",-1.676984372624628,0.3323836326599121
"[[34, 17], [14, 6], [25, 60], [29, 78], [19, 68], [7, 43], [10, 69], [41, 8], [34, 94], [9, 11]]",-6.655024765515031,0.3586580753326416
"[[22, 41], [11, 78], [31, 100], [3, 69], [19, 70], [21, 96], [11, 14], [37, 56], [45, 63], [26, 49]]",-7.092201983380102,0.35684847831726074
"[[30, 62], [27, 76], [21, 34], [52, 81], [5, 17], [47, 23], [23, 14], [51, 68], [12, 88], [21, 86]]",2.1084180782141977,0.43062829971313477
"[[40, 34], [50, 93], [33, 20], [19, 0], [3, 77], [51, 99], [29, 15], [5, 60], [6, 76], [13, 20]]",-10.763644985163157,0.3547022342681885
"[[28, 72], [21, 23], [41, 41], [13, 6], [35, 97], [47, 13], [24, 5], [34, 84], [51, 59], [39, 80]]",1.9328973355602983,0.3550994396209717
"[[19, 14], [45, 35], [29, 99], [24, 9], [38, 56], [42, 55], [52, 38], [51, 14], [20, 82], [10, 33]]",-2.02567241014788,0.3516097068786621
"[[19, 29], [45, 44], [25, 51], [32, 39], [45, 95], [34, 41], [25, 36], [21, 15], [37, 65], [42, 95]]",0.9903514041564854,0.3546938896179199
"[[45, 73], [12, 29], [12, 88], [51, 53], [51, 14], [20, 26], [46, 26], [2, 25], [40, 59], [16, 21]]",-6.126564076970943,0.35648536682128906
"[[23, 37], [19, 62], [32, 76], [32, 44], [10, 39], [20, 80], [46, 65], [45, 72], [44, 1], [24, 2]]",-2.5041391008071274,0.3533363342285156
"[[24, 26], [35, 68], [2, 87], [14, 23], [30, 69], [8, 11], [52, 55], [52, 63], [13, 39], [14, 28]]",-10.019525857840692,0.3325035572052002
"[[33, 67], [29, 56], [11, 5], [16, 75], [53, 74], [46, 74], [9, 61], [9, 16], [36, 23], [45, 13]]",-2.3915498465001845,0.3547933101654053
"[[24, 34], [38, 93], [32, 37], [4, 8], [2, 82], [27, 42], [34, 19], [50, 75], [22, 37], [50, 8]]",1.887846587698395,0.4276885986328125
"[[22, 9], [2, 13], [13, 30], [51, 6], [17, 74], [9, 28], [12, 99], [34, 49], [38, 18], [34, 14]]",-6.260414324695185,0.3551459312438965
"[[51, 100], [52, 100], [34, 55], [12, 28], [8, 2], [1, 90], [12, 33], [26, 63], [11, 86], [53, 61]]",-6.212537841077273,0.3569364547729492
"[[21, 67], [27, 7], [9, 97], [5, 84], [3, 67], [24, 86], [53, 88], [19, 95], [10, 56], [26, 44]]",-6.309157894832625,0.35544848442077637
"[[18, 91], [8, 49], [18, 44], [48, 24], [7, 27], [52, 58], [9, 67], [7, 52], [51, 43], [28, 21]]",-13.880175542200986,0.3562166690826416
"[[51, 87], [47, 63], [28, 12], [26, 16], [50, 20], [13, 81], [4, 92], [4, 96], [19, 44], [21, 18]]",2.0344970902022728,0.35773301124572754
"[[23, 47], [16, 88], [45, 18], [1, 90], [21, 55], [36, 56], [47, 79], [14, 88], [11, 56], [42, 70]]",-2.7359958396681616,0.35623908042907715
"[[9, 68], [30, 1], [23, 58], [41, 65], [31, 23], [25, 90], [53, 20], [20, 64], [45, 56], [14, 9]]",-2.219555120552493,0.3341391086578369
"[[25, 55], [10, 81], [43, 60], [32, 16], [46, 86], [32, 40], [21, 28], [46, 39], [22, 55], [48, 75]]",1.5341866926472627,0.35599279403686523
"[[12, 27], [42, 57], [2, 24], [21, 58], [1, 33], [4, 46], [23, 73], [52, 42], [19, 29], [10, 18]]",-14.510558697282413,0.3554503917694092
"[[52, 20], [46, 83], [10, 75], [34, 55], [35, 49], [13, 84], [41, 100], [35, 25], [7, 72], [41, 18]]",-6.558905373775529,0.4290027618408203
"[[29, 64], [38, 52], [28, 6], [44, 3], [28, 31], [10, 7], [9, 23], [13, 43], [22, 56], [43, 73]]",-6.31862188146537,0.35826802253723145
"[[34, 65], [28, 84], [26, 62], [32, 94], [47, 98], [7, 73], [3, 33], [27, 47], [11, 65], [15, 21]]",-14.708741665022231,0.35436201095581055
"[[34, 12], [3, 3], [46, 64], [30, 14], [22, 7], [49, 28], [49, 88], [26, 64], [24, 1], [30, 69]]",1.6737193024854804,0.35686397552490234
"[[46, 32], [37, 7], [13, 68], [3, 3], [26, 93], [6, 10], [30, 42], [18, 54], [6, 7], [51, 53]]",-1.7706658887619393,0.35524654388427734
"[[47, 20], [45, 62], [29, 99], [2, 78], [41, 75], [35, 32], [45, 29], [26, 12], [38, 41], [22, 17]]",-2.75526526875929,0.35600924491882324
"[[49, 65], [31, 15], [16, 60], [8, 22], [36, 0], [16, 18], [2, 97], [44, 34], [42, 22], [35, 86]]",-2.4616522388295956,0.3553330898284912
"[[48, 36], [23, 22], [15, 14], [37, 53], [23, 23], [30, 96], [27, 23], [45, 63], [13, 46], [47, 73]]",-2.4420842146328368,0.3309910297393799
"[[23, 1], [12, 86], [9, 65], [48, 94], [28, 81], [13, 22], [39, 53], [16, 25], [41, 66], [18, 10]]",-6.345497156744841,0.35558342933654785
"[[30, 33], [31, 35], [27, 79], [52, 49], [5, 51], [40, 66], [45, 88], [8, 17], [4, 9], [42, 3]]",-1.9288460282886781,0.44445323944091797
"[[31, 47], [21, 68], [53, 72], [16, 84], [3, 53], [37, 74], [51, 69], [10, 17], [49, 43], [42, 80]]",-2.1619511614689197,0.35599565505981445
"[[39, 10], [22, 35], [21, 59], [44, 84], [45, 3], [7, 100], [26, 96], [23, 94], [5, 56], [39, 20]]",-2.728673246840231,0.3566403388977051
"[[34, 66], [25, 90], [31, 21], [36, 1], [49, 48], [14, 66], [37, 16], [40, 85], [2, 43], [49, 67]]",-5.69381156512204,0.3567793369293213
"[[28, 51], [35, 50], [47, 55], [30, 68], [2, 48], [31, 96], [48, 63], [16, 45], [12, 39], [42, 52]]",-6.729575468314222,0.35410118103027344
"[[53, 54], [1, 65], [12, 8], [45, 0], [45, 94], [20, 24], [44, 23], [22, 89], [53, 97], [53, 87]]",-2.058367802844165,0.35561370849609375
"[[15, 40], [40, 5], [46, 66], [12, 36], [26, 22], [27, 66], [44, 84], [10, 34], [46, 0], [31, 23]]",-10.473401195275603,0.3554093837738037
"[[20, 43], [8, 100], [31, 32], [33, 72], [35, 56], [41, 55], [7, 65], [2, 79], [18, 84], [46, 43]]",-6.948135977548967,0.330186128616333
"[[50, 37], [47, 96], [41, 69], [9, 22], [48, 22], [6, 68], [41, 63], [44, 65], [18, 67], [51, 10]]",-6.094288380594181,0.3605062961578369
"[[18, 89], [23, 46], [45, 88], [48, 49], [38, 35], [19, 30], [42, 11], [49, 47], [43, 68], [36, 82]]",2.3173922729566403,0.3567650318145752
"[[10, 39], [18, 0], [47, 34], [53, 85], [32, 69], [32, 13], [15, 7], [2, 34], [22, 81], [4, 79]]",-9.930546296445781,0.42882490158081055
"[[19, 18], [11, 54], [31, 94], [4, 20], [52, 37], [22, 29], [2, 0], [1, 83], [14, 38], [5, 65]]",-10.429564700116947,0.36184144020080566
"[[23, 75], [45, 54], [24, 82], [31, 23], [37, 86], [28, 51], [33, 88], [5, 59], [51, 78], [2, 18]]",-2.5453292530569516,0.3539547920227051
"[[1, 57], [18, 53], [4, 62], [10, 18], [28, 28], [42, 37], [43, 56], [52, 11], [1, 16], [50, 5]]",-6.8754536519015765,0.35645151138305664
"[[1, 4], [51, 64], [24, 22], [23, 35], [45, 40], [15, 0], [46, 31], [46, 3], [20, 87], [8, 67]]",-2.118037499742152,0.3571174144744873
"[[6, 80], [6, 41], [22, 85], [12, 3], [15, 62], [51, 61], [23, 76], [14, 44], [25, 68], [13, 44]]",-14.485696284330785,0.3567807674407959
