iteration,proposal,fitness,cycle_time
22,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5410308766767464,13.842759847640991
22,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.477221161355262,13.84276032447815
22,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.4342055254711297,13.842760801315308
22,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",-0.29360200717322593,13.842761278152466
22,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5411233084286247,13.842761993408203
22,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5601574708206725,13.842762470245361
22,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.604509061329913,13.84276294708252
22,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6517084947465612,13.842763423919678
22,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6486716674022617,13.842763900756836
22,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5601904849816703,13.842764377593994
22,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.641952398721083,13.842765092849731
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.562681581172873,13.84276556968689
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5563630119014933,13.842766046524048
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.4529081693589427,13.842766523361206
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6081370713366177,13.842767000198364
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",-0.3188085701506953,13.842767477035522
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.6676424473491447,13.84276795387268
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [53, 22], [17, 31]]",3.64021749947141,13.842768669128418
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [53, 22], [17, 31]]",3.5103351971731467,13.842769145965576
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [53, 22], [17, 31]]",3.288373260062135,13.842769384384155
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [53, 22], [17, 31]]",3.5129646632367626,13.842769861221313
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [53, 22], [17, 31]]",3.628521732058289,13.842770338058472
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [53, 22], [17, 31]]",3.3845335369895535,13.84277081489563
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [53, 22], [17, 31]]",3.5601705857492005,13.842771291732788
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [53, 22], [17, 31]]",3.6389457194559505,13.842772006988525
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.5514426327396356,13.842772483825684
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [53, 22], [17, 31]]",3.570546596436046,13.842772960662842
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 22], [17, 31]]",3.673294218396983,13.8427734375
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [58, 22], [17, 31]]",3.6720621855427735,13.842773914337158
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 17], [17, 31]]",3.6675447317440053,13.842777013778687
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.683971836466798,13.842777729034424
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [12, 31]]",-0.27000956558006717,13.842778205871582
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [22, 31]]",3.633299805556269,13.842778444290161
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 26]]",3.5719152022264975,13.842779159545898
22,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 36]]",3.5751991844079285,13.842779636383057
23,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5233995614040006,13.885327339172363
23,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.6419410460306567,13.885328769683838
23,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.518007683627366,13.885329484939575
23,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.536948332858975,13.885329961776733
23,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5284675730708575,13.885330438613892
23,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5471910409477934,13.88533091545105
23,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.4784531942094716,13.885331392288208
23,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.441597722596386,13.885331869125366
23,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",-0.2859360249692564,13.885332345962524
23,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5487892906325946,13.885333061218262
23,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5678234530246424,13.88533353805542
23,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.612175043533883,13.885334014892578
23,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5684653860414404,13.885334491729736
23,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.6563376496062316,13.885334968566895
23,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.4769473762765486,13.885335683822632
23,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.558709290015962,13.885335922241211
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.570347563376843,13.885336875915527
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5640289941054633,13.885337114334106
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.4605741515629127,13.885337829589844
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.6158030535405876,13.885338068008423
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",-0.31114258794672534,13.88533878326416
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.6753084295531147,13.885339260101318
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [53, 27], [17, 31]]",3.64788348167538,13.885339975357056
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [53, 27], [17, 31]]",3.5180011793771166,13.885340213775635
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [53, 27], [17, 31]]",3.2960392422661045,13.885340690612793
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [53, 27], [17, 31]]",3.5206306454407326,13.885341167449951
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [53, 27], [17, 31]]",3.6361877142622587,13.88534164428711
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [53, 27], [17, 31]]",3.3921995191935235,13.885342121124268
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [53, 27], [17, 31]]",3.5686579231893103,13.885342597961426
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [53, 27], [17, 31]]",3.645790346423781,13.885343313217163
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [53, 27], [17, 31]]",3.5595192925616757,13.885343790054321
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [53, 27], [17, 31]]",3.5780756861006595,13.88534426689148
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 27], [17, 31]]",3.6813708782190226,13.885344743728638
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [58, 27], [17, 31]]",3.677811672195751,13.885345220565796
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 22], [17, 31]]",3.676305854262828,13.885345697402954
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.690542678355915,13.885346174240112
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [12, 31]]",-0.2623435833760972,13.88534688949585
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [22, 31]]",3.640965787760239,13.885347366333008
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 26]]",3.5795811844304675,13.885347843170166
23,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 36]]",3.5828651666118985,13.885348320007324
24,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.6044399447031106,13.823469877243042
24,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.6460478222113553,13.823471069335938
24,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.518007683627366,13.823471784591675
24,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.553101652503054,13.823472261428833
24,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.4958871487039853,13.823472738265991
24,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.5523929574433444,13.82347321510315
24,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.4773580538946187,13.823473930358887
24,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.4481685644855036,13.823474168777466
24,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",-0.2793651830801389,13.823474645614624
24,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.5553601325217117,13.823475360870361
24,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.574394294913759,13.82347583770752
24,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.618745885423,13.823476314544678
24,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.575036227930558,13.823476791381836
24,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.6629084914953487,13.823477268218994
24,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.483518218165666,13.823477745056152
24,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.5652801319050793,13.82347822189331
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.5769184052659604,13.823478937149048
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.5705998359945803,13.823479413986206
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.4671449934520298,13.823479890823364
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.6223738954297047,13.823480367660522
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",-0.3045717460576083,13.82348084449768
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.6818792714422317,13.823481321334839
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [53, 32], [17, 31]]",3.654454323564497,13.823481798171997
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [53, 32], [17, 31]]",3.524572021266234,13.823482513427734
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [53, 32], [17, 31]]",3.302610084155222,13.823482990264893
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [53, 32], [17, 31]]",3.52720148732985,13.82348346710205
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [53, 32], [17, 31]]",3.6427585561513762,13.823483943939209
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [53, 32], [17, 31]]",3.39877036108264,13.823484420776367
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [53, 32], [17, 31]]",3.6660009634481616,13.823484897613525
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [53, 32], [17, 31]]",3.6518136181554715,13.823485374450684
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [53, 32], [17, 31]]",3.6572730104385966,13.823486089706421
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [53, 32], [17, 31]]",3.675418726359511,13.823486566543579
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 32], [17, 31]]",3.6925960664462645,13.823487043380737
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [58, 32], [17, 31]]",3.682602911073232,13.823487281799316
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 27], [17, 31]]",3.683971836466798,13.823487758636475
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.6953339172333965,13.823488235473633
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [12, 31]]",-0.2557727414869806,13.823488712310791
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [22, 31]]",3.647536629649356,13.823489427566528
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 26]]",3.5861520263195845,13.823489904403687
24,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 36]]",3.5894360085010155,13.823490381240845
25,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.672886214381413,13.86489462852478
25,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.64947013569527,13.864896059036255
25,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.518007683627366,13.864896535873413
25,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.5650113034270787,13.864897012710571
25,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.448659222625957,13.86489748954773
25,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.556362841084686,13.864897966384888
25,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.4735250627926337,13.864898681640625
25,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.452959803362985,13.864899158477783
25,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",-0.27457394420265757,13.864899635314941
25,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.5601513713991926,13.8649001121521
25,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.5791855337912404,13.864900827407837
25,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.623537124300481,13.864901065826416
25,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.5798274668080388,13.864901781082153
25,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.6676997303728296,13.86490249633789
25,"[[49, 53], [49, 6], [19, 70], [25, -1], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.4883094570431474,13.864903211593628
25,"[[49, 53], [49, 6], [19, 70], [25, 9], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.57007137078256,13.864903688430786
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [28, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.5817096441434413,13.864904165267944
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [38, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.575391074872061,13.864904642105103
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 60], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.4719362323295107,13.86490511894226
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 70], [20, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.627165134307186,13.864905834197998
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [15, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",-0.2997805071801274,13.864906311035156
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [25, 45], [49, 95], [34, 26], [53, 37], [17, 31]]",3.686670510319713,13.864907026290894
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 40], [49, 95], [34, 26], [53, 37], [17, 31]]",3.6592455624419777,13.864907503128052
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 50], [49, 95], [34, 26], [53, 37], [17, 31]]",3.529363260143715,13.86490797996521
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [44, 95], [34, 26], [53, 37], [17, 31]]",3.307401323032703,13.864908456802368
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [54, 95], [34, 26], [53, 37], [17, 31]]",3.531992726207331,13.864908695220947
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 90], [34, 26], [53, 37], [17, 31]]",3.647549795028857,13.864909410476685
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 100], [34, 26], [53, 37], [17, 31]]",3.4035615999601214,13.864909887313843
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [29, 26], [53, 37], [17, 31]]",3.5793355412591255,13.864910364151001
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [39, 26], [53, 37], [17, 31]]",3.6563310719542397,13.86491084098816
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 21], [53, 37], [17, 31]]",3.5712920509463437,13.864914655685425
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 31], [53, 37], [17, 31]]",3.6800730726976356,13.8649160861969
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.6995775859534508,13.864916324615479
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [58, 37], [17, 31]]",3.6849300842422945,13.864916801452637
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 32], [17, 31]]",3.690542678355915,13.864917278289795
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 42], [17, 31]]",3.6977979829418155,13.864917755126953
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [12, 31]]",-0.25098150260949925,13.864918231964111
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [22, 31]]",3.6523278685268368,13.86491870880127
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 26]]",3.5909432651970654,13.864919424057007
25,"[[49, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [53, 37], [17, 36]]",3.6851363382875877,13.864919900894165
26,"[[44, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.4101894313560885,13.871646881103516
26,"[[54, 53], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.655082729808891,13.871647834777832
26,"[[49, 48], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.518555253784793,13.87164855003357
26,"[[49, 58], [49, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5416026791970996,13.871649026870728
26,"[[49, 53], [44, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.3176530624616856,13.871649503707886
26,"[[49, 53], [54, 6], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5608802948834537,13.871649980545044
26,"[[49, 53], [49, 1], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.470376534387432,13.871650218963623
26,"[[49, 53], [49, 11], [19, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.457203472083039,13.871650695800781
26,"[[49, 53], [49, 6], [14, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",-0.27033027548260335,13.87165117263794
26,"[[49, 53], [49, 6], [24, 70], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5643950401192477,13.871651649475098
26,"[[49, 53], [49, 6], [19, 65], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.583429202511295,13.871652126312256
26,"[[49, 53], [49, 6], [19, 75], [25, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.627780793020536,13.871652364730835
26,"[[49, 53], [49, 6], [19, 70], [20, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.5840711355280934,13.871653079986572
26,"[[49, 53], [49, 6], [19, 70], [30, 4], [33, 65], [20, 45], [49, 95], [34, 26], [48, 37], [17, 31]]",3.6719433990928847,13.87165355682373
