iteration,proposal,fitness,cycle_time
13,"[[49, 6], [33, 9], [22, 30], [23, 94], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",3.0787047539987675,20.1362202167511
13,"[[26, 4], [16, 67], [22, 30], [31, 27], [19, 52], [43, 51], [52, 78], [53, 11], [16, 86], [14, 71]]",-1.1292868120570079,20.136220693588257
13,"[[49, 6], [33, 98], [16, 23], [3, 2], [17, 60], [43, 51], [24, 34], [49, 87], [12, 18], [51, 50]]",2.7551671024696587,20.136221170425415
13,"[[37, 51], [50, 70], [22, 30], [44, 83], [27, 16], [23, 49], [52, 78], [52, 65], [19, 80], [27, 10]]",1.8421265769745958,20.136221647262573
13,"[[49, 6], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [25, 68], [45, 86], [19, 80], [51, 50]]",2.940856503773553,20.136221885681152
13,"[[49, 6], [16, 67], [10, 89], [31, 27], [19, 52], [30, 79], [24, 34], [40, 24], [9, 100], [51, 33]]",1.9684745254749463,20.13622236251831
13,"[[52, 46], [17, 9], [16, 23], [44, 83], [17, 60], [29, 58], [24, 34], [49, 87], [20, 72], [51, 50]]",2.2131374290143278,20.136223077774048
13,"[[49, 6], [32, 86], [10, 89], [18, 11], [19, 54], [19, 86], [39, 67], [52, 65], [19, 80], [39, 12]]",2.246401336235632,20.136223316192627
13,"[[49, 6], [17, 9], [46, 48], [38, 93], [13, 87], [23, 49], [52, 78], [40, 24], [12, 18], [51, 50]]",2.6428937611098373,20.136223793029785
13,"[[49, 6], [33, 9], [22, 30], [44, 83], [21, 29], [9, 94], [52, 78], [45, 86], [19, 80], [51, 33]]",2.433473467023708,20.136224269866943
13,"[[18, 72], [16, 67], [16, 23], [19, 80], [48, 64], [43, 51], [20, 10], [40, 24], [16, 86], [51, 33]]",1.7923427801876617,20.136224508285522
13,"[[26, 4], [16, 67], [49, 13], [31, 27], [21, 29], [30, 79], [24, 34], [40, 24], [52, 90], [51, 33]]",2.624046650867526,20.13622498512268
13,"[[37, 38], [50, 70], [16, 23], [21, 2], [17, 60], [43, 51], [52, 78], [49, 87], [36, 68], [51, 50]]",2.1384283395212904,20.13622522354126
13,"[[49, 6], [17, 9], [10, 89], [31, 27], [21, 29], [29, 58], [24, 34], [40, 24], [19, 80], [51, 50]]",2.161443729018594,20.136225700378418
13,"[[17, 95], [16, 67], [10, 89], [18, 11], [48, 64], [43, 51], [52, 78], [45, 86], [12, 18], [51, 50]]",2.148493996433623,20.136226177215576
13,"[[49, 6], [17, 9], [46, 48], [31, 27], [47, 89], [43, 51], [25, 68], [40, 24], [19, 80], [15, 86]]",2.1733884134578982,20.136226892471313
13,"[[49, 6], [43, 71], [4, 39], [19, 80], [48, 64], [23, 49], [52, 78], [40, 24], [16, 86], [51, 33]]",-1.3890102691463717,20.136227130889893
13,"[[26, 4], [20, 64], [49, 13], [38, 93], [47, 89], [22, 45], [24, 34], [2, 86], [52, 90], [39, 12]]",2.2905944352294325,20.13622760772705
13,"[[49, 6], [16, 67], [46, 48], [31, 27], [47, 89], [22, 45], [24, 34], [40, 24], [9, 100], [39, 12]]",2.352176736227691,20.13622784614563
13,"[[48, 89], [52, 12], [22, 30], [38, 93], [21, 29], [23, 49], [52, 78], [40, 24], [19, 80], [51, 50]]",2.693452192087044,20.136228322982788
13,"[[17, 95], [16, 67], [10, 89], [18, 11], [13, 87], [43, 51], [52, 78], [45, 86], [12, 18], [51, 50]]",2.049645138241849,20.136228799819946
13,"[[49, 6], [17, 9], [15, 35], [18, 11], [17, 60], [29, 58], [52, 78], [40, 24], [20, 72], [51, 50]]",-1.3225363235934302,20.136229038238525
13,"[[23, 51], [17, 9], [49, 13], [31, 27], [21, 29], [29, 58], [24, 34], [40, 24], [48, 54], [18, 54]]",1.574948496250307,20.136229515075684
13,"[[49, 6], [33, 9], [16, 23], [3, 2], [48, 64], [43, 51], [52, 78], [45, 86], [2, 47], [47, 29]]",-1.509389979536659,20.136229991912842
13,"[[52, 46], [17, 9], [21, 49], [44, 83], [17, 60], [29, 58], [19, 4], [45, 86], [19, 80], [51, 50]]",1.8581258232221185,20.13623046875
13,"[[49, 6], [32, 86], [10, 89], [18, 11], [19, 54], [19, 38], [52, 78], [52, 65], [19, 80], [39, 12]]",2.56055259232149,20.136230945587158
13,"[[24, 89], [42, 14], [22, 30], [16, 93], [34, 33], [1, 9], [52, 78], [32, 68], [43, 5], [39, 12]]",1.6854043141946553,20.136231184005737
13,"[[37, 51], [52, 12], [22, 30], [44, 83], [21, 29], [23, 49], [52, 78], [32, 68], [19, 80], [51, 50]]",2.7928477546115156,20.136231660842896
13,"[[37, 51], [16, 67], [22, 30], [44, 83], [21, 29], [23, 49], [52, 78], [32, 68], [52, 90], [51, 50]]",2.4318671994738743,20.136231899261475
13,"[[49, 6], [17, 9], [22, 30], [23, 94], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",3.0905403495410093,20.136232376098633
13,"[[43, 27], [16, 67], [49, 13], [11, 17], [21, 29], [30, 79], [24, 34], [40, 24], [19, 80], [51, 33]]",1.577078439945593,20.13623285293579
13,"[[49, 6], [33, 98], [10, 89], [18, 11], [51, 85], [23, 49], [39, 67], [16, 69], [30, 14], [51, 33]]",2.6215636454062317,20.13623309135437
13,"[[49, 6], [16, 17], [22, 30], [31, 27], [13, 87], [43, 51], [52, 78], [45, 86], [12, 18], [51, 50]]",2.73051898191414,20.136233806610107
13,"[[8, 100], [16, 67], [41, 98], [18, 11], [17, 60], [43, 51], [41, 21], [45, 86], [11, 24], [51, 50]]",-1.709323939094296,20.136234521865845
13,"[[49, 6], [17, 9], [22, 30], [31, 27], [48, 64], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",2.9573336689386123,20.136234998703003
13,"[[37, 51], [36, 29], [49, 85], [23, 94], [17, 60], [33, 66], [23, 27], [40, 24], [12, 18], [51, 50]]",2.573659748867385,20.13623547554016
13,"[[49, 6], [17, 9], [41, 98], [31, 27], [48, 64], [43, 51], [41, 21], [45, 86], [11, 24], [51, 50]]",-1.4411556791162377,20.13623571395874
13,"[[49, 6], [16, 67], [16, 23], [3, 2], [19, 52], [30, 79], [24, 34], [40, 24], [16, 86], [51, 33]]",2.1077874297164545,20.1362361907959
13,"[[11, 56], [33, 9], [22, 30], [44, 83], [51, 50], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",-1.6499885868242723,20.136236429214478
13,"[[49, 6], [17, 9], [22, 30], [38, 93], [13, 87], [23, 49], [52, 78], [45, 86], [12, 18], [32, 68]]",2.5783129377818605,20.136237144470215
13,"[[49, 6], [33, 98], [16, 23], [31, 27], [13, 87], [43, 51], [25, 68], [18, 25], [19, 80], [39, 12]]",1.9387318857466909,20.136237382888794
13,"[[37, 51], [26, 22], [49, 13], [31, 27], [21, 29], [19, 38], [41, 27], [40, 24], [52, 90], [48, 61]]",2.115323942108697,20.136237859725952
13,"[[49, 6], [33, 98], [16, 23], [44, 83], [48, 64], [23, 49], [24, 34], [49, 87], [16, 86], [51, 50]]",2.892503057487565,20.13623809814453
13,"[[17, 95], [16, 67], [10, 89], [18, 11], [41, 81], [19, 86], [52, 78], [45, 86], [19, 80], [51, 50]]",1.7176345018865768,20.13623857498169
13,"[[49, 6], [32, 86], [10, 89], [18, 11], [19, 54], [19, 38], [24, 34], [52, 65], [26, 62], [51, 50]]",2.703739689718595,20.13623881340027
13,"[[48, 89], [22, 38], [22, 30], [38, 93], [13, 87], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",2.0752559910141963,20.136239290237427
13,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [52, 78], [32, 68], [19, 80], [51, 50]]",2.954580908598189,20.136239767074585
13,"[[37, 38], [50, 70], [16, 23], [21, 2], [17, 60], [43, 51], [20, 10], [49, 87], [36, 68], [51, 50]]",2.13883901713936,20.136240005493164
13,"[[49, 6], [52, 75], [10, 89], [38, 93], [51, 85], [23, 49], [39, 67], [40, 24], [19, 80], [51, 33]]",2.3917084190988236,20.1362407207489
13,"[[49, 6], [41, 100], [16, 23], [23, 94], [13, 87], [53, 59], [52, 78], [45, 86], [12, 18], [51, 50]]",2.4394430936741336,20.13624095916748
13,"[[49, 6], [17, 9], [22, 30], [3, 2], [48, 64], [43, 51], [52, 78], [25, 56], [16, 86], [51, 50]]",2.937145523331793,20.13624143600464
13,"[[23, 75], [36, 29], [22, 30], [44, 83], [21, 29], [1, 9], [52, 78], [7, 68], [52, 90], [51, 50]]",-1.9195420095567508,20.136241674423218
13,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [52, 78], [53, 59], [19, 80], [51, 50]]",2.742342958818866,20.136242151260376
13,"[[49, 6], [33, 9], [22, 30], [23, 94], [48, 64], [23, 49], [11, 88], [45, 86], [52, 78], [51, 50]]",3.065220044810421,20.136242389678955
13,"[[20, 5], [52, 12], [22, 30], [31, 27], [13, 67], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",-0.9294598696571548,20.136242628097534
13,"[[49, 6], [44, 65], [16, 23], [31, 27], [17, 60], [43, 51], [24, 34], [49, 87], [17, 7], [51, 50]]",2.897772578525768,20.136243104934692
13,"[[48, 89], [17, 36], [38, 79], [38, 93], [21, 29], [23, 49], [52, 78], [40, 24], [19, 80], [51, 50]]",2.4085476921816458,20.13624334335327
13,"[[14, 89], [16, 67], [10, 89], [18, 11], [48, 64], [23, 49], [52, 78], [24, 73], [12, 18], [51, 50]]",2.201227362897833,20.13624405860901
13,"[[49, 6], [17, 9], [49, 13], [31, 27], [48, 64], [19, 38], [41, 27], [45, 86], [52, 90], [51, 50]]",2.9449955253987916,20.136244535446167
13,"[[37, 51], [52, 12], [22, 30], [18, 11], [21, 29], [43, 51], [52, 78], [32, 68], [19, 80], [51, 50]]",2.8795955601361296,20.136245012283325
13,"[[49, 6], [21, 2], [10, 89], [18, 11], [21, 29], [23, 49], [52, 78], [6, 59], [19, 80], [51, 33]]",-1.2429919105998026,20.136245250701904
13,"[[49, 6], [17, 9], [46, 48], [21, 77], [13, 69], [43, 51], [52, 78], [25, 56], [16, 86], [51, 50]]",-1.1578266843508893,20.136245727539062
13,"[[18, 72], [16, 67], [16, 23], [44, 83], [21, 29], [43, 51], [20, 10], [40, 24], [16, 86], [51, 33]]",1.8760965292728042,20.13624596595764
13,"[[49, 6], [16, 67], [22, 30], [31, 27], [19, 52], [30, 79], [52, 78], [40, 24], [9, 100], [51, 50]]",2.836711319922722,20.1362464427948
13,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [24, 34], [32, 68], [19, 80], [51, 50]]",2.5178353393150648,20.13624668121338
13,"[[49, 6], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [25, 68], [45, 86], [19, 80], [51, 50]]",2.940856503773553,20.136247396469116
13,"[[37, 51], [33, 98], [49, 13], [31, 27], [17, 60], [23, 49], [23, 27], [49, 87], [16, 86], [18, 54]]",2.2583383786477866,20.136247873306274
13,"[[2, 12], [17, 9], [22, 30], [18, 11], [21, 29], [43, 51], [25, 68], [32, 68], [19, 80], [51, 50]]",2.050214122524064,20.136248111724854
13,"[[37, 51], [36, 29], [16, 23], [23, 94], [17, 60], [33, 66], [52, 78], [40, 24], [12, 18], [51, 50]]",2.3537114252486693,20.13624858856201
13,"[[17, 95], [33, 98], [10, 89], [38, 93], [45, 99], [43, 51], [52, 78], [18, 25], [16, 86], [51, 50]]",1.8069274032968652,20.13624906539917
13,"[[4, 89], [11, 22], [49, 13], [31, 27], [21, 29], [29, 58], [25, 68], [40, 24], [19, 80], [18, 54]]",-2.383371126282118,20.13624930381775
13,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [24, 34], [32, 68], [19, 80], [51, 50]]",2.5178353393150648,20.136249780654907
13,"[[37, 51], [36, 29], [49, 85], [23, 94], [17, 60], [33, 66], [23, 27], [40, 24], [48, 54], [18, 54]]",2.0474552321693444,20.136250019073486
13,"[[37, 51], [33, 9], [22, 30], [44, 83], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",2.3844723432416934,20.136250495910645
13,"[[49, 64], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",2.313649951831235,20.136250972747803
13,"[[49, 6], [52, 75], [10, 89], [18, 11], [51, 85], [23, 49], [39, 67], [40, 24], [30, 14], [51, 33]]",2.474326214218334,20.13625144958496
13,"[[37, 51], [52, 12], [22, 30], [44, 83], [21, 29], [23, 49], [52, 78], [32, 68], [19, 80], [51, 50]]",2.7928477546115156,20.13625192642212
13,"[[49, 6], [16, 67], [10, 89], [49, 17], [19, 54], [19, 38], [52, 78], [52, 65], [51, 50], [39, 12]]",2.779265120229195,20.1362521648407
13,"[[49, 6], [33, 9], [22, 30], [23, 94], [21, 29], [23, 49], [11, 88], [32, 68], [19, 80], [51, 50]]",2.812207066026353,20.136252641677856
13,"[[7, 79], [17, 9], [16, 23], [3, 2], [48, 64], [6, 30], [52, 78], [45, 86], [16, 86], [51, 50]]",-5.987213303081576,20.136252880096436
13,"[[49, 6], [52, 12], [37, 40], [31, 27], [13, 87], [43, 51], [52, 78], [32, 68], [12, 18], [51, 50]]",2.854870176168368,20.136253356933594
13,"[[43, 27], [41, 100], [16, 23], [23, 94], [44, 62], [53, 59], [52, 78], [45, 86], [12, 18], [41, 60]]",1.8311216171357778,20.136253833770752
13,"[[49, 6], [33, 9], [22, 30], [18, 11], [19, 54], [19, 86], [39, 67], [45, 86], [19, 80], [18, 22]]",2.0674486579438014,20.13625431060791
13,"[[7, 72], [37, 91], [49, 13], [31, 27], [3, 26], [29, 58], [23, 27], [40, 24], [4, 66], [8, 12]]",-10.488442455474292,20.13625478744507
13,"[[18, 72], [16, 67], [16, 23], [19, 80], [48, 64], [43, 51], [20, 10], [40, 24], [16, 86], [51, 50]]",1.7357880553439164,20.136255025863647
13,"[[49, 6], [17, 9], [49, 57], [38, 93], [48, 64], [23, 49], [3, 87], [51, 95], [52, 21], [51, 50]]",2.714528044703979,20.136255502700806
13,"[[49, 6], [52, 12], [22, 30], [3, 2], [48, 64], [43, 51], [52, 78], [23, 78], [16, 86], [51, 50]]",2.595958360045925,20.136255741119385
13,"[[37, 51], [16, 67], [22, 30], [44, 83], [13, 87], [43, 51], [25, 68], [32, 68], [19, 80], [51, 50]]",2.0343206634782973,20.136255979537964
13,"[[49, 6], [52, 75], [22, 30], [18, 11], [21, 14], [43, 84], [39, 67], [45, 86], [12, 18], [51, 33]]",2.293805002671678,20.136256456375122
14,"[[44, 60], [40, 42], [7, 71], [18, 76], [39, 89], [16, 57], [26, 84], [37, 96], [14, 83], [38, 9]]",-2.781972175795865,20.118406534194946
14,"[[37, 51], [37, 91], [49, 13], [31, 27], [17, 60], [40, 50], [23, 27], [40, 24], [48, 54], [18, 54]]",2.0012348727903233,20.118407726287842
14,"[[49, 6], [17, 9], [22, 30], [31, 27], [48, 64], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",2.9573336689386123,20.118408679962158
14,"[[49, 6], [33, 9], [22, 30], [23, 94], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",3.0787047539987675,20.118409156799316
14,"[[49, 6], [33, 98], [16, 23], [3, 2], [17, 60], [43, 51], [24, 34], [49, 87], [12, 18], [51, 50]]",2.7551671024696587,20.118409633636475
14,"[[49, 6], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [25, 68], [45, 86], [19, 80], [51, 50]]",2.940856503773553,20.118410110473633
14,"[[52, 46], [17, 9], [16, 23], [44, 83], [17, 60], [29, 58], [24, 34], [49, 87], [20, 72], [51, 50]]",2.2131374290143278,20.11841058731079
14,"[[49, 6], [32, 86], [10, 89], [18, 11], [19, 54], [19, 86], [39, 67], [52, 65], [19, 80], [39, 12]]",2.246401336235632,20.11841106414795
14,"[[49, 6], [33, 9], [22, 30], [44, 83], [21, 29], [9, 94], [52, 78], [45, 86], [19, 80], [51, 33]]",2.433473467023708,20.118411779403687
14,"[[18, 72], [16, 67], [16, 23], [19, 80], [48, 64], [43, 51], [20, 10], [40, 24], [16, 86], [51, 33]]",1.7923427801876617,20.118412256240845
14,"[[49, 6], [17, 9], [10, 89], [31, 27], [21, 29], [29, 58], [24, 34], [40, 24], [19, 80], [51, 50]]",2.161443729018594,20.118412971496582
14,"[[26, 4], [20, 64], [49, 13], [38, 93], [47, 89], [22, 45], [24, 34], [2, 86], [52, 90], [39, 12]]",2.2905944352294325,20.11841344833374
14,"[[49, 6], [16, 67], [46, 48], [31, 27], [47, 89], [22, 45], [24, 34], [40, 24], [9, 100], [39, 12]]",2.352176736227691,20.1184139251709
14,"[[48, 89], [52, 12], [22, 30], [38, 93], [21, 29], [23, 49], [52, 78], [40, 24], [19, 80], [51, 50]]",2.693452192087044,20.118414163589478
14,"[[17, 95], [16, 67], [10, 89], [18, 11], [13, 87], [43, 51], [52, 78], [45, 86], [12, 18], [51, 50]]",2.049645138241849,20.118414640426636
14,"[[49, 6], [17, 9], [15, 35], [18, 11], [17, 60], [29, 58], [52, 78], [40, 24], [20, 72], [51, 50]]",-1.3225363235934302,20.118415117263794
14,"[[49, 6], [32, 86], [10, 89], [18, 11], [19, 54], [19, 38], [52, 78], [52, 65], [19, 80], [39, 12]]",2.56055259232149,20.11841607093811
14,"[[37, 51], [16, 67], [22, 30], [44, 83], [21, 29], [23, 49], [52, 78], [32, 68], [52, 90], [51, 50]]",2.4318671994738743,20.11841654777527
14,"[[49, 6], [17, 9], [22, 30], [23, 94], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",3.0905403495410093,20.118417024612427
14,"[[43, 27], [16, 67], [49, 13], [11, 17], [21, 29], [30, 79], [24, 34], [40, 24], [19, 80], [51, 33]]",1.577078439945593,20.118417263031006
14,"[[49, 6], [33, 98], [10, 89], [18, 11], [51, 85], [23, 49], [39, 67], [16, 69], [30, 14], [51, 33]]",2.6215636454062317,20.118417739868164
14,"[[49, 6], [16, 17], [22, 30], [31, 27], [13, 87], [43, 51], [52, 78], [45, 86], [12, 18], [51, 50]]",2.73051898191414,20.118417978286743
14,"[[49, 6], [17, 9], [22, 30], [31, 27], [48, 64], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",2.9573336689386123,20.1184184551239
14,"[[49, 6], [16, 67], [16, 23], [3, 2], [19, 52], [30, 79], [24, 34], [40, 24], [16, 86], [51, 33]]",2.1077874297164545,20.11841869354248
14,"[[49, 6], [17, 9], [22, 30], [38, 93], [13, 87], [23, 49], [52, 78], [45, 86], [12, 18], [32, 68]]",2.5783129377818605,20.118419647216797
14,"[[49, 6], [33, 98], [16, 23], [31, 27], [13, 87], [43, 51], [25, 68], [18, 25], [19, 80], [39, 12]]",1.9387318857466909,20.118419885635376
14,"[[49, 6], [33, 98], [16, 23], [44, 83], [48, 64], [23, 49], [24, 34], [49, 87], [16, 86], [51, 50]]",2.892503057487565,20.118420362472534
14,"[[17, 95], [16, 67], [10, 89], [18, 11], [41, 81], [19, 86], [52, 78], [45, 86], [19, 80], [51, 50]]",1.7176345018865768,20.118420839309692
14,"[[48, 89], [22, 38], [22, 30], [38, 93], [13, 87], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",2.0752559910141963,20.11842107772827
14,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [52, 78], [32, 68], [19, 80], [51, 50]]",2.954580908598189,20.11842155456543
14,"[[49, 6], [52, 75], [10, 89], [38, 93], [51, 85], [23, 49], [39, 67], [40, 24], [19, 80], [51, 33]]",2.3917084190988236,20.11842179298401
14,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [52, 78], [53, 59], [19, 80], [51, 50]]",2.742342958818866,20.118422269821167
14,"[[49, 6], [33, 9], [22, 30], [23, 94], [48, 64], [23, 49], [11, 88], [45, 86], [52, 78], [51, 50]]",3.065220044810421,20.11842393875122
14,"[[49, 6], [44, 65], [16, 23], [31, 27], [17, 60], [43, 51], [24, 34], [49, 87], [17, 7], [51, 50]]",2.897772578525768,20.118427991867065
14,"[[48, 89], [17, 36], [38, 79], [38, 93], [21, 29], [23, 49], [52, 78], [40, 24], [19, 80], [51, 50]]",2.4085476921816458,20.118428707122803
14,"[[14, 89], [16, 67], [10, 89], [18, 11], [48, 64], [23, 49], [52, 78], [24, 73], [12, 18], [51, 50]]",2.201227362897833,20.11842918395996
14,"[[37, 51], [52, 12], [22, 30], [18, 11], [21, 29], [43, 51], [52, 78], [32, 68], [19, 80], [51, 50]]",2.8795955601361296,20.1184298992157
14,"[[49, 6], [17, 9], [46, 48], [21, 77], [13, 69], [43, 51], [52, 78], [25, 56], [16, 86], [51, 50]]",-1.1578266843508893,20.118430376052856
14,"[[18, 72], [16, 67], [16, 23], [44, 83], [21, 29], [43, 51], [20, 10], [40, 24], [16, 86], [51, 33]]",1.8760965292728042,20.118430852890015
14,"[[49, 6], [16, 67], [22, 30], [31, 27], [19, 52], [30, 79], [52, 78], [40, 24], [9, 100], [51, 50]]",2.836711319922722,20.118431329727173
14,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [24, 34], [32, 68], [19, 80], [51, 50]]",2.5178353393150648,20.11843204498291
14,"[[49, 6], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [25, 68], [45, 86], [19, 80], [51, 50]]",2.940856503773553,20.11843228340149
14,"[[2, 12], [17, 9], [22, 30], [18, 11], [21, 29], [43, 51], [25, 68], [32, 68], [19, 80], [51, 50]]",2.050214122524064,20.118432998657227
14,"[[37, 51], [36, 29], [16, 23], [23, 94], [17, 60], [33, 66], [52, 78], [40, 24], [12, 18], [51, 50]]",2.3537114252486693,20.118433237075806
14,"[[4, 89], [11, 22], [49, 13], [31, 27], [21, 29], [29, 58], [25, 68], [40, 24], [19, 80], [18, 54]]",-2.383371126282118,20.118433713912964
14,"[[49, 6], [52, 12], [10, 89], [18, 11], [21, 29], [43, 51], [24, 34], [32, 68], [19, 80], [51, 50]]",2.5178353393150648,20.1184344291687
14,"[[37, 51], [36, 29], [49, 85], [23, 94], [17, 60], [33, 66], [23, 27], [40, 24], [48, 54], [18, 54]]",2.0474552321693444,20.11843490600586
14,"[[37, 51], [33, 9], [22, 30], [44, 83], [48, 64], [23, 49], [52, 78], [45, 86], [19, 80], [51, 50]]",2.3844723432416934,20.118435382843018
14,"[[49, 64], [17, 9], [22, 30], [31, 27], [13, 87], [43, 51], [52, 78], [45, 86], [19, 80], [51, 50]]",2.313649951831235,20.118435859680176
14,"[[49, 6], [52, 75], [10, 89], [18, 11], [51, 85], [23, 49], [39, 67], [40, 24], [30, 14], [51, 33]]",2.474326214218334,20.118436098098755
14,"[[37, 51], [52, 12], [22, 30], [44, 83], [21, 29], [23, 49], [52, 78], [32, 68], [19, 80], [51, 50]]",2.7928477546115156,20.118436813354492
14,"[[49, 6], [16, 67], [10, 89], [49, 17], [19, 54], [19, 38], [52, 78], [52, 65], [51, 50], [39, 12]]",2.779265120229195,20.11843729019165
14,"[[7, 79], [17, 9], [16, 23], [3, 2], [48, 64], [6, 30], [52, 78], [45, 86], [16, 86], [51, 50]]",-5.987213303081576,20.11843752861023
14,"[[49, 6], [17, 9], [49, 57], [38, 93], [48, 64], [23, 49], [3, 87], [51, 95], [52, 21], [51, 50]]",2.714528044703979,20.118438005447388
14,"[[49, 6], [52, 12], [22, 30], [3, 2], [48, 64], [43, 51], [52, 78], [23, 78], [16, 86], [51, 50]]",2.595958360045925,20.118438243865967
14,"[[49, 6], [52, 75], [22, 30], [18, 11], [21, 14], [43, 84], [39, 67], [45, 86], [12, 18], [51, 33]]",2.293805002671678,20.118438720703125
14,"[[37, 51], [16, 67], [49, 85], [49, 17], [19, 54], [19, 38], [52, 78], [40, 24], [48, 54], [18, 54]]",2.305997764692134,20.118439435958862
14,"[[49, 6], [44, 65], [30, 9], [44, 83], [21, 29], [43, 51], [20, 10], [40, 24], [17, 7], [51, 33]]",2.0607298189586714,20.1184401512146
14,"[[18, 87], [52, 12], [22, 30], [38, 93], [21, 29], [23, 49], [52, 78], [40, 24], [19, 80], [51, 50]]",2.6076566036871203,20.118440866470337
14,"[[49, 6], [17, 9], [49, 85], [31, 27], [13, 87], [33, 66], [25, 68], [15, 26], [48, 54], [18, 54]]",-1.2808358471060526,20.118441104888916
14,"[[49, 6], [16, 67], [16, 23], [44, 83], [48, 64], [23, 49], [24, 34], [49, 87], [16, 86], [51, 33]]",2.893477424460814,20.118441581726074
